frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4660660660.660661,0.8806095227613622,-1.104332449291144,0.3904861311975265,0.3545238301780873,-9.007091346881415,-1.1626983952387506,0.3545238301780873,-9.007091346881415,-1.1626983952387506,0.8814392970347663,-1.0961518265807078,0.43087286056988494
4666666666.666667,0.8803931340367295,-1.1064670611649936,0.3793428902628189,0.3552881391498825,-8.98838581293437,-1.173912269746287,0.3552881391498825,-8.98838581293437,-1.173912269746287,0.881196622368559,-1.0985435234237662,0.4198313467643854
4672672672.672672,0.880173584673672,-1.1086333880951158,0.36826106723199364,0.3560497681767723,-8.96978585324561,-1.1850704572627648,0.3560497681767723,-8.96978585324561,-1.1850704572627648,0.880950968733077,-1.1009652506293455,0.40884402311710205
4678678678.6786785,0.8799508161499151,-1.1108320313519373,0.35723951662441816,0.356809028299053,-8.95128330504084,-1.1961741138351274,0.356809028299053,-8.95128330504084,-1.1961741138351274,0.8807022698633401,-1.1034176866737033,0.39790983844266387
4684684684.684685,0.8797247696005647,-1.113063596542047,0.3462771133185694,0.35756622275136507,-8.932870265393518,-1.2072243726118947,0.35756622275136507,-8.932870265393518,-1.2072243726118947,0.8804504592328335,-1.1059015136865928,0.3870277585490662
4690690690.690691,0.8794953857901993,-1.1153286939112177,0.3353727520454666,0.3583216472985948,-8.914539079862745,-1.2182223444957931,0.3583216472985948,-8.914539079862745,-1.2182223444957931,0.8801954700234765,-1.1084174177761705,0.37619676580617356
4696696696.696697,0.8792626050850071,-1.117627938648091,0.3245253468928424,0.3590755905587333,-8.896282331672733,-1.2291691187837228,0.3590755905587333,-8.896282331672733,-1.2291691187837228,0.8799372350955988,-1.110966089355091,0.36541585872262344
4702702702.7027025,0.8790263674249736,-1.119961951188502,0.31373383081981837,0.3598283343132077,-8.878092831406212,-1.2400657637940113,0.3598283343132077,-8.878092831406212,-1.2400657637940113,0.8796756869579075,-1.1135482234679817,0.3546840515309136
4708708708.708709,0.8787866122960908,-1.1223313575207736,0.3029971551819608,0.36058015380517083,-8.859963607185954,-1.2509133274807864,0.36058015380517083,-8.859963607185954,-1.2509133274807864,0.8794107577374527,-1.1161645201202661,0.3440003737805766
4714714714.714715,0.8785432787025728,-1.1247367894921587,0.29231428926650405,0.36133131802623153,-8.841887895319749,-1.2617128380354714,0.36133131802623153,-8.841887895319749,-1.2617128380354714,0.8791423791495359,-1.1188156846089206,0.3333638699392893
4720720720.72072,0.8782963051390456,-1.1271788851168,0.28168421983754716,0.3620820899920899,-8.823859131385461,-1.2724653044754022,0.3620820899920899,-8.823859131385461,-1.2724653044754022,0.8788704824675895,-1.1215024278549288,0.3227735990017263
4726726726.726727,0.8780456295627214,-1.129658288885138,0.27110595069105387,0.3628327270075246,-8.8058709417342,-1.283171717219598,0.3628327270075246,-8.8058709417342,-1.283171717219598,0.878594998492969,-1.1242254667380587,0.3122286341060382
4732732732.732733,0.8777911893654936,-1.1321756520754447,0.2605785022194681,0.36358348092116766,-8.787917135390614,-1.2938330486517478,0.36358348092116766,-8.787917135390614,-1.2938330486517478,0.8783158575246685,-1.1269855244338922,0.30172806215780396
4738738738.738739,0.8775329213459807,-1.1347316330672506,0.25010091098572634,0.36433459837048526,-8.769991696330537,-1.3044502536705411,0.36433459837048526,-8.769991696330537,-1.3044502536705411,0.8780329893289357,-1.1297833307534035,0.29127098346126923
4744744744.744745,0.8772707616814559,-1.137326897657335,0.23967222930650317,0.36508632101737026,-8.752088776117223,-1.3150242702274468,0.36508632101737026,-8.752088776117223,-1.3150242702274468,0.8777463231087564,-1.1326196224854277,0.2808565113577346
4750750750.750751,0.8770046458996855,-1.1399621193781047,0.22929152484448206,0.365838885774735,-8.734202686878405,-1.3255560198521026,0.365838885774735,-8.734202686878405,-1.3255560198521026,0.8774557874732102,-1.1354951437420555,0.2704837718709417
4756756756.756757,0.876734508850612,-1.1426379798190454,0.21895788020945792,0.3665925250244832,-8.716327894607314,-1.336046408165485,0.3665925250244832,-8.716327894607314,-1.336046408165485,0.8771613104066653,-1.138410646307322,0.26015190335927363
4762762762.762763,0.8764602846779008,-1.1453551689511094,0.2086703925680958,0.3673474668272172,-8.698459012771812,-1.3464963253810265,0.3673474668272172,-8.698459012771812,-1.3464963253810265,0.8768628192377961,-1.1413668899894298,0.24986005617465187
4768768768.768768,0.876181906790314,-1.1481143854544669,0.19842817326213077,0.36810393512403683,-8.680590796216357,-1.3569066467939146,0.36810393512403683,-8.680590796216357,-1.3569066467939146,0.8765602406084132,-1.144364642976635,0.23960739232792802
4774774774.774775,0.8758993078328775,-1.1509163370500042,0.1882303474348352,0.3688621499307562,-8.662718135342702,-1.367278233258762,0.3688621499307562,-8.662718135342702,-1.367278233258762,0.8762535004420716,-1.1474046821972377,0.22939308516064383
4780780780.780781,0.8756124196578589,-1.1537617408344623,0.17807605366556406,0.36962232752486596,-8.644836050555591,-1.3776119316558653,0.36962232752486596,-8.644836050555591,-1.3776119316558653,0.8759425239124642,-1.150487793683641,0.21921631902300165
4786786786.786787,0.8753211732954997,-1.1566513236198417,0.1679644436121871,0.37038468062554697,-8.626939686960712,-1.3879085753463114,0.37038468062554697,-8.626939686960712,-1.3879085753463114,0.8756272354115445,-1.15361477294112,0.20907628895787264
4792792792.792793,0.875025498924501,-1.1595858222771507,0.15789468166121962,0.3711494185670338,-8.609024309302667,-1.3981689846161431,0.3711494185670338,-8.609024309302667,-1.3981689846161431,0.8753075585173961,-1.1567864253212004,0.19897220039070793
4798798798.798799,0.8747253258422371,-1.1625659840848037,0.1478659445854821,0.37191674746560927,-8.591085297131496,-1.408393967109842,0.37191674746560927,-8.591085297131496,-1.408393967109842,0.8749834159618075,-1.1600035664001198,0.18890326882519662
4804804804.804805,0.8744205824346879,-1.1655925670818614,0.13787742120908733,0.37268687038050685,-8.573118140186743,-1.4185843182533786,0.37268687038050685,-8.573118140186743,-1.4185843182533786,0.8746547295975364,-1.1632670223626298,0.17886871954450018
4810810810.810811,0.8741111961460442,-1.1686663404266227,0.12792831207960562,0.37345998746897935,-8.555118433988753,-1.428740821667075,0.37345998746897935,-8.555118433988753,-1.428740821667075,0.8743214203652476,-1.166577630391354,0.16886778731795016
4816816816.816816,0.8737970934480015,-1.1717880847604953,0.11801782914721268,0.37423629613578413,-8.537081875627406,-1.4388642495685224,0.37423629613578413,-8.537081875627406,-1.4388642495685224,0.8739834082601045,-1.1699362390620092,0.1588997161130375
4822822822.822823,0.8734781998086886,-1.1749585925777777,0.10814519545063238,0.3750159911773279,-8.519004259738898,-1.4489553631658538,0.3750159911773279,-8.519004259738898,-1.4489553631658538,0.8736406122979882,-1.1733437087448204,0.14896375881252838
4828828828.828829,0.8731544396612413,-1.1781786686013107,0.09830964480974831,0.375799264920698,-8.5008814746618,-1.4590149130415668,0.375799264920698,-8.5008814746618,-1.4590149130415668,0.8732929504813302,-1.176800912012383,0.13905917693661365
4834834834.834835,0.872825736371963,-1.1814491301646914,0.08851042152468379,0.3765863073577992,-8.482709498764073,-1.469043639527192,0.3765863073577992,-8.482709498764073,-1.469043639527192,0.8729403397645313,-1.1803087340543157,0.129185240369905
4840840840.840841,0.8724920122080999,-1.1847708076008556,0.07874678008118989,0.3773773062748077,-8.464484396933079,-1.4790422730690482,0.3773773062748077,-8.464484396933079,-1.4790422730690482,0.8725826960189558,-1.1838680730989473,0.1193412270931588
4846846846.846847,0.8721531883051673,-1.188144544637756,0.06901798486217864,0.3781724473771463,-8.446202317220967,-1.4890115345853518,0.3781724473771463,-8.446202317220967,-1.4890115345853518,0.8722199339974637,-1.1874798408424807,0.1095264229195649
4852852852.852853,0.871809184633828,-1.1915711988012405,0.05932330986526084,0.3789719144101653,-8.427859487638553,-1.498952135814901,0.3789719144101653,-8.427859487638553,-1.498952135814901,0.8718519672984844,-1.191144962885747,0.09974012123549789
4858858858.858859,0.8714599199663001,-1.1950516418254507,0.04966203842612611,0.3797758892757188,-8.409452213090745,-1.5088647796576007,0.3797758892757188,-8.409452213090745,-1.5088647796576007,0.8714787083295797,-1.1948643791791547,0.08998162274558136
4864864864.864864,0.8711053118422664,-1.1985867600711402,0.04003346294757917,0.38058455214481146,-8.390976872447158,-1.5187501605070999,0.38058455214481146,-8.390976872447158,-1.5187501605070999,0.8711000682704978,-1.1986390444759651,0.08025023522189777
4870870870.870871,0.8707452765342745,-1.2021774549521225,0.030436884634141004,0.3813980815664798,-8.372429915741906,-1.528608964575729,0.3813980815664798,-8.372429915741906,-1.528608964575729,0.8707159570356885,-1.2024699287942915,0.07054527325727557
4876876876.876877,0.8703797290125949,-1.205824643370316,0.020871613232031298,0.38221665457306975,-8.353807861496806,-1.5384418702120197,0.38221665457306975,-8.353807861496806,-1.5384418702120197,0.8703262832362562,-1.2063580178882158,0.060866058022474086
4882882882.882883,0.8700085829095219,-1.2095292581596426,0.01133696677439188,0.38304044678206367,-8.335107294162489,-1.5482495482110288,0.38304044678206367,-8.335107294162489,-1.5482495482110288,0.8699309541413209,-1.2103043137284384,0.051211917027159395
4888888888.888889,0.8696317504830943,-1.21329224853916,0.0018322713316211926,0.3838696324946009,-8.31632486167231,-1.5580326621176999,0.3838696324946009,-8.31632486167231,-1.5580326621176999,0.86952987563879,-1.2143098349925903,0.0415821838845379
4894894894.894895,0.8692491425802222,-1.2171145805756853,-0.007643139233315585,0.3847043847908296,-8.29745727310418,-1.5677918685234828,0.3847043847908296,-8.29745727310418,-1.5677918685234828,0.869122952195477,-1.2183756175659841,0.03197619807953364
4900900900.900901,0.8688606685991735,-1.2209972376565341,-0.017089923504750006,0.3855448756222243,-8.278501296445594,-1.5775278173564553,0.3855448756222243,-8.278501296445594,-1.5775278173564553,0.8687100868165833,-1.222502715052812,0.022393304740370042
4906906906.906907,0.8684662364514312,-1.2249412209723962,-0.026508732749448226,0.38639127590099154,-8.259453756457567,-1.587241152165134,0.38639127590099154,-8.259453756457567,-1.587241152165134,0.8682911810044941,-1.2266921992984472,0.012832854413467541
4912912912.912913,0.8680657525228676,-1.2289475500110545,-0.0359002111471873,0.387243755586686,-8.240311532633234,-1.596932510396224,0.387243755586686,-8.240311532633234,-1.596932510396224,0.8678661347168728,-1.2309451609231539,0.003294202841496338
4918918918.918919,0.8676591216342396,-1.2330172630620708,-0.045264996016858655,0.3881024837701472,-8.221071557247239,-1.6066025236665,0.3881024837701472,-8.221071557247239,-1.6066025236665,0.8674348463240359,-1.235262709867599,-0.006223289255494291
4924924924.924925,0.8672462470009586,-1.2371514177330631,-0.05460371803825407,0.38896762875487,-8.201730813492075,-1.616251818029032,0.38896762875487,-8.201730813492075,-1.616251818029032,0.8669972125655571,-1.2396459759508403,-0.01572025639601108
4930930930.930931,0.8668270301921224,-1.241351091477883,-0.06391700146960462,0.389839358135904,-8.182286333697997,-1.6258810142339422,0.389839358135904,-8.182286333697997,-1.6258810142339422,0.8665531285061228,-1.2440961094407752,-0.025197328550201892
4936936936.936937,0.8664013710887992,-1.24561738213698,-0.07320546436104482,0.3907178388763858,-8.16273519763298,-1.6354907279839224,0.3907178388763858,-8.16273519763298,-1.6354907279839224,0.8661024874905603,-1.2486142816380457,-0.034655131350234264
4942942942.942943,0.8659691678415001,-1.249951408490788,-0.08246971876406332,0.3916032373817913,-8.143074530879723,-1.6450815701846717,0.3916032373817913,-8.143074530879723,-1.6450815701846717,0.8656451810980483,-1.2532016854735115,-0.04409428629804585
4948948948.948949,0.8655303168268692,-1.254354310826029,-0.09171037093708172,0.3924957195719981,-8.123301503286575,-1.6546541471904763,0.3924957195719981,-8.123301503286575,-1.6546541471904763,0.8651810990954764,-1.2578595361198517,-0.05351541097060039
4954954954.954955,0.8650847126035187,-1.2588272515158905,-0.10092802154724377,0.3933954509512376,-8.103413327489616,-1.6642090610450826,0.3933954509512376,-8.103413327489616,-1.6642090610450826,0.8647101293899173,-1.2625890716178867,-0.06291911922273066
4960960960.960961,0.8646322478670146,-1.2633714156142297,-0.11012326586852399,0.3943025966760169,-8.083407257503218,-1.6737469097180604,0.3943025966760169,-8.083407257503218,-1.6737469097180604,0.8642321579801903,-1.2673915535180993,-0.07230602138768238
4966966966.966967,0.8641728134039739,-1.2679880114644368,-0.11929669397627796,0.3952173216210812,-8.063280587376534,-1.6832682873368572,0.3952173216210812,-8.063280587376534,-1.6832682873368572,0.8637470689074939,-1.2722682675377974,-0.08167672447548281
4972972972.972973,0.8637062980452529,-1.2726782713233864,-0.12844889093828651,0.3961397904434888,-8.043030649913478,-1.692773784414663,0.3961397904434888,-8.043030649913478,-1.692773784414663,0.8632547442050764,-1.2772205242345347,-0.09103183236919239
4978978978.978979,0.8632325886182005,-1.2774434520010147,-0.13758043700241399,0.3970701676448568,-8.022654815454125,-1.7022639880742845,0.3970701676448568,-8.022654815454125,-1.7022639880742845,0.862755063846907,-1.2822496596964206,-0.10037194601916062
4984984984.984985,0.8627515698979517,-1.2822848355160135,-0.1466919077809829,0.3980086176318475,-8.002150490715131,-1.711739482268215,0.3980086176318475,-8.002150490715131,-1.711739482268215,0.862247905695336,-1.28735703624973,-0.10969766363541339
4990990990.990991,0.8622631245577272,-1.2872037297682624,-0.15578387443191183,0.3989553047749424,-7.981515117687427,-1.7212008479949978,0.3989553047749424,-7.981515117687427,-1.7212008479949978,0.8617331454476984,-1.2925440431845847,-0.1190095808781987
4996996996.996997,0.8617671331181262,-1.292201469228432,-0.16485690383674115,0.3999103934655611,-7.960746172589155,-1.7306486635121028,0.3999103934655611,-7.960746172589155,-1.7306486635121028,0.8612106565818477,-1.2978120974991467,-0.1283082910468558
5003003003.003003,0.86126347389537,-1.2972794156454572,-0.17391155877559922,0.4008740481715743,-7.939841164872121,-1.7400835045454186,0.4008740481715743,-7.939841164872121,-1.7400835045454186,0.860680310300577,-1.3031626446630966,-0.1375943852670536
5009009009.009009,0.8607520229484867,-1.3024389587723106,-0.18294839809919955,0.4018464334912525,-7.918797636280104,-1.749505944495541,0.4018464334912525,-7.918797636280104,-1.749505944495541,0.8601419754748988,-1.3085971594010308,-0.14686845267651646
5015015015.015015,0.8602326540253936,-1.3076815171108445,-0.1919679768979384,0.4028277142056941,-7.897613159957463,-1.7589165546409764,0.4028277142056941,-7.897613159957463,-1.7589165546409764,0.8595955185861702,-1.3141171464962667,-0.15613108060930464
5021021021.021021,0.8597052385078544,-1.3130085386762476,-0.20097084666818496,0.40381805532977255,-7.876285339606504,-1.768315904338434,0.40381805532977255,-7.876285339606504,-1.768315904338434,0.8590408036669981,-1.3197241416161132,-0.16538285477877882
5027027027.027027,0.8591696453552887,-1.3184215017817333,-0.20995755547578104,0.4048176221616279,-7.854811808692444,-1.7777045612202873,0.4048176221616279,-7.854811808692444,-1.7777045612202873,0.8584776922409367,-1.3254197121588607,-0.17462435945927285
5033033033.033033,0.8586257410474049,-1.323921915844106,-0.21892864811687618,0.4058265803307455,-7.833190229694441,-1.7870830913893951,0.4058265803307455,-7.833190229694441,-1.7870830913893951,0.8579060432609061,-1.3312054581236437,-0.18385617766662476
5039039039.039039,0.8580733895256158,-1.3295113222110022,-0.22788466627612175,0.40684509584463985,-7.811418293401662,-1.7964520596113787,0.40684509584463985,-7.811418293401662,-1.7964520596113787,0.8573257130463239,-1.3370830130036793,-0.19307889133761444
5045045045.045045,0.8575124521332229,-1.3351912950103841,-0.2368261486823031,0.4078733351341711,-7.789493718253277,-1.8058120295044873,0.4078733351341711,-7.789493718253277,-1.8058120295044873,0.856736555218914,-1.3430540447037016,-0.20229308150840436
5051051051.051051,0.8569427875543352,-1.3409634420230185,-0.24575363126144348,0.40891146509751414,-7.767414249721293,-1.8151635637271673,0.40891146509751414,-7.767414249721293,-1.8151635637271673,0.8561384206371486,-1.3491202564825278,-0.211499328492051
5057057057.057057,0.8563642517514894,-1.3468294055787564,-0.2546676472874544,0.40995965314279587,-7.7451776597353605,-1.8245072241634679,0.40995965314279587,-7.7451776597353605,-1.8245072241634679,0.8555311573293056,-1.3552833879214106,-0.2206982120551945
5063063063.063063,0.8557766979019474,-1.3527908634773136,-0.2635687275303793,0.4110180672294179,-7.722781746148608,-1.8338435721063817,0.4110180672294179,-7.722781746148608,-1.8338435721063817,0.8549146104250973,-1.3615452159191652,-0.22989031159398202
5069069069.069069,0.8551799763326419,-1.358849529934324,-0.27245740040225513,0.41208687590807164,-7.700224332243762,-1.843173168439245,0.41208687590807164,-7.700224332243762,-1.843173168439245,0.8542886220858419,-1.367907555714897,-0.23907620630932214
