frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9774775941648537,-0.19786377515526193,0.3526278759520398,0.03239948173866439,-29.78923873403961,-1.3350414310474192,0.03239948173866439,-29.78923873403961,-1.3350414310474192,0.9776370979150992,-0.19644653658590716,0.3654046465909776
4696696696.696697,0.9773480797589574,-0.1990147195620257,0.3478523984726488,0.032750872859840956,-29.695542418383898,-1.3397891826834896,0.032750872859840956,-29.695542418383898,-1.3397891826834896,0.9775079073964429,-0.1975944152198888,0.3606607772017614
4702702702.7027025,0.9772173091590036,-0.20017698203452963,0.34306429960269896,0.03310725774845839,-29.60153580146949,-1.3445488134112664,0.03310725774845839,-29.60153580146949,-1.3445488134112664,0.9773774644804167,-0.19875357553757464,0.3559043386055122
4708708708.708709,0.9770852588326896,-0.2013507762888741,0.3382634205241063,0.03346872858848627,-29.507215706529774,-1.3493205134272275,0.03346872858848627,-29.507215706529774,-1.3493205134272275,0.9772457458250084,-0.19992422950285088,0.3511351737404769
4714714714.714715,0.9769519046197579,-0.20253632178387126,0.33344959959222575,0.03383537962235486,-29.41257893010409,-1.3541044763137828,0.03383537962235486,-29.41257893010409,-1.3541044763137828,0.9771127274669403,-0.2011065947603916,0.3463531227733554
4720720720.72072,0.9768172217116223,-0.2037338439089637,0.3286226722702309,0.0342073072049045,-29.317622241571932,-1.358900899113898,0.0342073072049045,-29.317622241571932,-1.358900899113898,0.9769783848015108,-0.20230089482154737,0.34155802303523813
4726726726.726727,0.9766811846302217,-0.20494357417933867,0.3237824710616069,0.034584609858966255,-29.2223423826777,-1.3637099824078143,0.034584609858966255,-29.2223423826777,-1.3637099824078143,0.9768426925616829,-0.20350735925724944,0.3367497089557266
4732732732.732733,0.9765437672060707,-0.20616575043852436,0.3189288254407275,0.0349673883326249,-29.12673606704683,-1.3685319303918624,0.0349673883326249,-29.12673606704683,-1.3685319303918624,0.9767056247963646,-0.2047262238984421,0.33192801199517297
4738738738.738739,0.9764049425554807,-0.20740061706873505,0.3140615617814134,0.03535574565822609,-29.03079997969217,-1.3733669509595146,0.03535574565822609,-29.03079997969217,-1.3733669509595146,0.9765671548478795,-0.20595773104406873,0.32709276057496556
4744744744.744745,0.9762646830569033,-0.20864842520939486,0.3091805032834395,0.035749787213185114,-28.934530776510904,-1.3782152557847003,0.035749787213185114,-28.934530776510904,-1.3782152557847003,0.9764272553285599,-0.2072021296772394,0.32224378000582166
4750750750.750751,0.9761229603263686,-0.20990943298412,0.3042854698969012,0.03614962078266038,-28.837925083771783,-1.3830770604074938,0.03614962078266038,-28.837925083771783,-1.3830770604074938,0.9762858980964486,-0.20845967568972168,0.3173808924139775
4756756756.756757,0.9759797451919718,-0.21118390573658946,0.299376278244372,0.03655535662415707,-28.740979497592086,-1.3879525843222478,0.03655535662415707,-28.740979497592086,-1.3879525843222478,0.9761430542300575,-0.20973063211523735,0.3125039166652574
4762762762.762763,0.9758350076673731,-0.21247211627564216,0.29445274154077405,0.03696710753412622,-28.643690583404698,-1.3928420510682409,0.03696710753412622,-28.643690583404698,-1.3928420510682409,0.9759986940021532,-0.21101526937185455,0.3076126682869044
4768768768.768768,0.9756887169242567,-0.213774345130098,0.2895146695108971,0.03738498891663037,-28.546054875414633,-1.3977456883229624,0.03738498891663037,-28.546054875414633,-1.3977456883229624,0.9758527868525037,-0.21231386551408413,0.30270695938711456
4774774774.774775,0.9755408412637202,-0.21509088081360633,0.28456186830444746,0.037809118854148886,-28.448068876044722,-1.4026637279980922,0.037809118854148886,-28.448068876044722,-1.4026637279980922,0.9757053013595762,-0.21362670649479576,0.2977865985721979
4780780780.780781,0.9753913480865325,-0.21642202010007222,0.27959414040860936,0.03823961818059595,-28.349729055370695,-1.4075964063382889,0.03823961818059595,-28.349729055370695,-1.4075964063382889,0.9755562052111083,-0.2149540864376813,0.292851390861285
4786786786.786787,0.9752402038622107,-0.217768068310157,0.27461128455794515,0.03867661055663167,-28.251031850545015,-1.4125439640228787,0.03867661055663167,-28.251031850545015,-1.4125439640228787,0.9754054651735076,-0.21629630792067447,0.28790113759847347
4792792792.792793,0.9750873740968725,-0.21912933960925304,0.26961309564161734,0.03912022254734655,-28.151973665209347,-1.4175066462705688,0.03912022254734655,-28.151973665209347,-1.4175066462705688,0.9752530470600556,-0.2176536822705955,0.2829356363623647
4798798798.798799,0.9749328232998041,-0.22050615731751463,0.26459936460779887,0.03957058370240366,-28.052550868895615,-1.42248470294724,0.03957058370240366,-28.052550868895615,-1.42248470294724,0.975098915697813,-0.21902652986995608,0.2779546808728529
4804804804.804805,0.9747765149486834,-0.22189885423250255,0.2595698783651764,0.04002782663872682,-27.952759796415112,-1.4274783886770186,0.04002782663872682,-27.952759796415112,-1.4274783886770186,0.9749430348932215,-0.22041518047600905,0.27295806089511
4810810810.810811,0.9746184114533963,-0.22330777296504672,0.25452441968144845,0.04049208712582586,-27.852596747235662,-1.4324879629566327,0.04049208712582586,-27.852596747235662,-1.4324879629566327,0.9747853673962887,-0.22181997355308103,0.2679455621406373
4816816816.816816,0.9744584741183929,-0.22473326628883253,0.2494627670787294,0.04096350417385318,-27.752057984846626,-1.4375136902732821,0.04096350417385318,-27.752057984846626,-1.4375136902732821,0.9746258748633516,-0.2232412586182811,0.2629169661653129
4822822822.822823,0.9742966631035042,-0.22617569750446567,0.24438469472569976,0.04144222012449172,-27.65113973611124,-1.4425558402260783,0.04144222012449172,-27.65113973611124,-1.4425558402260783,0.9744645178182881,-0.22467939560177846,0.25787205026427656
4828828828.828829,0.9741329373831539,-0.22763544081863746,0.23928997232644228,0.04192838074477581,-27.54983819060632,-1.447614687651204,0.04192838074477581,-27.54983819060632,-1.447614687651204,0.9743012556121665,-0.2261347552217915,0.252810587363602
4834834834.834835,0.9739672547038922,-0.22911288173910022,0.23417836500581293,0.042422135323951705,-27.448149499949004,-1.4526905127509389,0.042422135323951705,-27.448149499949004,-1.4526905127509389,0.9741360463812161,-0.2276077193753681,0.24773234590858575
4840840840.840841,0.9737995715401754,-0.23060841748617206,0.22904963319122343,0.04292363677348779,-27.346069777110596,-1.4577836012266916,0.04292363677348779,-27.346069777110596,-1.4577836012266916,0.9739688470030666,-0.2290986815454824,0.2426370897485781
4846846846.846847,0.9736298430482982,-0.23212245742165727,0.22390353249070777,0.0434330417303541,-27.24359509571634,-1.46289424441617,0.0434330417303541,-27.24359509571634,-1.46289424441617,0.9737996130511571,-0.23060804722538203,0.2375245780181707
4852852852.852853,0.9734580230184107,-0.2336554234958604,0.21873981356714245,0.04395051066368494,-27.140721489332265,-1.4680227394348688,0.04395051066368494,-27.140721489332265,-1.4680227394348688,0.9736282987472583,-0.23213623436074193,0.23239456501468622
4858858858.858859,0.9732840638245146,-0.2352077507136689,0.21355822200847682,0.04447620798495405,-27.037444950737846,-1.473169389322014,0.04447620798495405,-27.037444950737846,-1.473169389322014,0.9734548569119683,-0.23368367381093524,0.22724680007176115
4864864864.864864,0.9731079163723504,-0.23677988762059027,0.2083584981938204,0.045010302161791825,-26.933761431184497,-1.4783345031911588,0.045010302161791825,-26.933761431184497,-1.4783345031911588,0.9732792389131529,-0.23525080982974494,0.22208102742891858
4870870870.870871,0.9729295300450708,-0.23837229680971753,0.2031403771552352,0.04555296583557844,-26.829666839639913,-1.4835183963855678,0.04555296583557844,-26.829666839639913,-1.4835183963855678,0.973101394612169,-0.23683810056702062,0.21689698609698546
4876876876.876877,0.9727488526466058,-0.23998545545056038,0.19790358843508085,0.04610437594295347,-26.725157042018072,-1.4887213906386,0.04610437594295347,-26.725157042018072,-1.4887213906386,0.9729212723078127,-0.2384460185918785,0.21169440971917008
4882882882.882883,0.9725658303425848,-0.2416198558410192,0.19264785593874717,0.04666471384139204,-26.62022786039405,-1.4939438142392838,0.04666471384139204,-26.62022786039405,-1.4939438142392838,0.9727388186778467,-0.24007505143881425,0.20647302642767337
4888888888.888889,0.9723804075987339,-0.24327600598330837,0.18737289778257818,0.047234165438995404,-26.514875072204415,-1.499186002203273,0.047234165438995404,-26.514875072204415,-1.499186002203273,0.9725539787180258,-0.241725702177551,0.20123255869563722
4894894894.894895,0.9721925271165911,-0.24495443018533572,0.1820784261368432,0.047812921328658484,-26.40909440943219,-1.5044482964493715,0.047812921328658484,-26.40909440943219,-1.5044482964493715,0.9723666956784657,-0.2433984900080713,0.1959727231842827
4900900900.900901,0.9720021297664257,-0.2466556696886419,0.17676414706353147,0.04840117692677874,-26.30288155777655,-1.5097310459818893,0.04840117692677874,-26.30288155777655,-1.5097310459818893,0.97217691099725,-0.245093950881882,0.19069323058502752
4906906906.906907,0.9718091545172332,-0.2483802833241568,0.17142976034880586,0.04899913261667669,-26.196232155807344,-1.5150346070790046,0.04899913261667669,-26.196232155807344,-1.5150346070790046,0.9719845642311283,-0.24681263815092833,0.18539378545641574
4912912912.912913,0.9716135383636371,-0.25012884819737835,0.16607495932987662,0.0496069938969117,-26.089141794103583,-1.5203593434874048,0.0496069938969117,-26.089141794103583,-1.5203593434874048,0.9717895929831644,-0.248555123245511,0.18007408605565436
4918918918.918919,0.9714152162495779,-0.2519019604041817,0.1606994307161306,0.05022497153467521,-25.98160601437654,-1.5257056266234303,0.05022497153467521,-25.98160601437654,-1.5257056266234303,0.9715919328271875,-0.2503219963826447,0.17473382416455085
4924924924.924925,0.9712141209885946,-0.25370023577910367,0.15530285440422167,0.05085328172446158,-25.873620308576424,-1.5310738357809899,0.05085328172446158,-25.873620308576424,-1.5310738357809899,0.9713915172288845,-0.2521138673064345,0.169372684909623
4930930930.930931,0.9710101831805591,-0.25552431067749004,0.14988490328697815,0.051492146252212184,-25.765180117983704,-1.5364643583465005,0.051492146252212184,-25.765180117983704,-1.5364643583465005,0.9711882774633689,-0.2539313660620577,0.16399034657619563
4936936936.936937,0.9708033311246687,-0.25737484279340245,0.14444524305580544,0.0521417926651515,-25.65628083228374,-1.5418775900211492,0.0521417926651515,-25.65628083228374,-1.5418775900211492,0.9709821425290401,-0.2557751438051658,0.15858648041619985
4942942942.942943,0.970593490728507,-0.25925251201511906,0.13898353199638303,0.052802454447530275,-25.54691778862547,-1.5473139350507497,0.052802454447530275,-25.54691778862547,-1.5473139350507497,0.970773039057567,-0.2576458736483473,0.15316075044947036
4948948948.948949,0.9703805854129964,-0.2611580213199883,0.13349942077737148,0.05347437120250728,-25.43708627066376,-1.5527738064635177,0.05347437120250728,-25.43708627066376,-1.5527738064635177,0.9705608912197713,-0.2595442515468051,0.14771281325826902
4954954954.954955,0.9701645360129986,-0.2630920977109833,0.1279925522318519,0.05415778884040869,-25.3267815075854,-1.5582576263160552,0.05415778884040869,-25.3267815075854,-1.5582576263160552,0.9703456206272306,-0.2614709972250573,0.14224231777476948
4960960960.960961,0.9699452606733712,-0.26505549319686306,0.12246256113123416,0.0548529597736119,-25.2159986731191,-1.5637658259479101,0.0548529597736119,-25.2159986731191,-1.5637658259479101,0.9701271462293646,-0.2634268551469383,0.1367489050612465
4966966966.966967,0.9697226747402311,-0.2670489858183871,0.11690907395129627,0.05556014311831806,-25.10473288452871,-1.5692988462450372,0.05556014311831806,-25.10473288452871,-1.5692988462450372,0.9699053842057694,-0.26541259553121815,0.13123220808263417
4972972972.972973,0.9694966906471842,-0.2690733807229382,0.11133170863007273,0.05627960490347871,-24.992979201590654,-1.574857137912517,0.05627960490347871,-24.992979201590654,-1.574857137912517,0.9696802478535781,-0.26742901541504327,0.12569185147120107
4978978978.978979,0.9692672177962547,-0.2711295112901862,0.10573007431727127,0.057011618287161316,-24.880732625555165,-1.5804411617569305,0.057011618287161316,-24.880732625555165,-1.5804411617569305,0.9694516474695615,-0.26947693976797144,0.12012745128301824
4984984984.984985,0.9690341624332439,-0.27321824031145536,0.10010377111483015,0.05775646378064846,-24.76798809809132,-1.5860513889787784,0.05775646378064846,-24.76798809809132,-1.5860513889787784,0.9692194902267105,-0.27155722265918547,0.1145386147458523
4990990990.990991,0.9687974275172239,-0.2753404612257183,0.09445238980832114,0.058514429480574184,-24.65474050021659,-1.591688301475357,0.058514429480574184,-24.65474050021659,-1.591688301475357,0.9689836800450112,-0.27367074848072337,0.10892493999819178
4996996996.996997,0.9685569125838571,-0.2774970994152543,0.08877551158877525,0.059285811309419914,-24.540984651210586,-1.5973523921545203,0.059285811309419914,-24.540984651210586,-1.5973523921545203,0.9687441174560988,-0.2758184332298274,0.10328601581901087
5003003003.003003,0.9683125136022118,-0.279689113564265,0.08307270776458357,0.06007091326469977,-24.42671530751381,-1.603044165259792,0.06007091326469977,-24.42671530751381,-1.603044165259792,0.9685006994614797,-0.2780012258535002,0.09762142134793604
5009009009.009009,0.9680641228247473,-0.2819174970836869,0.07734353946303023,0.06087004767718569,-24.311927161611244,-1.6087641367073007,0.06087004767718569,-24.311927161611244,-1.6087641367073007,0.9682533193839593,-0.28022010965885186,0.09193072579536031
5015015015.015015,0.9678116286300639,-0.2841832796062073,0.0715875573210644,0.0616835354785319,-24.196614840901542,-1.6145128344350133,0.0616835354785319,-24.196614840901542,-1.6145128344350133,0.968001866711938,-0.28247610379261656,0.0862134881421866
5021021021.021021,0.9675549153580805,-0.28648752855489135,0.06580430116483721,0.06251170647867692,-24.080772906552124,-1.6202907987648283,0.06251170647867692,-24.080772906552124,-1.6202907987648283,0.9677462269361682,-0.2847702647938657,0.08046925682866204
5027027027.027027,0.9672938631371845,-0.2888313507899259,0.059993299677581366,0.06335489965341444,-23.96439585234102,-1.6260985827780232,0.06335489965341444,-23.96439585234102,-1.6260985827780232,0.9674862813785874,-0.28710368822379506,0.07469756943198748
5033033033.033033,0.9670283477029552,-0.29121589433750905,0.054154070055301345,0.06421346344254576,-23.84747810348572,-1.6319367527046529,0.06421346344254576,-23.84747810348572,-1.6319367527046529,0.9672219070127728,-0.2894775103771001,0.06889795233211313
5039039039.039039,0.9667582402079714,-0.2936423502057707,0.048286117649811444,0.06508775605903844,-23.730014015460053,-1.6378058883275013,0.06508775605903844,-23.730014015460053,-1.6378058883275013,0.9669529762755937,-0.29189291007922247,0.0630699203653178
5045045045.045045,0.9664834070222446,-0.29611195429236065,0.0423889355985572,0.06597814580963882,-23.611997872799666,-1.6437065834011853,0.06597814580963882,-23.611997872799666,-1.6437065834011853,0.9666793568695439,-0.2943511105746386,0.057212976465024434
5051051051.051051,0.9662037095237336,-0.2986259893891655,0.036462004440690955,0.0668850114273987,-23.493423887897585,-1.6496394460870696,0.0668850114273987,-23.493423887897585,-1.6496394460870696,0.9664009115552614,-0.29685338151115925,0.05132661128933876
5057057057.057057,0.9659190038784169,-0.30118578728947454,0.03050479171881466,0.06780874241660391,-23.374286199790287,-1.6556050994047002,0.06780874241660391,-23.374286199790287,-1.6556050994047002,0.9661174979337033,-0.29940104102564524,0.045410302834734
