frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4678678678.6786785,0.9780293807881064,-0.19296196922777423,0.3594931743260626,0.03062921536998063,-30.277282567853106,-1.3350293745465125,0.03062921536998063,-30.277282567853106,-1.3350293745465125,0.9780501542402479,-0.1927774819311403,0.3588239637709348
4684684684.684685,0.9779077296348223,-0.1940424216487655,0.35479229247299476,0.030952342927473835,-30.186129432417186,-1.339714193876066,0.030952342927473835,-30.186129432417186,-1.339714193876066,0.9779295397838879,-0.1938487035406764,0.35411380687468874
4690690690.690691,0.9777849643583381,-0.19513290549380366,0.35007982550283634,0.03127992909211894,-30.094684802100808,-1.3444096735367828,0.03127992909211894,-30.094684802100808,-1.3444096735367828,0.9778078319764658,-0.1949297695365385,0.349392235293226
4696696696.696697,0.9776610648155892,-0.19623360348281219,0.3453556319998729,0.031612054083277275,-30.002945674445712,-1.3491159820243737,0.031612054083277275,-30.002945674445712,-1.3491159820243737,0.9776850110889185,-0.1960208588541715,0.344659111243635
4702702702.7027025,0.97753601034993,-0.19734470302642482,0.3406195681085272,0.031948799867363153,-29.910909022894757,-1.3538332907542434,0.031948799867363153,-29.910909022894757,-1.3538332907542434,0.9775610568879287,-0.19712215503274202,0.3399142945753793
4708708708.708709,0.977409779774963,-0.1984663963748284,0.33587148747844675,0.03229025020250481,-29.818571796376364,-1.358561774124977,0.03229025020250481,-29.818571796376364,-1.358561774124977,0.9774359486200398,-0.1982338463612857,0.3351576427171838
4714714714.714715,0.977282351357815,-0.1995988807717724,0.33111124120804203,0.032636490684522006,-29.725930918880906,-1.363301609583521,0.032636490684522006,-29.725930918880906,-1.363301609583521,0.9773096649951868,-0.19935612603026562,0.3303890106224534
4720720720.72072,0.9771537028017607,-0.20074235861462117,0.3263386777864673,0.03298760879426195,-29.632983289029564,-1.3680529776920411,0.03298760879426195,-29.632983289029564,-1.3680529776920411,0.9771821841696158,-0.20048919228881523,0.32560825071317934
4726726726.726727,0.9770238112282339,-0.20189703762011593,0.32155364303397266,0.03334369394634151,-29.5397257796347,-1.3728160621966026,0.03334369394634151,-29.5397257796347,-1.3728160621966026,0.9770534837281719,-0.20163324860784693,0.32081521282227243
4732732732.732733,0.9768926531581644,-0.2030631309964096,0.31675598004057753,0.03370483753934081,-29.446155237252263,-1.37759105009765,0.03370483753934081,-29.446155237252263,-1.37759105009765,0.9769235406659311,-0.2027885038492636,0.31600974413429256
4738738738.738739,0.9767602044925836,-0.20424085762189612,0.3119455291030292,0.03407113300749853,-29.35226848172553,-1.3823781317223838,0.03407113300749853,-29.35226848172553,-1.3823781317223838,0.9767923313691406,-0.20395517244159808,0.3111916891244945
4744744744.744745,0.9766264404925693,-0.20543044223021645,0.30712212765994806,0.03444267587395935,-29.25806230572026,-1.3871775007991183,0.03444267587395935,-29.25806230572026,-1.3871775007991183,0.9766598315954489,-0.2051334745622631,0.30636088949616813
4750750750.750751,0.9764913357583719,-0.2066321156028722,0.3022856102251492,0.034819563805625536,-29.16353347425108,-1.3919893545336397,0.034819563805625536,-29.16353347425108,-1.3919893545336397,0.9765260164533879,-0.20632363632677064,0.30151718411618683
4756756756.756757,0.9763548642077797,-0.20784611476893994,0.2974358083190354,0.035201896669670114,-29.068678724198406,-1.396813893687668,0.035201896669670114,-29.068678724198406,-1.396813893687668,0.9763908603810685,-0.2075258899852651,0.29666040894871265
4762762762.762763,0.9762169990536619,-0.20907268321246159,0.29257255039803226,0.03558977659176409,-28.973494763816646,-1.4016513226594869,0.03558977659176409,-28.973494763816646,-1.4016513226594869,0.9762543371240822,-0.20874047412646982,0.2917903969870027
4768768768.768768,0.9760777127806368,-0.21031207108798278,0.28769566178197015,0.035983308016081586,-28.877978272232312,-1.4065018495668151,0.035983308016081586,-28.877978272232312,-1.4065018495668151,0.976116419712541,-0.2099676338896568,0.2869069781832602
4774774774.774775,0.9759369771208796,-0.21156453544415166,0.2828049645793647,0.03638259776714006,-28.782125898932907,-1.411365686331969,0.03638259776714006,-28.782125898932907,-1.411365686331969,0.9759770804372377,-0.2112076211848299,0.28200997937642996
4780780780.780781,0.9757947630289483,-0.21283034045645727,0.2779002776105088,0.03678775511354231,-28.685934263245485,-1.4162430487694775,0.03678775511354231,-28.685934263245485,-1.4162430487694775,0.9758362908248968,-0.21246069492139308,0.27709922421791294
4786786786.786787,0.9756510406556639,-0.21410975766883308,0.2729814163283216,0.03719889183368416,-28.589399953805344,-1.4211341566761102,0.03719889183368416,-28.589399953805344,-1.4211341566761102,0.9756940216124491,-0.21372712124593266,0.2721745330951028
4792792792.792793,0.9755057793209805,-0.21540306624470065,0.2680481927368489,0.037616122283498116,-28.49251952801408,-1.426039233923532,0.037616122283498116,-28.49251952801408,-1.426039233923532,0.9755502427202991,-0.21500717378941625,0.2672357230526707
4798798798.798799,0.9753589474857594,-0.21671055322826108,0.2631004153073666,0.03803956346630253,-28.395289511487313,-1.4309585085535705,0.03803956346630253,-28.395289511487313,-1.4309585085535705,0.9754049232245661,-0.21630113392398398,0.26228260771151907
4804804804.804805,0.9752105127224644,-0.21803251381589728,0.2581378888919623,0.03846933510483226,-28.297706397491353,-1.4358922128762692,0.03846933510483226,-28.297706397491353,-1.4358922128762692,0.9752580313282232,-0.21760929103005308,0.2573149971853545
4810810810.810811,0.9750604416846932,-0.2193692516384831,0.2531604146345628,0.038905559715526644,-28.199766646368808,-1.4408405835707714,0.038905559715526644,-28.199766646368808,-1.4408405835707714,0.9751095343310688,-0.2189319427743392,0.25233269799473756
4816816816.816816,0.9749087000754821,-0.22072107905517782,0.24816778987926855,0.039348362685154084,-28.10146668495309,-1.4458038617891529,0.039348362685154084,-28.10146668495309,-1.4458038617891529,0.9749593985985467,-0.2202693953986774,0.247335512978598
4822822822.822823,0.9747552526143619,-0.22208831745894966,0.24315980807591897,0.0397978723498586,-28.0028029059711,-1.4507822932633272,0.0397978723498586,-28.0028029059711,-1.4507822932633272,0.9748075895292831,-0.2216219640208507,0.24232324120304086
4828828828.828829,0.9746000630030833,-0.22347129759457546,0.2381362586828071,0.04025422007671215,-27.903771667434366,-1.4557761284151072,0.04025422007671215,-27.903771667434366,-1.4557761284151072,0.9746540715213425,-0.2229899729474438,0.23729567786742908
4834834834.834835,0.9744430938899731,-0.2248703598895138,0.2330969270664067,0.04071754034786397,-27.804369292018084,-1.460785622469541,0.04071754034786397,-27.804369292018084,-1.460785622469541,0.9744988079371055,-0.22437375599961787,0.23225261420759177
4840840840.840841,0.9742843068328317,-0.22628585479847194,0.22804159439804328,0.04118797084738086,-27.704592066427733,-1.4658110355716678,0.04118797084738086,-27.704592066427733,-1.4658110355716678,0.9743417610667412,-0.22577365685209047,0.22719383739608637
4846846846.846847,0.9741236622603197,-0.22771814316219205,0.22297003754737332,0.04166565255087253,-27.60443624075365,-1.470852632906772,0.04166565255087253,-27.60443624075365,-1.470852632906772,0.9741828920901584,-0.22719002938638974,0.22211913043937737
4852852852.852853,0.9739611194317852,-0.22916759658090735,0.21788202897256828,0.042150729818008305,-27.503898027812145,-1.4759106848243286,0.042150729818008305,-27.503898027812145,-1.4759106848243286,0.9740221610374447,-0.2286232380583495,0.2170282720718653
4858858858.858859,0.973796636395429,-0.23063459780346246,0.21277733660709047,0.04264335048802216,-27.402973602474585,-1.4809854669656806,0.04264335048802216,-27.402973602474585,-1.4809854669656806,0.9738595267476275,-0.23007365828136142,0.21192103664661754
4864864864.864864,0.973630169944716,-0.23211954113293526,0.20765572374291186,0.04314366597832509,-27.30165910098225,-1.4860772603957146,0.04314366597832509,-27.30165910098225,-1.4860772603957146,0.9736949468257656,-0.23154167682537055,0.2067971940227006
4870870870.870871,0.9734616755730238,-0.23362283284891244,0.2025169489100885,0.043651831386329415,-27.19995062024845,-1.491186351738553,0.043651831386329415,-27.19995062024845,-1.491186351738553,0.9735283775982394,-0.23302769223282,0.2016565094489658
4876876876.876877,0.9732911074263643,-0.23514489164793692,0.19736076575250996,0.04416800559460803,-27.097844217146786,-1.4963130333174868,0.04416800559460803,-27.097844217146786,-1.4963130333174868,0.9733597740661718,-0.2345321152522279,0.19649874344420554
4882882882.882883,0.9731184182541265,-0.23668614910264185,0.19218692289971906,0.044692351379512336,-26.995335907785055,-1.5014576032993308,0.044692351379512336,-26.995335907785055,-1.5014576032993308,0.9731890898569029,-0.23605536929012744,0.19132365167349602
4888888888.888889,0.972943559357765,-0.2382470501403168,0.18699516383465017,0.04522503552337169,-26.892421666765628,-1.506620365843263,0.04522503552337169,-26.892421666765628,-1.506620365843263,0.97301627717341,-0.23759789088240169,0.18613098482061846
4894894894.894895,0.9727664805372818,-0.23982805354233,0.18178522675711492,0.04576622893041341,-26.789097426430963,-1.511801631254451,0.04576622893041341,-26.789097426430963,-1.511801631254451,0.9728412867415814,-0.23916013018589888,0.18092048845640937
4900900900.900901,0.9725871300354691,-0.24142963246476662,0.17655684444289454,0.046316106746538264,-26.6853590760946,-1.517001716142534,0.046316106746538264,-26.6853590760946,-1.517001716142534,0.9726640677552467,-0.24074255149126583,0.1756919029028738
4906906906.906907,0.9724054544797127,-0.24305227498215923,0.171309744098289,0.046874848483096164,-26.581202461257444,-1.522220943585222,0.046874848483096164,-26.581202461257444,-1.522220943585222,0.9724845678188391,-0.2423456337581817,0.17044496309292334
4912912912.912913,0.9722213988213485,-0.2446964846544395,0.16604364720991308,0.04744263814481444,-26.476623382808672,-1.5274596432971608,0.04744263814481444,-26.476623382808672,-1.5274596432971608,0.972302732887613,-0.2439698711737624,0.16517939842556292
4918918918.918919,0.9720349062723741,-0.2463627811189922,0.16075826938959129,0.04801966436203098,-26.37161759621177,-1.5327181518042996,0.04801966436203098,-26.37161759621177,-1.5327181518042996,0.9721185072052411,-0.24561577373579352,0.1598949326163673
4924924924.924925,0.9718459182393829,-0.248051700709071,0.15545332021416278,0.04860612052740052,-26.266180810674523,-1.5379968126239525,0.04860612052740052,-26.266180810674523,-1.5379968126239525,0.9719318332387274,-0.24728386786143255,0.15459128354304147
4930930930.930931,0.9716543742546693,-0.2497637970991465,0.15012850305998848,0.049202204937236885,-26.16030868830404,-1.5432959764507768,0.049202204937236885,-26.16030868830404,-1.5432959764507768,0.9717426516104543,-0.24897469702313438,0.14926816308592641
4936936936.936937,0.9714602119042579,-0.25149964197949104,0.14478351493197023,0.04980812093767535,-26.053996843245134,-1.548616001348915,0.04980812093767535,-26.053996843245134,-1.548616001348915,0.9715509010272471,-0.2506888224129058,0.14392527696321497
4942942942.942943,0.9712633667527854,-0.25325982576076983,0.13941804628687693,0.050424077075831755,-25.947240840803346,-1.553957252950524,0.050424077075831755,-25.947240840803346,-1.553957252950524,0.9713565182063042,-0.25242682363639674,0.13856232456068493
4948948948.948949,0.9710637722650488,-0.25504495831040275,0.13403178085072537,0.05105028725615556,-25.84003619655131,-1.5593201046609577,0.05105028725615556,-25.84003619655131,-1.5593201046609577,0.971159437797849,-0.25418929943820345,0.1331789987557602
4954954954.954955,0.9708613597240396,-0.25685566972246654,0.12862439543003468,0.051686970902173314,-25.732378375418996,-1.5647049378708493,0.051686970902173314,-25.732378375418996,-1.5647049378708493,0.9709595923043022,-0.25597686846032197,0.1277749857356612
4960960960.960961,0.970656058145328,-0.25869261112247055,0.12319555971668661,0.052334353123831355,-25.624262790767474,-1.5701121421753907,0.052334353123831355,-25.624262790767474,-1.5701121421753907,0.9707569119958622,-0.25779017003489624,0.12234996480942041
4966966966.966967,0.9704477941875718,-0.2605564555091829,0.11774493608613168,0.052992664890654954,-25.515684803445986,-1.5755421156010692,0.052992664890654954,-25.515684803445986,-1.5755421156010692,0.9705513248222476,-0.2596298650135987,0.11690360821351871
4972972972.972973,0.9702364920589758,-0.2624478986352313,0.11227217938871362,0.05366214321094936,-25.406639720832352,-1.5809952648401926,0.05366214321094936,-25.406639720832352,-1.5809952648401926,0.9703427563204514,-0.2614966366351442,0.11143558091091718
4978978978.978979,0.9700220734195139,-0.2643676599283171,0.10677693673381368,0.054343031317275726,-25.29712279585702,-1.5864720054934733,0.054343031317275726,-25.29712279585702,-1.5864720054934733,0.9701311295182985,-0.2633911914329791,0.1059455403832001
4984984984.984985,0.9698044572786424,-0.2663164834556665,0.1012588472665401,0.0550355788584528,-25.18712922600971,-1.5919727623210553,0.0550355788584528,-25.18712922600971,-1.5919727623210553,0.9699163648335621,-0.26531426018549653,0.10043313641555174
4990990990.990991,0.9695835598883348,-0.26829513893343787,0.09571754193667532,0.05574004209833267,-25.076654152329905,-1.5974979695022673,0.05574004209833267,-25.076654152329905,-1.5974979695022673,0.9696983799684583,-0.2672665989106026,0.09489801087433446
4996996996.996997,0.9693592946311709,-0.27030442278368033,0.09015264325954926,0.05645668412162441,-24.965692658380007,-1.6030480709044932,0.05645668412162441,-24.965692658380007,-1.6030480709044932,0.9694770897992443,-0.26924898990728263,0.08933979747689759
5003003003.003003,0.9691315719031928,-0.27234515924165703,0.08456376506854568,0.05718577504703545,-24.8542397692024,-1.6086235203615369,0.05718577504703545,-24.8542397692024,-1.6086235203615369,0.9692524062606753,-0.27126224284659506,0.08375812155338264
5009009009.009009,0.9689002989913403,-0.27441820151544843,0.07895051225888147,0.05792759224802789,-24.742290450259357,-1.614224781961851,0.05792759224802789,-24.742290450259357,-1.614224781961851,0.96902423822506,-0.273307195914653,0.07815259980015794
5015015015.015015,0.9686653799450732,-0.276524433001624,0.07331248052231548,0.058682420581484235,-24.62983960635697,-1.6198523303470398,0.058682420581484235,-24.62983960635697,-1.6198523303470398,0.9687924913756343,-0.2753847170103578,0.07252284002455857
5021021021.021021,0.96842671544197,-0.27866476855913713,0.0676492560724152,0.05945055262460514,-24.516882080552183,-1.6255066510210952,0.05945055262460514,-24.516882080552183,-1.6255066510210952,0.9685570680739317,-0.27749570500104714,0.06686844088057353
5027027027.027027,0.9681842026469242,-0.28084015584516586,0.06196041536000717,0.060232288920357105,-24.403412653044523,-1.631188240670764,0.060232288920357105,-24.403412653044523,-1.631188240670764,0.9683178672208653,-0.2796410910389042,0.061188991595151
5033033033.033033,0.967937735064633,-0.2830515767159363,0.056245524778402424,0.06102793823182169,-24.28942604005148,-1.6368976074975476,0.06102793823182169,-24.28942604005148,-1.6368976074975476,0.9680747841111521,-0.28182183994175225,0.05548407168468748
5039039039.039039,0.967687202384995,-0.2853000486963436,0.05050414035797145,0.06183781780579644,-24.174916892668755,-1.6426352715618222,0.06183781780579644,-24.174916892668755,-1.6426352715618222,0.967827710280772,-0.28403895164133935,0.04975325066132971
5045045045.045045,0.9674324903210677,-0.2875866265218619,0.04473580744963859,0.06266225364602179,-24.059879795715403,-1.6484017651395635,0.06266225364602179,-24.059879795715403,-1.6484017651395635,0.9675765333470351,-0.2862934627033027,0.04399608772866857
5051051051.051051,0.9671734804391388,-0.2899124037571724,0.03894006039683586,0.0635015807964197,-23.944309266564634,-1.6541976330922439,0.0635015807964197,-23.944309266564634,-1.6541976330922439,0.967321136840882,-0.2885864479225792,0.03821213146640113
