frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9761344022078682,-0.20980761964550415,-4.402151902333854,0.036705692725855485,-28.705331506403034,-2.812107126976785,0.036705692725855485,-28.705331506403034,-2.812107126976785,0.9770173163170937,-0.20195477855563476,-4.4405733332179045
4696696696.696697,0.976321563912162,-0.20814236732621322,-4.409982236330823,0.03634943446512858,-28.790046832596584,-2.820067068370608,0.03634943446512858,-28.790046832596584,-2.820067068370608,0.9771886976717183,-0.20043129584659328,-4.448108873986212
4702702702.7027025,0.9765046923644498,-0.20651330941518595,-4.417755220856224,0.03599869509705567,-28.874264830442744,-2.8279700150421645,0.03599869509705567,-28.874264830442744,-2.8279700150421645,0.9773564010421784,-0.19894076695341978,-4.4555921504785925
4708708708.708709,0.9766838797272404,-0.2049196059865055,-4.42547197489967,0.03565335417034601,-28.957992132988785,-2.835817031992502,0.03565335417034601,-28.957992132988785,-2.835817031992502,0.9775205100047223,-0.1974824323313601,-4.463024164232218
4714714714.714715,0.97685921556973,-0.20336044122047817,-4.433133591244201,0.03531329414564284,-29.041235361257918,-2.843609159453687,0.03531329414564284,-29.041235361257918,-2.843609159453687,0.9776811057905043,-0.19605555413781864,-4.470405893570001
4720720720.72072,0.9770307869477601,-0.20183502263854092,-4.440741137200708,0.03497840031545652,-29.124001124165765,-2.8513474135409935,0.03497840031545652,-29.124001124165765,-2.8513474135409935,0.9778382673589613,-0.1946594155358232,-4.477738294244356
4726726726.726727,0.9771986784811562,-0.20034258036435676,-4.448295655319818,0.03464856072611501,-29.20629601855486,-2.8590327868851713,0.03464856072611501,-29.20629601855486,-2.8590327868851713,0.9779920714687278,-0.19329332002176416,-4.485022300061182
4732732732.732733,0.9773629724285339,-0.19888236641017257,-4.455798164081961,0.034323666101696154,-29.288126629342983,-2.8666662492453665,0.034323666101696154,-29.288126629342983,-2.8666662492453665,0.9781425927461592,-0.1919565907766382,-4.492258823484651
4738738738.738739,0.9775237487596479,-0.1974536539876246,-4.463249658566356,0.034003609769906656,-29.369499529780782,-2.874248748103287,0.034003609769906656,-29.369499529780782,-2.874248748103287,0.9782899037515491,-0.190648570039917,-4.4994487562234955
4744744744.744745,0.9776810852253565,-0.19605573684218416,-4.470651111099565,0.03368828758987046,-29.450421281814798,-2.8817812092391266,0.03368828758987046,-29.450421281814798,-2.8817812092391266,0.9784340750431095,-0.189368618505303,-4.506592969799382
4750750750.750751,0.9778350574252743,-0.19468792861047343,-4.478003471884344,0.03337759788178781,-29.53089843655245,-2.889264537289773,0.03337759788178781,-29.53089843655245,-2.889264537289773,0.9785751752387968,-0.18811611473752987,-4.5136923160979485
4756756756.756757,0.97798573887319,-0.1933495621996391,-4.485307669609372,0.033071441358426754,-29.610937534825418,-2.8966996162898258,0.033071441358426754,-29.610937534825418,-2.8966996162898258,0.9787132710760429,-0.18689045460956596,-4.520747627903128
4762762762.762763,0.9781332010603115,-0.19203998918809656,-4.4925646120405425,0.03276972105840629,-29.69054510784868,-2.9040873101959104,0.03276972105840629,-29.69054510784868,-2.9040873101959104,0.9788484274694735,-0.18569105075940368,-4.527759719415242
4768768768.768768,0.978277513516414,-0.19075857924688305,-4.4997751865943805,0.03247234228123099,-29.769727677972583,-2.91142846339476,0.03247234228123099,-29.769727677972583,-2.91142846339476,0.9789807075666743,-0.18451733206578977,-4.534729386753474
4774774774.774775,0.9784187438689553,-0.18950471958090878,-4.50694026089421,0.03217921252403612,-29.848491759525558,-2.918723901195549,0.03217921252403612,-29.848491759525558,-2.918723901195549,0.9791101728020761,-0.18336874314218166,-4.541657408443191
4780780780.780781,0.9785569579002197,-0.1882778143894902,-4.514060683309609,0.03189024142000328,-29.926843859745155,-2.9259744303068858,0.03189024142000328,-29.926843859745155,-2.9259744303068858,0.9792368829490092,-0.18224474384840203,-4.5485445458886264
4786786786.786787,0.9786922196025586,-0.1870772843454394,-4.521137283479733,0.03160534067840386,-30.004790479796046,-2.9331808392989447,0.03160534067840386,-30.004790479796046,-2.9331808392989447,0.9793608961700108,-0.1811448088191647,-4.555391543831432
4792792792.792793,0.9788245912317904,-0.18590256609208125,-4.5281708728210255,0.03132442402623028,-30.082338115873135,-2.940343899051109,0.03132442402623028,-30.082338115873135,-2.940343899051109,0.9794822690654261,-0.18006842700903372,-4.562199130795525
4798798798.798799,0.9789541333588092,-0.1847531117576619,-4.535162245019812,0.03104740715137387,-30.159493260388604,-2.947464363185558,0.03104740715137387,-30.159493260388604,-2.947464363185558,0.9796010567203736,-0.17901510125313347,-4.568968019518724
4804804804.804805,0.9790809049194767,-0.183628388486407,-4.542112176510336,0.03077420764730862,-30.23626240324181,-2.9545429684871687,0.03077420764730862,-30.23626240324181,-2.9545429684871687,0.979717312750115,-0.17798434784315914,-4.575698907371589
4810810810.810811,0.9792049632628359,-0.1825278779858226,-4.549021426938635,0.030504744959239893,-30.312652033171457,-2.961580435310115,0.030504744959239893,-30.312652033171457,-2.961580435310115,0.9798310893439041,-0.17697569611799485,-4.5823924767638875
4816816816.816816,0.9793263641977145,-0.18145107608954575,-4.555890739612813,0.03023894033167916,-30.38866863918902,-2.96857746797149,0.03023894033167916,-30.38866863918902,-2.96857746797149,0.9799424373073565,-0.1759886880684834,-4.589049395539107
4822822822.822823,0.9794451620377665,-0.1803974923352615,-4.562720841940085,0.02997671675740269,-30.46431871209398,-2.9755347551323625,0.02997671675740269,-30.46431871209398,-2.9755347551323625,0.9800514061033828,-0.17502287795593194,-4.5956703173574045
4828828828.828829,0.9795614096449998,-0.17936664955719445,-4.569512445851098,0.02971799892775813,-30.539608746069714,-2.982452970166519,0.02971799892775813,-30.539608746069714,-2.982452970166519,0.9801580438917497,-0.17407783194371348,-4.602255882067366
4834834834.834835,0.9796751584718397,-0.17835808349265794,-4.5762662482118825,0.02946271318427741,-30.614545240361068,-2.9893327715172577,0.02946271318427741,-30.614545240361068,-2.9893327715172577,0.9802623975673115,-0.1731531277415496,-4.6088067160669555
4840840840.840841,0.9797864586017885,-0.17737134240209176,-4.5829829312239045,0.029210787471558967,-30.6891347010337,-2.9961748030425226,0.029210787471558967,-30.6891347010337,-2.9961748030425226,0.9803645127969458,-0.17224835426212545,-4.615323432654003
4846846846.846847,0.9798953587887056,-0.17640598670229768,-4.589663162812581,0.028962151291381133,-30.763383642815818,-3.0029796943486726,0.028962151291381133,-30.763383642815818,-3.0029796943486726,0.9804644340552546,-0.17136311128944134,-4.621806632366589
4852852852.852853,0.9800019064947704,-0.17546158861228303,-4.596307597004651,0.028716735658010386,-30.837298591023004,-3.0097480611131426,0.028716735658010386,-30.837298591023004,-3.0097480611131426,0.9805622046590625,-0.17049700915858734,-4.628256903313636
4858858858.858859,0.9801061479271683,-0.17453773181129345,-4.602916874294756,0.02847447305466705,-30.910886083567497,-3.01648050539628,0.02847447305466705,-30.910886083567497,-3.01648050539628,0.9806578668007574,-0.1696496684464937,-4.63467482149604
4864864864.864864,0.9802081280735296,-0.17363401110873927,-4.609491622001627,0.02823529739111199,-30.984152673053302,-3.0231776159426014,0.02823529739111199,-30.984152673053302,-3.0231776159426014,0.9807514615805067,-0.1688207196733278,-4.64106095111867
4870870870.870871,0.9803078907361861,-0.17275003212538234,-4.61603245461418,0.027999143962320866,-31.057104928958132,-3.0298399684717032,0.027999143962320866,-31.057104928958132,-3.0298399684717032,0.9808430290374012,-0.1680098030140437,-4.647415844893503
4876876876.876877,0.980405478565248,-0.17188541098572868,-4.622539974127882,0.027765949408209464,-31.12974943990462,-3.036468125959034,0.027765949408209464,-31.12974943990462,-3.036468125959034,0.9809326081795435,-0.16721656801988743,-4.653740044334205
4882882882.882883,0.9805009330905788,-0.17103977402089998,-4.629014770371703,0.027535651674376733,-31.202092816022414,-3.043062638906784,0.027535651674376733,-31.202092816022414,-3.043062638906784,0.9810202370131317,-0.16644067334940119,-4.6600340800424425
4888888888.888889,0.9805942947526712,-0.17021275748191703,-4.635457421325967,0.02730818997383196,-31.27414169140358,-3.0496240456050376,0.02730818997383196,-31.27414169140358,-3.0496240456050376,0.9811059525705709,-0.16568178650857715,-4.666298471986183
4894894894.894895,0.9806856029324844,-0.16940400726281887,-4.641868493431415,0.02708350474967319,-31.34590272665384,-3.0561528723834126,0.02708350474967319,-31.34590272665384,-3.0561528723834126,0.9811897909376317,-0.16493958359999095,-4.672533729770252
4900900900.900901,0.9807748959802477,-0.16861317863355607,-4.64824854188976,0.026861537638684548,-31.41738261154238,-3.0626496338533458,0.026861537638684548,-31.41738261154238,-3.0626496338533458,0.98127178727971,-0.16421374908038888,-4.67874035289941
4906906906.906907,0.9808622112433006,-0.16783993598199265,-4.654598110956021,0.02664223143582143,-31.48858806775316,-3.0691148331411675,0.02664223143582143,-31.48858806775316,-3.0691148331411675,0.9813519758671954,-0.1635039755266426,-4.684918831034165
4912912912.912913,0.9809475850929578,-0.16708395256509717,-4.660917734222927,0.026425530059551304,-31.559525851741334,-3.075548962112152,0.026425530059551304,-31.559525851741334,-3.075548962112152,0.9814303900999888,-0.1628099634096915,-4.691069644239615
4918918918.918919,0.9810310529504643,-0.16634491026870585,-4.667207934897636,0.026211378518020623,-31.630202757698118,-3.0819525015856453,0.026211378518020623,-31.630202757698118,-3.0819525015856453,0.9815070625312061,-0.16213142087612076,-4.697193263227473
4924924924.924925,0.9811126493120509,-0.1656224993757628,-4.67346922607104,0.025999722876017612,-31.70062562062807,-3.088325921541398,0.025999722876017612,-31.70062562062807,-3.088325921541398,0.9815820248900695,-0.16146806353733767,-4.703290149591567
4930930930.930931,0.9811924077731182,-0.16491641834273182,-4.679702110979903,0.025790510222701596,-31.770801319542944,-3.0946696813172188,0.025790510222701596,-31.770801319542944,-3.0946696813172188,0.9816553081040389,-0.1608196142658626,-4.7093607560369914
4936936936.936937,0.9812703610515867,-0.16422637358385545,-4.685907083262078,0.02558368864006953,-31.8407367807768,-3.1009842297980397,0.02558368864006953,-31.8407367807768,-3.1009842297980397,0.9817269423201965,-0.16018580299860055,-4.715405526603127
4942942942.942943,0.9813465410104191,-0.16355207926315812,-4.6920846272050305,0.025379207172132292,-31.910438981426875,-3.107270005596474,0.025379207172132292,-31.910438981426875,-3.107270005596474,0.9817969569259034,-0.15956636654690895,-4.721424896880725
4948948948.948949,0.981420978679366,-0.16289325709373523,-4.698235217987898,0.025177015794771915,-31.979914952925764,-3.1135274372249317,0.025177015794771915,-31.979914952925764,-3.1135274372249317,0.9818653805687614,-0.15896104841314312,-4.727419294223275
4954954954.954955,0.9814937042759293,-0.16224963614435223,-4.7043593219173205,0.02497706538625273,-32.04917178475026,-3.1197569432593437,0.02497706538625273,-32.04917178475026,-3.1197569432593437,0.9819322411759008,-0.15836959861348834,-4.733389137952811
4960960960.960961,0.9815647472255847,-0.1616209526529696,-4.710457396657219,0.024779307698360405,-32.118216628272485,-3.125958932494533,0.024779307698360405,-32.118216628272485,-3.125958932494533,0.9819975659726026,-0.15779177350698576,-4.739334839560351
4966966966.966967,0.9816341361812827,-0.161006949847,-4.716529891452789,0.02458369532813964,-32.18705670076059,-3.132133804091277,0.02458369532813964,-32.18705670076059,-3.132133804091277,0.9820613815002983,-0.15722733563034427,-4.745256802901169
4972972972.972973,0.9817018990422393,-0.16040737777018546,-4.722577247348861,0.024390181690208134,-32.255699289534405,-3.1382819477150234,0.024390181690208134,-32.255699289534405,-3.1382819477150234,0.9821237136339432,-0.15667605353858224,-4.751155424385045
4978978978.978979,0.9817680629720434,-0.1598219931158383,-4.728599897402815,0.024198720989617763,-32.32415175628435,-3.144403743666284,0.024198720989617763,-32.32415175628435,-3.144403743666284,0.9821845875987976,-0.1561377016511585,-4.757031093161656
4984984984.984985,0.9818326544160988,-0.1592505590662759,-4.734598266892324,0.024009268195239217,-32.3924215415608,-3.1504995630026924,0.024009268195239217,-32.3924215415608,-3.1504995630026924,0.982244027986629,-0.15561206010347467,-4.762884191301301
4990990990.990991,0.9818956991184186,-0.15869284513826065,-4.740572773517986,0.023821779013644753,-32.4605161694419,-3.1565697676526314,0.023821779013644753,-32.4605161694419,-3.1565697676526314,0.9823020587713496,-0.15509891460361883,-4.768715093971084
4996996996.996997,0.9819572221377804,-0.15814862703438137,-4.74652382760114,0.023636209863464,-32.52844325238885,-3.162614710520426,0.023636209863464,-32.52844325238885,-3.162614710520426,0.9823587033241106,-0.15459805629412507,-4.77452416960672
5003003003.003003,0.9820172478632775,-0.15761768650003227,-4.752451832276963,0.023452517850188214,-32.5962104962976,-3.168634735582987,0.023452517850188214,-32.5962104962976,-3.168634735582987,0.9824139844278654,-0.15410928161865745,-4.780311780080127
5009009009.009009,0.9820758000292561,-0.15709981118607375,-4.758357183683063,0.023270660741398917,-32.66382570575694,-3.1746301779778103,0.023270660741398917,-32.66382570575694,-3.1746301779778103,0.9824679242914189,-0.15363239219343888,-4.7860782808629025
5015015015.015015,0.982132901729675,-0.15659479451683653,-4.764240271143706,0.02309059694239715,-32.731296789523086,-3.1806013640822193,0.02309059694239715,-32.731296789523086,-3.1806013640822193,0.9825205445629737,-0.15316719468332313,-4.79182402118588
5021021021.021021,0.9821885754318898,-0.15610243556344594,-4.77010147734987,0.022912285472207784,-32.798631766222506,-3.1865486115837167,0.022912285472207784,-32.798631766222506,-3.1865486115837167,0.9825718663431927,-0.15271350068232958,-4.797549344194863
5027027027.027027,0.982242842989875,-0.15562253892232478,-4.77594117853524,0.02273568593993733,-32.86583877029397,-3.1924722295412313,0.02273568593993733,-32.86583877029397,-3.1924722295412313,0.9826219101977839,-0.15227112659858769,-4.803254587102682
5033033033.033033,0.9822957256568977,-0.15515491459876318,-4.781759744648335,0.022560758521460132,-32.932926058182865,-3.1983725184371425,0.022560758521460132,-32.932926058182865,-3.1983725184371425,0.9826706961696294,-0.1518398935434688,-4.808940081337684
5039039039.039039,0.9823472440976555,-0.15469937789541413,-4.787557539520917,0.022387463936409252,-32.99990201480113,-3.2042497702197914,0.022387463936409252,-32.99990201480113,-3.2042497702197914,0.9827182437904567,-0.1514196272249384,-4.814606152688818
5045045045.045045,0.9823974183998915,-0.15425574930560101,-4.793334921032803,0.022215763425449005,-33.0667751602668,-3.2101042683363024,0.022215763425449005,-33.0667751602668,-3.2101042683363024,0.982764572092075,-0.15101015784489744,-4.820253121447402
5051051051.051051,0.9824462680854814,-0.1538238544114736,-4.7990922412732395,0.02204561872780595,-33.133554156938146,-3.2159362877553663,0.02204561872780595,-33.133554156938146,-3.2159362877553663,0.982809699617188,-0.1506113200004252,-4.825881302545691
5057057057.057057,0.9824938121210203,-0.1534035237867596,-4.804829846698988,0.021876992059033037,-33.20024781675909,-3.2217460949797556,0.021876992059033037,-33.20024781675909,-3.2217460949797556,0.9828536444297785,-0.1502229525889392,-4.8314910056924
