frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9749041538997444,-0.22076158302524132,-4.424787658035525,0.051523062412838744,-25.759966628232497,-2.761776274122852,0.051523062412838744,-25.759966628232497,-2.761776274122852,0.9724894419501232,-0.24230209984338086,-4.331360704865448
4696696696.696697,0.9750909458435273,-0.2190975232394972,-4.432752514449319,0.05088790460342354,-25.86770863154417,-2.7701494654299954,0.05088790460342354,-25.86770863154417,-2.7701494654299954,0.9727160028229449,-0.2402787837439742,-4.340021249749317
4702702702.7027025,0.9752729030655124,-0.21747684066328873,-4.440666323279153,0.050260224502796366,-25.975511516576827,-2.77845504519039,0.050260224502796366,-25.975511516576827,-2.77845504519039,0.9729367388696724,-0.2383079398126205,-4.348619425881857
4708708708.708709,0.975450121707735,-0.21589865498255398,-4.448530273187016,0.04963977221548047,-26.083404400753373,-2.7866939311341157,0.04963977221548047,-26.083404400753373,-2.7866939311341157,0.9731517608665173,-0.23638854370889237,-4.357156729769337
4714714714.714715,0.9756226942304488,-0.21436211992500182,-4.456345530481663,0.049026300760896244,-26.19141749699333,-2.79486699000463,0.049026300760896244,-26.19141749699333,-2.79486699000463,0.9733611750092278,-0.2345196137822258,-4.365634630420702
4720720720.72072,0.9757907094934378,-0.21286642246524828,-4.464113239964988,0.04841956585233874,-26.299582178422234,-2.802975036580079,0.04841956585233874,-26.299582178422234,-2.802975036580079,0.9735650829858091,-0.2327002103198612,-4.374054570490167
4726726726.726727,0.9759542528321458,-0.21141078208005176,-4.471834525762538,0.047819325673655294,-26.40793104799976,-2.8110188325154866,0.047819325673655294,-26.40793104799976,-2.8110188325154866,0.9737635820425102,-0.23092943486043216,-4.382417967404061
4732732732.732733,0.9761134061286765,-0.209994450052914,-4.479510492139166,0.04722534065328879,-26.516498013465096,-2.8189990849904225,0.04722534065328879,-26.516498013465096,-2.8189990849904225,0.9739567650429366,-0.22920642957410664,-4.390726214473522
4738738738.738739,0.9762682478776654,-0.2086167088278385,-4.4871422243009675,0.04663737323532603,-26.625318368037874,-2.826916445144872,0.04663737323532603,-26.625318368037874,-2.826916445144872,0.9741447205201845,-0.22753037670991097,-4.398980681994679
4744744744.744745,0.9764188532470393,-0.20727687141187817,-4.494730789184562,0.046055187647155625,-26.734428877359093,-2.8347715062838983,0.046055187647155625,-26.734428877359093,-2.8347715062838983,0.9743275327218308,-0.22590049811142582,-4.407182718338007
4750750750.750751,0.9765652941336445,-0.20597428082644711,-4.5022772362348,0.04547854966331495,-26.843867873205237,-2.842564801829317,0.04547854966331495,-26.843867873205237,-2.842564801829317,0.9745052816476076,-0.2243160548020978,-4.415333651028551
4756756756.756757,0.9767076392137437,-0.20470830960722436,-4.509782598172035,0.04490722636506378,-26.95367535456682,-2.8502968029938858,0.04490722636506378,-26.95367535456682,-2.8502968029938858,0.9746780430795738,-0.22277634664159215,-4.423434787818817
4762762762.762763,0.9768459539883214,-0.20347835935299652,-4.517247891750016,0.04434098589519756,-27.06389309674276,-2.8579679161504092,0.04434098589519756,-27.06389309674276,-2.8579679161504092,0.9748458886045432,-0.22128071205508051,-4.4314874177561325
4768768768.768768,0.9769803008231673,-0.20228386032355575,-4.524674118505596,0.04377959720756772,-27.174564769174168,-2.8655784798647033,0.04377959720756772,-27.174564769174168,-2.8655784798647033,0.9750088856285309,-0.21982852783736626,-4.439492812246358
4774774774.774775,0.9771107389836592,-0.20112427108720243,-4.532062265501356,0.0432228298107444,-27.285736062817833,-2.8731287615573318,0.0432228298107444,-27.285736062817833,-2.8731287615573318,0.9751670973829223,-0.21841920903426965,-4.447452226115943
4780780780.780781,0.9772373246641619,-0.19999907821844462,-4.539413306062329,0.042670453505214534,-27.397454827948252,-2.880618953754462,0.042670453505214534,-27.397454827948252,-2.880618953754462,0.9753205829220288,-0.21705220890406463,-4.455366898674313
4786786786.786787,0.9773601110119443,-0.19890779604664233,-4.546728200508042,0.042122238113463564,-27.509771223376024,-2.88804916988303,0.042122238113463564,-27.509771223376024,-2.88804916988303,0.9754693971117021,-0.21572701896171612,-4.4632380547787225
4792792792.792793,0.9774791481454778,-0.19784996645667718,-4.5540078968810604,0.04157795320224672,-27.62273787818101,-2.8954194395593555,0.04157795320224672,-27.62273787818101,-2.8954194395593555,0.9756135906085521,-0.21444316910978378,-4.4710669059038235
4798798798.798799,0.9775944831669766,-0.19682515874277795,-4.561253331673345,0.04103736779630348,-27.73641006718487,-2.90272970331353,0.04103736779630348,-27.73641006718487,-2.90272970331353,0.9757532098293631,-0.2132002278594623,-4.478854651218197
4804804804.804805,0.9777061601690058,-0.19583296951694584,-4.568465430551676,0.04050025008272216,-27.850845901528395,-2.909979806684008,0.04050025008272216,-27.850845901528395,-2.909979806684008,0.975888296910163,-0.21199780264645238,-4.4866024786703615
4810810810.810811,0.9778142202349608,-0.1948730226736115,-4.575645109083538,0.03996636710510162,-27.96610653588029,-2.917169493607662,0.03996636710510162,-27.96610653588029,-2.917169493607662,0.9760188896544033,-0.2108355402463713,-4.494311566086778
4816816816.816816,0.9779187014331836,-0.19394496941252976,-4.582793273464808,0.039435484446603324,-28.082256393985286,-2.9242983990201123,0.039435484446603324,-28.082256393985286,-2.9242983990201123,0.9761450214696128,-0.20971312729524558,-4.501983082284563
4822822822.822823,0.9780196388044708,-0.19304848832199684,-4.589910821250753,0.03890736590092037,-28.199363414466795,-2.9313660405688964,0.03890736590092037,-28.199363414466795,-2.9313660405688964,0.9762667212918312,-0.20863029092115637,-4.509618188201827
4828828828.828829,0.9781170643426741,-0.19218328552497277,-4.596998642091831,0.0383817731301308,-28.317499319033402,-2.9383718093278692,0.0383817731301308,-28.317499319033402,-2.9383718093278692,0.9763840134970495,-0.2075867994938308,-4.51721803804864
4834834834.834835,0.9782110069680591,-0.19134909489100155,-4.604057618475856,0.037858465308326344,-28.436739905508063,-2.9453149593847763,0.037858465308326344,-28.436739905508063,-2.9453149593847763,0.9764969177987827,-0.20658246349987036,-4.52478378048188
4840840840.840841,0.9783014924930654,-0.1905456783170473,-4.611088626478244,0.03733719874983939,-28.55716536840457,-2.9521945961546705,0.03733719874983939,-28.55716536840457,-2.9521945961546705,0.9766054491308443,-0.2056171365518393,-4.532316559807436
4846846846.846847,0.97838854358005,-0.18977282608089235,-4.618092536522072,0.03681772652081034,-28.67886065012769,-2.959009663249361,0.03681772652081034,-28.67886065012769,-2.959009663249361,0.9767096175142456,-0.20469071654074467,-4.539817517213465
4852852852.852853,0.9784721796905413,-0.18903035727124406,-4.625070214149783,0.03629979803276098,-28.80191582627579,-2.96575892770664,0.03629979803276098,-28.80191582627579,-2.96575892770664,0.9768094279070426,-0.20380314694232846,-4.547287792038657
4858858858.858859,0.978552417025503,-0.1883181202989655,-4.632022520808525,0.035783158616751534,-28.926426528989417,-2.9724409633520112,0.035783158616751534,-28.926426528989417,-2.9724409633520112,0.9769048800358406,-0.2029544182886589,-4.554728523079748
4864864864.864864,0.9786292684560188,-0.18763599349460924,-4.638950314651192,0.03526754907661487,-29.052494412823712,-2.979054132029019,0.03526754907661487,-29.052494412823712,-2.979054132029019,0.9769959682075067,-0.20214456981788442,-4.562140849942929
4870870870.870871,0.9787027434437596,-0.18698388579791342,-4.645854451355377,0.03475270521967461,-29.18022766824049,-2.9855965623908425,0.03475270521967461,-29.18022766824049,-2.9855965623908425,0.9770826810994588,-0.2013736913166987,-4.569525914443981
4876876876.876877,0.9787728479505202,-0.1863617375455512,-4.652735784962602,0.03423835736326375,-29.309741588532606,-2.9920661258944876,0.03423835736326375,-29.309741588532606,-2.9920661258944876,0.9771650015267954,-0.20064192517100124,-4.5768848620625775
4882882882.882883,0.978839584336019,-0.1857695213642987,-4.659595168740335,0.03372422981527513,-29.441159196824938,-2.9984604095775755,0.03372422981527513,-29.441159196824938,-2.9984604095775755,0.9772429061842285,-0.1999494686429208,-4.584218843456456
4888888888.888889,0.978902951243089,-0.1852072431773513,-4.666433456069514,0.03321004032689274,-29.574611940765596,-3.004776685124589,0.03321004032689274,-29.574611940765596,-3.004776685124589,0.9773163653606589,-0.19929657639353515,-4.591529016041754
4894894894.894895,0.9789629434692549,-0.18467494333271994,-4.673251501360453,0.03269549951557921,-29.71024046365241,-3.0110118736417286,0.03269549951557921,-29.71024046365241,-3.0110118736417286,0.9773853426239129,-0.19868356327346584,-4.59881654564629
4900900900.900901,0.979019551823606,-0.18417269786341176,-4.680050161000278,0.03218031025633251,-29.848195462065053,-3.0171625054540376,0.03218031025633251,-29.848195462065053,-3.0171625054540376,0.9774497944729256,-0.1981108074056458,-4.606082608243212
4906906906.906907,0.9790727629677359,-0.1837006198903252,-4.686830294335225,0.03166416703918376,-29.98863864162901,-3.0232246741110456,0.03166416703918376,-29.98863864162901,-3.0232246741110456,0.9775096699543108,-0.19757875358768817,-4.613328391773043
4912912912.912913,0.9791225592393854,-0.1832588611800244,-4.693592764691464,0.031146755290889564,-30.131743784371665,-3.0291939836328057,0.031146755290889564,-30.131743784371665,-3.0291939836328057,0.9775649102399362,-0.1970879170441558,-4.6205550980629795
4918918918.918919,0.9791689184572527,-0.18284761387106763,-4.7003384404383555,0.030627750658802307,-30.27769794329442,-3.035065487840245,0.030627750658802307,-30.27769794329442,-3.035065487840245,0.9776154481617008,-0.19663888756286446,-4.627763944853013
4924924924.924925,0.9792118137052869,-0.18246711238393332,-4.70706819609842,0.03010681825497483,-30.426702782352617,-3.0408336203841118,0.03010681825497483,-30.426702782352617,-3.0408336203841118,0.9776612076992744,-0.1962323340532779,-4.634956167939477
4930930930.930931,0.9792512130945461,-0.1821176355316506,-4.713782913508655,0.029583611858712184,-30.57897608308508,-3.0464921138048444,0.029583611858712184,-30.57897608308508,-3.0464921138048444,0.9777021034160641,-0.19586900956954928,-4.642133023447548
4936936936.936937,0.9792870795005024,-0.18179950885007046,-4.720483483038217,0.029057773076038663,-30.7347534427743,-3.052033905608047,0.029057773076038663,-30.7347534427743,-3.052033905608047,0.9777380398380827,-0.1955497568460615,-4.649295790245422
4942942942.942943,0.9793193702734142,-0.18151310716902083,-4.727170804867993,0.028528930454937842,-30.894290193374772,-3.0574510289094055,0.028528930454937842,-30.894290193374772,-3.0574510289094055,0.9777689107697641,-0.1952755143990603,-4.6564457725141635
4948948948.948949,0.9793480369190848,-0.18125885744832643,-4.733845790338051,0.027996698555807394,-31.05786357567741,-3.0627344846663846,0.027996698555807394,-31.05786357567741,-3.0627344846663846,0.9777945985400198,-0.19504732325472823,-4.663584302488632
4954954954.954955,0.979373024747036,-0.18103724190526735,-4.7405093633695214,0.027460676977397555,-31.225775209484127,-3.0678740918422984,0.027460676977397555,-31.225775209484127,-3.0678740918422984,0.9778149731710266,-0.1948663343713563,-4.670712743386482
4960960960.960961,0.9793942724827072,-0.18084880146380547,-4.74716246196812,0.02692044933967349,-31.398353908194455,-3.0728583110028147,0.02692044933967349,-31.398353908194455,-3.0728583110028147,0.9778298914612338,-0.1947338168323348,-4.6778324925440575
4966966966.966967,0.979411711839913,-0.1806941395592928,-4.753806039817202,0.026375582226667253,-31.575958895467625,-3.077674035774228,0.026375582226667253,-31.575958895467625,-3.077674035774228,0.9778391959730552,-0.1946511668959655,-4.684944984779989
4972972972.972973,0.9794252670492833,-0.1805739263369756,-4.760441067969012,0.025825624094634837,-31.758983492909433,-3.082306345228928,0.025825624094634837,-31.758983492909433,-3.082306345228928,0.9778427139144311,-0.1946199179997216,-4.6920516960095675
4978978978.978979,0.9794348543378928,-0.18048890328721173,-4.767068536643671,0.025270104153915236,-31.947859361540417,-3.086738208514863,0.025270104153915236,-31.947859361540417,-3.086738208514863,0.977840255902042,-0.19464175182930443,-4.699154147135486
4984984984.984985,0.9794403813546076,-0.18043988836646704,-4.773689457146484,0.024708531237118372,-32.14306139675253,-3.090950130788808,0.024708531237118372,-32.14306139675253,-3.090950130788808,0.9778316145923354,-0.19471851057761336,-4.706253908243513
4990990990.990991,0.9794417465350337,-0.1804277816589242,-4.780304863915121,0.02414039267206487,-32.34511339734673,-3.094919726579388,0.02414039267206487,-32.34511339734673,-3.094919726579388,0.977816563164654,-0.1948522105357396,-4.713352603134734
4996996996.996997,0.9794388383990656,-0.180453571641494,-4.786915816709599,0.023565153185839096,-32.554594655071085,-3.098621202863772,0.023565153185839096,-32.554594655071085,-3.098621202863772,0.9777948536386202,-0.1950450571775748,-4.720451914229841
5003003003.003003,0.9794315347731046,-0.18051834212342505,-4.793523402959291,0.022982253877246006,-32.772147643110145,-3.1020247290703282,0.022982253877246006,-32.772147643110145,-3.1020247290703282,0.9777662150054333,-0.19529946192233366,-4.727553587884954
5009009009.009009,0.9794197019279506,-0.1806232799412521,-4.800128740282786,0.022391111310031304,-32.998487021820864,-3.105095664469694,0.022391111310031304,-32.998487021820864,-3.105095664469694,0.9777303511499001,-0.19561806078523375,-4.734659440163268
5015015015.015015,0.9794031936220616,-0.1807696835016679,-4.806732979198154,0.021791116800140103,-33.234410229669365,-3.1077936043532612,0.021791116800140103,-33.234410229669365,-3.1077936043532612,0.977686938536697,-0.1960037351568715,-4.7417713631120915
5021021021.021021,0.9793818500384521,-0.18095897227770819,-4.8133373060432545,0.021181635999463568,-33.480809989291956,-3.110071194115345,0.021181635999463568,-33.480809989291956,-3.110071194115345,0.9776356236305075,-0.1964596349870845,-4.748891331601003
5027027027.027027,0.97935549660179,-0.18119269737907254,-4.819942946127807,0.020562008919548715,-33.738689135895974,-3.1118726435447446,0.020562008919548715,-33.738689135895974,-3.1118726435447446,0.977576020015244,-0.19698920468973133,-4.7560214107836885
5033033033.033033,0.9793239426602758,-0.1814725533352523,-4.8265511671416785,0.019931550596875458,-34.00917827137767,-3.113131850384461,0.019931550596875458,-34.00917827137767,-3.113131850384461,0.977507705172332,-0.19759621213270948,-4.7631637642540525
5039039039.039039,0.9792869800145954,-0.18180039125082031,-4.833163282846604,0.019289552684499525,-34.29355686641312,-3.113770009714654,0.019289552684499525,-34.29355686641312,-3.113770009714654,0.9774302168719474,-0.1982847811334379,-4.770320662976186
5045045045.045045,0.979244381273545,-0.182178233516567,-4.839780657081889,0.018635286375143525,-34.5932785779893,-3.1136925397373916,0.018635286375143525,-34.5932785779893,-3.1136925397373916,0.9773430491240285,-0.19905942794500942,-4.777494495078172
5051051051.051051,0.9791958980127904,-0.18260829028852762,-4.846404708118393,0.01796800723682378,-34.910001723308625,-3.112785088705217,0.01796800723682378,-34.910001723308625,-3.112785088705217,0.977245647627472,-0.19992510229560614,-4.78468777661164
5057057057.057057,0.9791412587094945,-0.18309297798065727,-4.853036913399308,0.017286962802982683,-35.245626049814895,-3.110908292236469,0.017286962802982683,-35.245626049814895,-3.110908292236469,0.9771374046461485,-0.2008872336339215,-4.7919031633927105
5063063063.063063,0.9790801664212366,-0.18363494005594377,-4.859678814711162,0.01659140415137549,-35.602337150653604,-3.1078908098494935,0.01659140415137549,-35.602337150653604,-3.1078908098494935,0.9770176532287611,-0.20195178334049596,-4.799143464055748
