frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6174174174.174174,0.9836040739776057,-0.14359362261253694,-5.613501525582382,0.010789479149336848,-39.339990398331885,-4.050062431805668,0.010789479149336848,-39.339990398331885,-4.050062431805668,0.9836239746708827,-0.14341788780065354,-5.6195991527013724
6180180180.18018,0.9836063266442346,-0.14357373006446603,-5.6175205667647266,0.010769648387129835,-39.35596951068293,-4.053998373529412,0.010769648387129835,-39.35596951068293,-4.053998373529412,0.983624814348436,-0.14341047303278082,-5.623611968722864
6186186186.186186,0.9836079745376897,-0.14355917809554525,-5.621531851773644,0.010749458308640793,-39.37226840705235,-4.05793502804123,0.010749458308640793,-39.37226840705235,-4.05793502804123,0.9836251047340695,-0.14340790878556348,-5.627617344906964
6192192192.192192,0.9836090355485402,-0.14354980869389297,-5.625535513576569,0.010728931502908516,-39.38887054762794,-4.061872081959368,0.010728931502908516,-39.38887054762794,-4.061872081959368,0.983624861289705,-0.1434100585183571,-5.6316154014701745
6198198198.198198,0.983609526818759,-0.14354547046835472,-5.629531681051869,0.01070808940117218,-39.4057602314472,-4.065809244408678,0.01070808940117218,-39.4057602314472,-4.065809244408678,0.983624098855808,-0.14341679118597564,-5.635606255103006
6204204204.204205,0.9836094647823548,-0.14354601828876826,-5.633520479163029,0.010686952341540983,-39.42292254682557,-4.069746245343797,0.010686952341540983,-39.42292254682557,-4.069746245343797,0.9836228316842807,-0.1434279809475337,-5.639590019114987
6210210210.210211,0.9836088652034206,-0.14355131294912404,-5.6375020291235405,0.010665539629613738,-39.44034332518243,-4.073682834010417,0.010665539629613738,-39.44034332518243,-4.073682834010417,0.9836210734693086,-0.143443506893419,-5.6435668035721225
6216216216.216216,0.983607743211763,-0.14356122085216932,-5.641476448553102,0.010643869595331621,-39.45800909799888,-4.07761877753204,0.010643869595331621,-39.45800909799888,-4.07761877753204,0.9836188373762937,-0.14346325278921998,-5.647536715427302
6222222222.222222,0.983606113336309,-0.14357561371369834,-5.645443851625647,0.010621959646325245,-39.4759070566648,-4.081553859610807,0.010621959646325245,-39.4759070566648,-4.081553859610807,0.9836161360690044,-0.1434871068354423,-5.651499858644053
6228228228.228228,0.9836039895364359,-0.14359436828524505,-5.649404349209693,0.010599826317996946,-39.494025014994214,-4.085487879332231,0.010599826317996946,-39.494025014994214,-4.085487879332231,0.9836129817350799,-0.14351496144180403,-5.655456334314048
6234234234.234234,0.9836013852313735,-0.14361736609385808,-5.653358049001546,0.010577485320561342,-39.51235137420635,-4.089420650064593,0.010577485320561342,-39.51235137420635,-4.089420650064593,0.983609386109999,-0.14354671301513205,-5.6594062407687655
6240240240.24024,0.9835983133278222,-0.14364449319767478,-5.657305055651695,0.010554951583250387,-39.53087509018744,-4.093351998444666,0.010554951583250387,-39.53087509018744,-4.093351998444666,0.9836053604996141,-0.14358226175996494,-5.663349673685608
6246246246.246246,0.9835947862459002,-0.14367563995629784,-5.661245470884888,0.010532239295872813,-39.54958564286422,-4.097281763442352,0.010532239295872813,-39.54958564286422,-4.097281763442352,0.9836009158013601,-0.1436215114908894,-5.667286726188849
6252252252.252253,0.98359081594354,-0.14371070081490947,-5.665179393614233,0.010509361947905659,-39.56847300753296,-4.101209795497309,0.010509361947905659,-39.56847300753296,-4.101209795497309,0.9835960625242142,-0.14366436945594033,-5.671217488945669
6258258258.258259,0.9835864139394382,-0.1437495741011937,-5.669106920049657,0.01048633236528,-39.587527628002746,-4.10513595572157,0.01048633236528,-39.587527628002746,-4.10513595572157,0.9835908108074961,-0.14371074617026466,-5.675142050257594
6264264264.264264,0.9835815913346693,-0.1437921618340961,-5.673028143801095,0.01046316274501378,-39.60674039142099,-4.109060115162448,0.01046316274501378,-39.60674039142099,-4.109060115162448,0.9835851704385996,-0.1437605552592533,-5.679060496147581
6270270270.27027,0.9835763588330197,-0.14383836954390908,-5.6769431559766765,0.010439864687831027,-39.62610260466201,-4.112982154120822,0.010439864687831027,-39.62610260466201,-4.112982154120822,0.9835791508696954,-0.14381371331077408,-5.68297291044301
6276276276.276276,0.9835707267601789,-0.14388810610248962,-5.6808520452762155,0.010416449228899002,-39.64560597216722,-4.116901961520061,0.010416449228899002,-39.64560597216722,-4.116901961520061,0.9835727612335042,-0.14387013973563986,-5.686879374854805
6282282282.282282,0.9835647050818043,-0.14394128356343228,-5.684754898080266,0.010392926866803185,-39.6652425751361,-4.120819434321619,0.010392926866803185,-39.6652425751361,-4.120819434321619,0.9835660103581791,-0.1439297566359634,-5.69077996905289
6288288288.288288,0.9835583034205833,-0.14399781701113826,-5.688651798534995,0.010369307590873855,-39.68500485197308,-4.124734476983276,0.010369307590873855,-39.68500485197308,-4.124734476983276,0.9835589067813663,-0.14399248868078163,-5.694674770738216
6294294294.294294,0.9835515310723311,-0.14405762441840944,-5.692542828633099,0.010345600906967633,-39.704885579904975,-4.128647000956791,0.010345600906967633,-39.704885579904975,-4.128647000956791,0.9835514587634875,-0.14405826298856914,-5.698563855711497
6300300300.300301,0.9835443970211856,-0.14412062651204136,-5.696428068290996,0.01032181586180187,-39.72487785768847,-4.132556924221709,0.01032181586180187,-39.72487785768847,-4.132556924221709,0.9835436743003045,-0.1441270090161125,-5.702447297938878
6306306306.306307,0.9835369099539739,-0.14418674664574696,-5.700307595422483,0.01029796106593225,-39.74497508933425,-4.13646417085246,0.01029796106593225,-39.74497508933425,-4.13646417085246,0.983535561134794,-0.1441986584534821,-5.706325169614679
6312312312.312313,0.9835290782737842,-0.14425591068011673,-5.704181486009068,0.01027404471545774,-39.765170968779685,-4.1403686706161675,0.01027404471545774,-39.765170968779685,-4.1403686706161675,0.9835271267683945,-0.14427314512456202,-5.710197541221371
6318318318.318318,0.9835209101128082,-0.14432804686903222,-5.708049814167132,0.010250074612531133,-39.78545946544724,-4.144270358598773,0.010250074612531133,-39.78545946544724,-4.144270358598773,0.9835183784716525,-0.1443504048929002,-5.71406448158693
6324324324.324325,0.9835124133444806,-0.14440308575230282,-5.711912652212122,0.01022605818474857,-39.80583481063019,-4.148169174857274,0.01022605818474857,-39.80583481063019,-4.148169174857274,0.983509323294305,-0.1444303755725439,-5.717926057939721
6330330330.33033,0.9835035955949863,-0.14448096005390026,-5.715770070719904,0.010202002503486397,-39.82629148465144,-4.152065064096036,0.010202002503486397,-39.82629148465144,-4.152065064096036,0.9834999680748348,-0.1445129968435417,-5.721782335961011
6336336336.336336,0.983494464254143,-0.14456160458572004,-5.719622138585439,0.010177914301248148,-39.846824204746184,-4.155957975365456,0.010177914301248148,-39.846824204746184,-4.155957975365456,0.9834903194495335,-0.14459821017180086,-5.7256333798352745
6342342342.342342,0.9834850264857232,-0.1446449561562985,-5.7234689230789275,0.010153799988081727,-39.867427913621285,-4.159847861781186,0.010153799988081727,-39.867427913621285,-4.159847861781186,0.9834803838610944,-0.14468595873310547,-5.729479252298355
6348348348.348349,0.9834752892372354,-0.1447309534843264,-5.72731048989953,0.01012966566712196,-39.88809776864868,-4.163734680262431,0.01012966566712196,-39.88809776864868,-4.163734680262431,0.9834701675667681,-0.14477618734100264,-5.733320014683638
6354354354.354355,0.983465259249188,-0.14481953711672757,-5.731146903226824,0.010105517149310208,-39.908829131652766,-4.167618391287896,0.010105517149310208,-39.908829131652766,-4.167618391287896,0.9834596766461065,-0.1448688423783316,-5.737155726966307
6360360360.360361,0.9834549430639054,-0.14491064935071318,-5.734978225770078,0.010081359967339453,-39.92961755925472,-4.1714989586680815,0.010081359967339453,-39.92961755925472,-4.1714989586680815,0.9834489170083138,-0.14496387173222708,-5.740986447805779
6366366366.366366,0.9834443470338622,-0.14500423416008373,-5.7388045188154715,0.010057199388869969,-39.950458793739216,-4.175376349332756,0.010057199388869969,-39.950458793739216,-4.175376349332756,0.9834378943992346,-0.14506122473234045,-5.744812234586421
6372372372.372373,0.9834334773296263,-0.1451002371250092,-5.742625842271362,0.010033040429058379,-39.97134875441104,-4.179250533132436,0.010033040429058379,-39.97134875441104,-4.179250533132436,0.9834266144079967,-0.14516085209210278,-5.748633143456644
6378378378.378378,0.9834223399473827,-0.1451986053655033,-5.74644225471169,0.010008887862438948,-39.99228352941242,-4.183121482652967,0.010008887862438948,-39.99228352941242,-4.183121482652967,0.9834150824733263,-0.1452627058529016,-5.752449229366398
6384384384.384384,0.983410940716094,-0.14529928747812237,-5.750253813417623,0.009984746234194873,-40.01325936797244,-4.186989173042173,0.009984746234194873,-40.01325936797244,-4.186989173042173,0.9834033038895518,-0.14536673933099903,-5.756260546103222
6390390390.39039,0.9833992853043083,-0.14540223347577763,-5.754060574417513,0.009960619870853806,-40.03427267306322,-4.190853581847799,0.009960619870853806,-40.03427267306322,-4.190853581847799,0.9833912838123254,-0.14547290706695187,-5.760067146326857
6396396396.396397,0.9833873792266268,-0.14550739473055965,-5.757862592525262,0.00993651289044061,-40.05531999443811,-4.194714688865874,0.00993651289044061,-40.05531999443811,-4.194714688865874,0.9833790272640686,-0.14558116477747823,-5.763869081602518
6402402402.402403,0.9833752278498653,-0.14561472391927036,-5.7616599213771655,0.00991242921211748,-40.07639802202962,-4.19857247599885,0.00991242921211748,-40.07639802202962,-4.19857247599885,0.9833665391391495,-0.14569146930968377,-5.767666402432895
6408408408.408409,0.9833628363989086,-0.14572417497167328,-5.7654526134672945,0.009888372565340382,-40.097503579685885,-4.202426927122737,0.009888372565340382,-40.097503579685885,-4.202426927122737,0.9833538242088287,-0.14580377859735097,-5.771459158288906
6414414414.414414,0.9833502099622996,-0.14583570302108811,-5.7692407201815215,0.009864346498558186,-40.11863361922616,-4.206278027962751,0.009864346498558186,-40.11863361922616,-4.206278027962751,0.9833408871259594,-0.14591805161938673,-5.775247397639309
6420420420.420421,0.9833373534975448,-0.1459492643574917,-5.773024291830211,0.009840354387480554,-40.1397852147963,-4.210125765976722,0.009840354387480554,-40.1397852147963,-4.210125765976722,0.983327732429487,-0.14603424836005421,-5.779031167979194
6426426426.426426,0.9833242718361858,-0.14606481638269547,-5.776803377679665,0.009816399442937211,-40.160955557507904,-4.213970130245904,0.009816399442937211,-40.160955557507904,-4.213970130245904,0.9833143645487167,-0.14615232977125364,-5.782810515857402
6432432432.432432,0.9833109696886213,-0.14618231756772077,-5.7805780259823685,0.009792484718351887,-40.18214195034409,-4.217811111372531,0.009792484718351887,-40.18214195034409,-4.217811111372531,0.9833007878074065,-0.14627225773634178,-5.786585486902945
6438438438.438438,0.9832974516487116,-0.146301727412107,-5.784348284006105,0.009768613116850754,-40.20334180331776,-4.221648701383843,0.009768613116850754,-40.20334180331776,-4.221648701383843,0.9832870064276659,-0.14639399503567838,-5.790356125850455
6444444444.444445,0.9832837221981673,-0.14642300640512013,-5.788114198061969,0.00974478739802637,-40.22455262886702,-4.2254828936419155,0.00974478739802637,-40.22455262886702,-4.2254828936419155,0.9832730245336727,-0.1465175053137738,-5.7941224765647
6450450450.450451,0.9832697857107424,-0.14654611598869352,-5.791875813531347,0.009721010184374032,-40.245772037475916,-4.229313682759189,0.009721010184374032,-40.245772037475916,-4.229313682759189,0.98325884615523,-0.1466427530478565,-5.797884582064229
6456456456.456457,0.9832556464562279,-0.14667101852213763,-5.79563317489191,0.009697283967419482,-40.266997733506685,-4.233141064519042,0.009697283967419482,-40.266997733506685,-4.233141064519042,0.9832444752311645,-0.14676970351783436,-5.801642484544161
6462462462.462462,0.9832413086042691,-0.14679767724839998,-5.799386325742652,0.00967361111355308,-40.28822751123309,-4.236965035801324,0.00967361111355308,-40.28822751123309,-4.236965035801324,0.9832299156125694,-0.1468983227776431,-5.805396225398178
6468468468.468469,0.9832267762280151,-0.14692605626181635,-5.803135308828021,0.009649993869586839,-40.30945925106291,-4.240785594512325,0.009649993869586839,-40.30945925106291,-4.240785594512325,0.9832151710659094,-0.14702857762780147,-5.80914584523973
6474474474.474474,0.9832120533075988,-0.14705612047735997,-5.8068801660611875,0.009626434368048074,-40.33069091594009,-4.244602739519054,0.009626434368048074,-40.33069091594009,-4.244602739519054,0.9832002452759865,-0.14716043558920308,-5.812891383922518
6480480480.48048,0.9831971437334712,-0.14718783560117005,-5.810620938546489,0.009602934632224011,-40.35192054791629,-4.24841647058743,0.009602934632224011,-40.35192054791629,-4.24841647058743,0.9831851418487779,-0.14729386487804103,-5.8166328805602525
6486486486.486486,0.9831820513095761,-0.14732116810250712,-5.814357666601068,0.009579496580969784,-40.3731462648833,-4.252226788324201,0.009579496580969784,-40.3731462648833,-4.252226788324201,0.9831698643141569,-0.14742883438176435,-5.820370373545745
6492492492.492493,0.9831667797564017,-0.14745608518678277,-5.818090389775766,0.009556122033292255,-40.39436625745736,-4.256033694122344,0.009556122033292255,-40.39436625745736,-4.256033694122344,0.9831544161284843,-0.14756531363617578,-5.824103900569347
6498498498.498499,0.9831513327138894,-0.14759255476985528,-5.821819146875288,0.009532812712720972,-40.41557878600777,-4.259837190109716,0.009532812712720972,-40.41557878600777,-4.259837190109716,0.9831388006771075,-0.14770327280335543,-5.827833498636766
6504504504.504505,0.9831357137442158,-0.14773054545345615,-5.825543975977662,0.009509570251477277,-40.43678217782195,-4.263637279100751,0.009509570251477277,-40.43678217782195,-4.263637279100751,0.983123021276737,-0.14784268265065575,-5.8315592040862825
6510510510.51051,0.9831199263344668,-0.14787002650155495,-5.829264914453044,0.009486396194451614,-40.45797482439991,-4.267433964551027,0.009486396194451614,-40.45797482439991,-4.267433964551027,0.983107081177734,-0.14798351453049505,-5.835281052605405
6516516516.516517,0.9831039738991882,-0.14801096781782538,-5.832981998981887,0.009463292002998855,-40.47915517887166,-4.2712272505144995,0.009463292002998855,-40.47915517887166,-4.2712272505144995,0.9830909835662955,-0.14812574036104748,-5.838999079246959
6522522522.522522,0.9830878597828245,-0.14815333992410265,-5.836695265572481,0.009440259058560557,-40.50032175353096,-4.275017141603281,0.009440259058560557,-40.50032175353096,-4.275017141603281,0.983074731566559,-0.14826933260764824,-5.842713318444671
6528528528.528528,0.9830715872620746,-0.14829711393956527,-5.840404749577927,0.00941729866612315,-40.52147311747962,-4.2788036429497325,0.00941729866612315,-40.52147311747962,-4.2788036429497325,0.9830583282426071,-0.1484142642650824,-5.846423804028228
6534534534.534534,0.9830551595481236,-0.14844226156101784,-5.844110485712536,0.009394412057519588,-40.54260789437692,-4.2825867601708385,0.009394412057519588,-40.54260789437692,-4.2825867601708385,0.9830417766003988,-0.14856050884052283,-5.8501305692378684
