frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4672672672.672672,0.9571276762113102,-0.3806025114316032,-4.106170233535759,0.07766906078371899,-22.195038930748474,-2.4868663344154536,0.07766906078371899,-22.195038930748474,-2.4868663344154536,0.9592901285900737,-0.3610004907926973,-4.1220546276126
4678678678.6786785,0.9577449472700508,-0.37500261051604594,-4.118486981055158,0.07661639366847249,-22.313565882021614,-2.4992616586787118,0.07661639366847249,-22.313565882021614,-2.4992616586787118,0.9598508840362858,-0.35592461567324607,-4.1337064393180665
4684684684.684685,0.9583465902502659,-0.3695479601540174,-4.130644036312033,0.07558484846798631,-22.431305065168722,-2.5115043503963146,0.07558484846798631,-22.431305065168722,-2.5115043503963146,0.9603975474347317,-0.35097915341062935,-4.145216022997172
4690690690.690691,0.9589330503634562,-0.3642342564341616,-4.142645249997072,0.0745739312417896,-22.548259240476366,-2.5235978925476346,0.0745739312417896,-22.548259240476366,-2.5235978925476346,0.9609305205625879,-0.34616025135588474,-4.156586728054943
4696696696.696697,0.9595047597272082,-0.3590573311676967,-4.154494365150415,0.0735831581560345,-22.664431527623037,-2.535545677777702,0.0735831581560345,-22.664431527623037,-2.535545677777702,0.9614501930074258,-0.34146418092415887,-4.167821811873511
4702702702.7027025,0.960062137651303,-0.3540131482553379,-4.166195020248555,0.07261205550862763,-22.77982538042719,-2.547351010652151,0.07261205550862763,-22.77982538042719,-2.547351010652151,0.9619569424764588,-0.3368873339500482,-4.178924442461703
4708708708.708709,0.9606055909311491,-0.3490978000481354,-4.1777507522253945,0.07166015972597797,-22.894444563076213,-2.55901710988455,0.07166015972597797,-22.894444563076213,-2.55901710988455,0.9624511351071945,-0.3324262190806231,-4.189897701042193
4714714714.714715,0.9611355141465396,-0.3443075037173396,-4.189164999425925,0.07072701733447989,-23.008293127758638,-2.5705471105330577,0.07072701733447989,-23.008293127758638,-2.5705471105330577,0.9629331257781739,-0.32807745821536904,-4.20074458457584
4720720720.72072,0.961652289963976,-0.33963859764631577,-4.200441104491299,0.06981218490957887,-23.121375393625296,-2.5819440661636865,0.06981218490957887,-23.121375393625296,-2.5819440661636865,0.96340325841864,-0.3238377830008876,-4.211468008222993
4726726726.726727,0.9621562894410168,-0.3350875378556114,-4.211582317174502,0.06891522900502525,-23.233695927008284,-2.593210950977946,0.06891522900502525,-23.233695927008284,-2.593210950977946,0.9638618663161311,-0.3197040313869405,-4.222070807741806
4732732732.732733,0.96264787233129,-0.3306508944707831,-4.222591797086118,0.06803572606468739,-23.345259522830077,-2.60435066190291,0.06803572606468739,-23.345259522830077,-2.60435066190291,0.9643092724211529,-0.3156731442490851,-4.232555741823788
4738738738.738739,0.9631273873889993,-0.32632534824091275,-4.233472616370078,0.06717326231908007,-23.45607118713915,-2.615366020642199,0.06717326231908007,-23.45607118713915,-2.615366020642199,0.9647457896481711,-0.31174216208246663,-4.242925494367009
4744744744.744745,0.9635951726718669,-0.3221076871148542,-4.244227762309419,0.06632743366857832,-23.566136120710226,-2.626259775686568,0.06632743366857832,-23.566136120710226,-2.626259775686568,0.9651717211723088,-0.3079082217701409,-4.253182676687545
4750750750.750751,0.9640515558416447,-0.31799480288063087,-4.2548601398624,0.06549784555509448,-23.675459703652102,-2.637034604283112,0.06549784555509448,-23.675459703652102,-2.637034604283112,0.9655873607212148,-0.3041685534286714,-4.26332982966983
4756756756.756757,0.9644968544614173,-0.31398368787267933,-4.265372574129502,0.06468411282384187,-23.78404748096736,-2.647693114362318,0.06468411282384187,-23.78404748096736,-2.647693114362318,0.9659929928616667,-0.3005204773329761,-4.273369425856775
4762762762.762763,0.9649313762890335,-0.3100714317507259,-4.275767812751964,0.06388585957665016,-23.891905149012086,-2.6582378464224155,0.06388585957665016,-23.891905149012086,-2.6582378464224155,0.966388893280531,-0.2969614009219492,-4.283303871480515
4768768768.768768,0.965355419566119,-0.30625521835312475,-4.286048528242714,0.06310271901815905,-23.999038542806215,-2.6686712753706643,0.06310271901815905,-23.999038542806215,-2.6686712753706643,0.9667753290597988,-0.29348881588562536,-4.293135508434827
4774774774.774775,0.9657692733021933,-0.30253232262697194,-4.296217320250668,0.06233433329609055,-24.10545362414748,-2.678995812321405,0.06233433329609055,-24.10545362414748,-2.678995812321405,0.9671525589454602,-0.2901002953343552,-4.302866616190266
4780780780.780781,0.966173217553502,-0.298900107636583,-4.306276717759397,0.06158035333668153,-24.21115647048467,-2.689213806350794,0.06158035333668153,-24.21115647048467,-2.689213806350794,0.9675208336100299,-0.28679349105008334,-4.312499413653123
4786786786.786787,0.966567523696246,-0.29535602165142694,-4.316229181221428,0.06084043867625009,-24.316153264508355,-2.6993275462083575,0.06084043867625009,-24.316153264508355,-2.6993275462083575,0.9678803959086009,-0.2835661308193531,-4.32203606096941
4792792792.792793,0.966952454693956,-0.29189759531405385,-4.326077104629303,0.06011425728977352,-24.420450284419108,-2.7093392619855545,0.06011425728977352,-24.420450284419108,-2.7093392619855545,0.9682314811283419,-0.28041601584736264,-4.33147866127502
4798798798.798799,0.9673282653587923,-0.2885224388884021,-4.335822817524746,0.05940148541726247,-24.524053894835916,-2.719251126741646,0.05940148541726247,-24.524053894835916,-2.719251126741646,0.9685743172313702,-0.27734101825238267,-4.34082926239337
4804804804.804805,0.9676952026066399,-0.2852282395881187,-4.3454685869472724,0.0587018073886361,-24.626970538309273,-2.7290652580873087,0.0587018073886361,-24.626970538309273,-2.7290652580873087,0.9689091250909857,-0.2743390786393781,-4.350089858481701
4810810810.810811,0.9680535057058696,-0.28201275898460465,-4.355016619323596,0.058014915447728646,-24.729206727405106,-2.7387837197264333,0.058014915447728646,-24.729206727405106,-2.7387837197264333,0.9692361187212859,-0.27140820375148805,-4.359262391627346
4816816816.816816,0.9684034065197037,-0.2788738304939983,-4.364469062299234,0.057340509575986257,-24.830769037328327,-2.748408522956658,0.057340509575986257,-24.830769037328327,-2.748408522956658,0.9695555055001776,-0.26854646419810146,-4.368348753395203
4822822822.822823,0.968745129742146,-0.2758093569421516,-4.373828006513801,0.056678297316353196,-24.931664099055887,-2.7579416281292897,0.056678297316353196,-24.931664099055887,-2.7579416281292897,0.9698674863858366,-0.26575199225801227,-4.3773507863277645
4828828828.828829,0.9690788931274639,-0.2728173082065064,-4.3830954873213015,0.056027993597789996,-25.03189859295107,-2.767384946069174,0.056027993597789996,-25.03189859295107,-2.767384946069174,0.9701722561267145,-0.26302297975578887,-4.386270285398846
4834834834.834835,0.9694049077132364,-0.26989571893360187,-4.392273486457,0.05538932056081348,-25.13147924283245,-2.776740339455288,0.05538932056081348,-25.13147924283245,-2.776740339455288,0.9704700034651333,-0.26035767601003795,-4.395108999422398
4840840840.840841,0.969723378037013,-0.2670426863307351,-4.401363933652183,0.05476200738440088,-25.230412810472544,-2.7860096241627277,0.05476200738440088,-25.230412810472544,-2.7860096241627277,0.9707609113346063,-0.2577543858514715,-4.403868632417591
4846846846.846847,0.9700345023466337,-0.2642563680303051,-4.410368708198356,0.05414579011455988,-25.328706090502276,-2.795194570566883,0.05414579011455988,-25.328706090502276,-2.795194570566883,0.9710451570509798,-0.25521146770908415,-4.412550844931441
4852852852.852853,0.970338472804284,-0.2615349800252228,-4.41928964046222,0.0535404114948248,-25.426365905699324,-2.804296904810533,0.0535404114948248,-25.426365905699324,-2.804296904810533,0.9713229124975042,-0.2527273317627104,-4.421157255320179
4858858858.858859,0.9706354756843728,-0.25887679467370694,-4.4281285133528545,0.05294562079890942,-25.523399102638663,-2.8133183100346617,0.05294562079890942,-25.523399102638663,-2.8133183100346617,0.9715943443039881,-0.25030043815984215,-4.429689440990597
4864864864.864864,0.9709256915653273,-0.25628013877176703,-4.436887063742551,0.05236117366570639,-25.61981254768643,-2.822260427573854,0.05236117366570639,-25.61981254768643,-2.822260427573854,0.9718596140201289,-0.24792929529519114,-4.438148939602544
4870870870.870871,0.9712092955154258,-0.2537433916914962,-4.445566983842591,0.05178683193680343,-25.71561312331784,-2.8311248581169814,0.05178683193680343,-25.71561312331784,-2.8311248581169814,0.9721188782832012,-0.24561245815073904,-4.446537250233746
4876876876.876877,0.9714864572727626,-0.251264983583589,-4.454169922535376,0.051222363496657444,-25.81080772474159,-2.8399131628340704,0.051222363496657444,-25.81080772474159,-2.8399131628340704,0.972372288980201,-0.2433485266947744,-4.454855834508074
4882882882.882883,0.9717573414194867,-0.24884339364210042,-4.462697486664229,0.050667542115539164,-25.905403256814953,-2.8486268644701553,0.050667542115539164,-25.905403256814953,-2.8486268644701553,0.9726199934046168,-0.24113614433783254,-4.463106117688424
4888888888.888889,0.9720221075504346,-0.2464771484297098,-4.471151242282143,0.050122147295349063,-25.999406631233395,-2.8572674484068963,0.050122147295349063,-25.999406631233395,-2.8572674484068963,0.9728621344079547,-0.2389739964438623,-4.471289489735259
4894894894.894895,0.9722809104362915,-0.24416482026167607,-4.479532715860776,0.04958596411837964,-26.092824763980357,-2.8658363636928206,0.04958596411837964,-26.092824763980357,-2.8658363636928206,0.9730988505461755,-0.23686080889470354,-4.479407306331896
4900900900.900901,0.9725339001814058,-0.24190502564676114,-4.487843395460946,0.0490587830990834,-26.18566457302384,-2.87433502404296,0.0490587830990834,-26.18566457302384,-2.87433502404296,0.9733302762211737,-0.23479534670624974,-4.4874608898776245
4906906906.906907,0.9727812223764143,-0.23969642378318515,-4.496084731865798,0.04854040003889329,-26.277932976246493,-2.8827648088086923,0.04854040003889329,-26.277932976246493,-2.8827648088086923,0.9735565418174553,-0.23277641269443988,-4.495451530449596
4912912912.912913,0.9730230182457913,-0.2375377151080643,-4.504258139677905,0.04803061588412531,-26.369636889597512,-2.891127063918574,0.04803061588412531,-26.369636889597512,-2.891127063918574,0.9737777738341516,-0.23080284618944558,-4.503380486734562
4918918918.918919,0.973259424790481,-0.23542763989843926,-4.51236499838138,0.04752923658698202,-26.460783225455028,-2.899423102790942,0.04752923658698202,-26.460783225455028,-2.899423102790942,0.9739940950125014,-0.22887352179648124,-4.511248986931357
4924924924.924925,0.9734905749257414,-0.23336497692227506,-4.520406653370212,0.04703607296966497,-26.551378891188598,-2.907654207219051,0.04703607296966497,-26.551378891188598,-2.907654207219051,0.974205624458976,-0.22698734820130478,-4.5190582296251325
4930930930.930931,0.9737165976143426,-0.23134854213773734,-4.528384416943842,0.046550940591597645,-26.641430787911155,-2.9158216282294824,0.046550940591597645,-26.641430787911155,-2.9158216282294824,0.9744124777641225,-0.22514326701939313,-4.526809384634185
4936936936.936937,0.9739376179952444,-0.22937718743921787,-4.536299569271111,0.04607365961974243,-26.73094580941249,-2.923926586914587,0.04607365961974243,-26.73094580941249,-2.923926586914587,0.9746147671173345,-0.22334025168661265,-4.534503593830335
4942942942.942943,0.9741537575079149,-0.22744979944829294,-4.5441533593235945,0.045604054702000275,-26.819930841264398,-2.931970275239661,0.045604054702000275,-26.819930841264398,-2.931970275239661,0.9748126014176232,-0.2215773063904036,-4.54214197193367
4948948948.948949,0.9743651340123922,-0.22556529834834252,-4.551947005779322,0.04514195484366348,-26.908392760090457,-2.9399538568255745,0.04514195484366348,-26.908392760090457,-2.9399538568255745,0.9750060863805488,-0.21985346503978972,-4.549725607282527
4954954954.954955,0.9745718619052461,-0.22372263676109325,-4.559681697897893,0.0446871932868961,-26.99633843299201,-2.947878467707543,0.0446871932868961,-26.99633843299201,-2.947878467707543,0.9751953246414345,-0.2181677902728425,-4.557255562579492
4960960960.960961,0.9747740522315562,-0.221920798663734,-4.567358596367881,0.04423960739320217,-27.08377471712432,-2.9557452170706937,0.04423960739320217,-27.08377471712432,-2.9557452170706937,0.975380415854981,-0.2165193725002966,-4.564732875614223
4966966966.966967,0.9749718127930401,-0.22015879834511312,-4.574978834127537,0.04379903852884418,-27.17070845941599,-2.9635551879631308,0.04379903852884418,-27.17070845941599,-2.9635551879631308,0.975561456791411,-0.2149073289839168,-4.57215855996388
4972972972.972973,0.9751652482524462,-0.21843567939972047,-4.582543517159592,0.043365331953169044,-27.25714649642547,-2.971309437987095,0.043365331953169044,-27.25714649642547,-2.971309437987095,0.9757385414292487,-0.21333080294847429,-4.579533605671859
4978978978.978979,0.975354460234348,-0.21675051375796567,-4.590053725261083,0.04293833670979234,-27.34309565432968,-2.979008999968846,0.04293833670979234,-27.34309565432968,-2.979008999968846,0.9759117610448667,-0.21178896272592065,-4.586858979905574
4984984984.984985,0.9755395474224479,-0.21510240075155035,-4.597510512789031,0.04251790552059295,-27.42856274903928,-2.9866548826079184,0.04251790552059295,-27.42856274903928,-2.9866548826079184,0.9760812042988946,-0.21028100093074234,-4.5941356275939995
4990990990.990991,0.975720605653502,-0.2134904662126993,-4.604914909382763,0.042103894682465746,-27.513554586435937,-2.994248071106272,0.042103894682465746,-27.513554586435937,-2.994248071106272,0.9762469573196043,-0.2088061336652653,-4.601364472045596
4996996996.996997,0.9758977280079996,-0.21191386160585762,-4.612267920663684,0.04169616396677651,-27.598077962727853,-3.0017895277779654,0.04169616396677651,-27.598077962727853,-3.0017895277779654,0.9764091037833845,-0.20736359975374888,-4.6085464155473215
5003003003.003003,0.9760710048976771,-0.21037176319091133,-4.619570528913258,0.04129457652146865,-27.682139664918495,-3.0092801926398707,0.04129457652146865,-27.682139664918495,-3.0092801926398707,0.9765677249923858,-0.20595266000436704,-4.615682339945326
5009009009.009009,0.9762405241499988,-0.20886337121659054,-4.626823693729925,0.040898998775757506,-27.76574647138665,-3.016720983983986,0.040898998775757506,-27.76574647138665,-3.016720983983986,0.9767228999494605,-0.20457259649782333,-4.622773107207957
5015015015.015015,0.9764063710896993,-0.20738790914300753,-4.63402835266566,0.04050930034736221,-27.84890515257303,-3.0241127989318533,0.04050930034736221,-27.84890515257303,-3.0241127989318533,0.9768747054304691,-0.2032227119018179,-4.629819559971648
5021021021.021021,0.9765686286174784,-0.20594462289235038,-4.641185421842914,0.04012535395221024,-27.93162247177195,-3.0314565139716074,0.04012535395221024,-27.93162247177195,-3.0314565139716074,0.9770232160540588,-0.20190232881027437,-4.636822522070291
5027027027.027027,0.9767273772859597,-0.20453278012659754,-4.648295796552495,0.03974703531656082,-28.01390518602457,-3.038752985478093,0.03974703531656082,-28.01390518602457,-3.038752985478093,0.9771685043490048,-0.20061078910641333,-4.643782799048605
5033033033.033033,0.9768826953730043,-0.20315166955127062,-4.655360351833174,0.039374223091485167,-28.09576004711209,-3.0460030502165796,0.039374223091485167,-28.09576004711209,-3.0460030502165796,0.9773106408191894,-0.19934745334885778,-4.650701178660059
5039039039.039039,0.977034658952466,-0.20180060024432292,-4.662379943033496,0.03900679876964442,-28.177193802647096,-3.0532075258304814,0.03900679876964442,-28.177193802647096,-3.0532075258304814,0.9774496940063099,-0.1981117001798691,-4.657578431349882
5045045045.045045,0.9771833419624746,-0.20047890100925583,-4.6693554063565355,0.03864464660430782,-28.25821319726106,-3.0603672113135483,0.03864464660430782,-28.25821319726106,-3.0603672113135483,0.9775857305503912,-0.19690292575491541,-4.664415310723616
5051051051.051051,0.9773288162713458,-0.19918591975146255,-4.676287559388038,0.03828765353055073,-28.338824973887085,-3.0674828874669133,0.03828765353055073,-28.338824973887085,-3.0674828874669133,0.9777188152481985,-0.19572054319263069,-4.671212554001719
5057057057.057057,0.9774711517411899,-0.19792102287703725,-4.683177201608639,0.03793570908857447,-28.419035875136835,-3.0745553173414466,0.03793570908857447,-28.419035875136835,-3.0745553173414466,0.9778490111095884,-0.19456398204471786,-4.677970882460699
5063063063.063063,0.9776104162892912,-0.19668359471329316,-4.690025114890604,0.03758870534908905,-28.498852644771016,-3.081585246665757,0.03758870534908905,-28.498852644771016,-3.081585246665757,0.9779763794119043,-0.19343268778478173,-4.684691001861196
