frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9786497567370713,-0.18745415028696072,-4.486208278245815,0.026496195347746034,-31.536329659456655,-2.8772201703731617,0.026496195347746034,-31.536329659456655,-2.8772201703731617,0.9789537816548906,-0.18475623229402555,-4.488343294234652
4696696696.696697,0.978782536659757,-0.18627575779772046,-4.493420501761738,0.02620484018921634,-31.63236969015172,-2.884571472005003,0.02620484018921634,-31.63236969015172,-2.884571472005003,0.9790916934311585,-0.18353267902554854,-4.495493911336236
4702702702.7027025,0.978912138685877,-0.1851257225939993,-4.500589666367127,0.02591715321588238,-31.72825407650107,-2.8918739434936307,0.02591715321588238,-31.72825407650107,-2.8918739434936307,0.9792264629226544,-0.18233717059627635,-4.502599874056323
4708708708.708709,0.9790386264390781,-0.18400346897458308,-4.507716658465366,0.02563303705581189,-31.823998692983324,-2.8991283404641828,0.02563303705581189,-31.823998692983324,-2.8991283404641828,0.9793581566955577,-0.18116910507822315,-4.509662065867259
4714714714.714715,0.9791620615656728,-0.18290843934350476,-4.514802345909587,0.025352396259526264,-31.91961971430026,-2.9063353938798904,0.025352396259526264,-31.91961971430026,-2.9063353938798904,0.9794868393757076,-0.1800278983344922,-4.516681350832492
4720720720.72072,0.9792825037872029,-0.18184009371473286,-4.521847578571403,0.02507513722673173,-32.0151336314356,-2.9134958102768582,0.02507513722673173,-32.0151336314356,-2.9134958102768582,0.979612573705148,-0.17891298348796328,-4.5236585741701205
4726726726.726727,0.9794000109508396,-0.18079790923759087,-4.528853188893915,0.024801168134599667,-32.1105572685859,-2.9206102719623788,0.024801168134599667,-32.1105572685859,-2.9206102719623788,0.979735420596598,-0.17782381040996414,-4.530594562799602
4732732732.732733,0.9795146390776784,-0.1797813797422787,-4.535819992429609,0.02453039886752113,-32.205907801012856,-2.927679437175902,0.02453039886752113,-32.205907801012856,-2.927679437175902,0.9798554391859463,-0.1767598452279519,-4.5374901258722415
4738738738.738739,0.9796264424089829,-0.1787900153049654,-4.542748788363818,0.024262740948259216,-32.30120277387085,-2.934703940211694,0.024262740948259216,-32.30120277387085,-2.934703940211694,0.979972686882796,-0.17572056985188933,-4.544346055286077
4744744744.744745,0.9797354734504241,-0.17782334183193954,-4.549640360024274,0.023998107470425346,-32.396460122067076,-2.941684391501967,0.023998107470425346,-32.396460122067076,-2.941684391501967,0.9800872194191333,-0.1747054815185917,-4.551163126185704
4750750750.750751,0.9798417830143619,-0.1768809006623518,-4.556495475377413,0.023736413032204272,-32.49169819121686,-2.948621377659172,0.023736413032204272,-32.49169819121686,-2.948621377659172,0.9801990908961921,-0.1737140923533244,-4.5579420974476434
4756756756.756757,0.9799454202602212,-0.175962248188999,-4.563314887511929,0.023477573671252958,-32.586935759761516,-2.9555154614759367,0.023477573671252958,-32.586935759761516,-2.9555154614759367,0.9803083538295441,-0.17274592894832175,-4.564683712151737
4762762762.762763,0.9800464327329949,-0.17506695549682122,-4.5700993351101875,0.023221506800699326,-32.68219206232156,-2.962367181880934,0.023221506800699326,-32.68219206232156,-2.962367181880934,0.9804150591924806,-0.17180053195758244,-4.571388698039133
4768768768.768768,0.980144866399915,-0.17419460801865852,-4.576849542907999,0.02296813114616609,-32.777486814364025,-2.969177053848737,0.02296813114616609,-32.777486814364025,-2.969177053848737,0.9805192564577415,-0.17087745570737561,-4.578057767957362
4774774774.774775,0.9802407656853332,-0.17334480520788176,-4.583566222143302,0.022717366683745126,-32.87284023826885,-2.9759455682615386,0.022717366683745126,-32.87284023826885,-2.9759455682615386,0.9806209936376276,-0.16997626782208505,-4.584691620292974
4780780780.780781,0.9803341735038376,-0.1725171602275677,-4.590250070994257,0.022469134578848343,-32.96827309088637,-2.9826731917202816,0.022469134578848343,-32.96827309088637,-2.9826731917202816,0.98072031732255,-0.16909654886485995,-4.591290939392215
4786786786.786787,0.9804251312916339,-0.1717112996559453,-4.5969017750072565,0.022223357125859603,-33.063806692685326,-2.9893603663025488,0.022223357125859603,-33.063806692685326,-2.9893603663025488,0.9808172727180574,-0.16823789199266587,-4.59785639597022
4792792792.792793,0.9805136790362243,-0.1709268632077664,-4.6035220075153545,0.02197995768851325,-33.15946295859897,-2.9960075092641842,0.02197995768851325,-33.15946295859897,-2.9960075092641842,0.9809119036803855,-0.1673999026252729,-4.604388647509147
4798798798.798799,0.9805998553044105,-0.17016350347131037,-4.610111430047574,0.021738860640923553,-33.25526443068589,-3.002615012681351,0.021738860640923553,-33.25526443068589,-3.002615012681351,0.9810042527505699,-0.16658219812779704,-4.610888338645684
4804804804.804805,0.9806836972686268,-0.16942088566093866,-4.616670692729601,0.021499991309189215,-33.35123431273155,-3.009183243029318,0.021499991309189215,-33.35123431273155,-3.009183243029318,0.9810943611871427,-0.1657844075065509,-4.617356101548365
4810810810.810811,0.9807652407316396,-0.16869868738483668,-4.623200434676285,0.021263275913496745,-33.447396506927404,-3.0157125406938823,0.021263275913496745,-33.447396506927404,-3.0157125406938823,0.9811822689974876,-0.165006171117506,-4.623792556285087
4816816816.816816,0.9808445201496147,-0.1679965984278907,-4.6297012843764405,0.021028641510645187,-33.543775652775864,-3.0222032194108737,0.021028641510645187,-33.543775652775864,-3.0222032194108737,0.9812680149678351,-0.16424714038749819,-4.630198311181209
4822822822.822823,0.9809215686535727,-0.16731432054948148,-4.636173860070405,0.020796015936913846,-33.64039716838227,-3.0286555656287693,0.020796015936913846,-33.64039716838227,-3.0286555656287693,0.9813516366919696,-0.1635069775474881,-4.63657396316866
4828828828.828829,0.9809964180692333,-0.16665156729616828,-4.64261877012076,0.020565327751194684,-33.737287294308345,-3.035069837788762,0.020565327751194684,-33.737287294308345,-3.035069837788762,0.9814331705986697,-0.16278535537766603,-4.642920098126383
4834834834.834835,0.9810690989352602,-0.16600806382910693,-4.649036613376695,0.020336506178308688,-33.83447314017733,-3.0414462655161603,0.020336506178308688,-33.83447314017733,-3.0414462655161603,0.9815126519778833,-0.16208195696435562,-4.649237291212504
4840840840.840841,0.9811396405199078,-0.1653835467661799,-4.655427979532439,0.02010948105242453,-33.93198273423765,-3.0477850487162716,0.02010948105242453,-33.93198273423765,-3.0477850487162716,0.9815901150057046,-0.16139647546807184,-4.655526107188581
4846846846.846847,0.981208070836059,-0.1647777640389,-4.661793449480197,0.01988418276049637,-34.02984507611006,-3.054086356567178,0.01988418276049637,-34.02984507611006,-3.054086356567178,0.9816655927681436,-0.16072861390281548,-4.661787100736268
4852852852.852853,0.9812744166546593,-0.16419047476401238,-4.668133595658025,0.019660542185637047,-34.12809019296321,-3.060350326400959,0.019660542185637047,-34.12809019296321,-3.060350326400959,0.981739117283715,-0.16007808492631415,-4.6680208167667425
4858858858.858859,0.9813387035165355,-0.16362144912987694,-4.674448982393068,0.019438490650339035,-34.22674919938564,-3.0665770624640647,0.019438490650339035,-34.22674919938564,-3.0665770624640647,0.9818107195248852,-0.1594446106408547,-4.6742277907232115
4864864864.864864,0.981400955742575,-0.16307046829782054,-4.680740166240606,0.019217959859454906,-34.325854361245966,-3.0727666345464564,0.019217959859454906,-34.325854361245966,-3.0727666345464564,0.9818804294383688,-0.1588279224047519,-4.680408548876851
4870870870.870871,0.981461196442267,-0.16253732431842643,-4.687007696319346,0.01899888184284713,-34.42543916386037,-3.0789190764679706,0.01899888184284713,-34.42543916386037,-3.0789190764679706,0.9819482759643091,-0.15822776065413022,-4.6865636086164635
4876876876.876877,0.9815194475205629,-0.1620218200631192,-4.693252114643369,0.018781188897613488,-34.5255383848165,-3.0850343844090995,0.018781188897613488,-34.5255383848165,-3.0850343844090995,0.9820142870543404,-0.15764387473500727,-4.6926934787321715
4882882882.882883,0.981575729683052,-0.1615237691710557,-4.69947395645121,0.018564813529792383,-34.62618817183634,-3.091112515071931,0.018564813529792383,-34.62618817183634,-3.091112515071931,0.9820784896885639,-0.15707602274538546,-4.69879865969348
4888888888.888889,0.9816300624393938,-0.16104299601183725,-4.70567375053248,0.01834968839544959,-34.72742612609703,-3.0971533836553156,0.01834968839544959,-34.72742612609703,-3.0971533836553156,0.9821409098914173,-0.15652397138750884,-4.704879643921979
4894894894.894895,0.9816824641049965,-0.1605793356641032,-4.711852019552495,0.018135746241044786,-34.829291391469546,-3.1031568616265517,0.018135746241044786,-34.829291391469546,-3.1031568616265517,0.9822015727464709,-0.1559874958299623,-4.710936916058987
4900900900.900901,0.9817329518008884,-0.1601326339104741,-4.718009280375389,0.017922919842972576,-34.93182475018109,-3.109122774269738,0.017922919842972576,-34.93182475018109,-3.109122774269738,0.982260502410146,-0.1554663795796499,-4.716970953228463
4906906906.906907,0.9817815414517318,-0.15970274724927092,-4.724146044386108,0.017711141946170184,-35.03506872545675,-3.115050897988659,0.017711141946170184,-35.03506872545675,-3.115050897988659,0.9823177221243456,-0.15496041436371305,-4.722982225295421
4912912912.912913,0.9818282477819315,-0.1592895429234277,-4.730262817811856,0.01750034520167878,-35.139067691753404,-3.120940957339401,0.01750034520167878,-35.139067691753404,-3.120940957339401,0.982373254228022,-0.15446940002116588,-4.72897119512019
4918918918.918919,0.9818730843097763,-0.15889289896712203,-4.736360102043389,0.017290462103042893,-35.243867993260956,-3.126792621764836,0.017290462103042893,-35.243867993260956,-3.126792621764836,0.9824271201676475,-0.15399314440451153,-4.734938318808775
4924924924.924925,0.9819160633395532,-0.15851270427066008,-4.742438393956709,0.017081424921426943,-35.34951807141718,-3.132605501999818,0.017081424921426943,-35.34951807141718,-3.132605501999818,0.9824793405066218,-0.15353146329105677,-4.740884045959619
4930930930.930931,0.9819571959515424,-0.1581488586644064,-4.748498186235638,0.01687316563932491,-35.456068602260366,-3.1383791461118853,0.01687316563932491,-35.456068602260366,-3.1383791461118853,0.9825299349335589,-0.15308418030438936,-4.746808819907037
4936936936.936937,0.9819964919898377,-0.15780127302225233,-4.754539967695825,0.016665615882732448,-35.563572644533664,-3.144113035138,0.016665615882732448,-35.563572644533664,-3.144113035138,0.9825789222694953,-0.15265112684566132,-4.752713077961626
4942942942.942943,0.9820339600478796,-0.15746986938560725,-4.760564223610708,0.01645870685164826,-35.67208579955322,-3.1498065782726665,0.01645870685164826,-35.67208579955322,-3.1498065782726665,0.9826263204739644,-0.15223214203513233,-4.758597251647912
4948948948.948949,0.982069607451615,-0.1571545811086683,-4.766571436040005,0.01625236924876473,-35.78166638396487,-3.155459107557063,0.01625236924876473,-35.78166638396487,-3.155459107557063,0.9826721466499391,-0.1518270726639589,-4.76446176693956
4954954954.954955,0.9821034402401722,-0.15685535302595938,-4.772562084161329,0.016046533206203587,-35.892375616639654,-3.1610698720121047,0.016046533206203587,-35.892375616639654,-3.1610698720121047,0.9827164170476261,-0.15143577315635956,-4.770307044492383
4960960960.960961,0.982135463143926,-0.15657214164322847,-4.7785366446055075,0.015841128210147264,-36.00427782110113,-3.1666380311508147,0.015841128210147264,-36.00427782110113,-3.1666380311508147,0.9827591470670745,-0.15105810554247992,-4.77613349987549
4966966966.966967,0.9821656795598372,-0.15630491535273955,-4.78449559179629,0.015636083023210075,-36.11744064503848,-3.172162647796495,0.015636083023210075,-36.11744064503848,-3.172162647796495,0.9828003512595831,-0.15069393944207674,-4.781941543800845
4972972972.972973,0.9821940915239072,-0.15605365467436216,-4.790439398295053,0.015431325604390181,-36.2319352986415,-3.177642680123104,0.015431325604390181,-36.2319352986415,-3.177642680123104,0.9828400433278737,-0.15034315205932386,-4.787731582351543
4978978978.978979,0.9822206996806067,-0.15581835252370396,-4.796368535151243,0.015226783026436874,-36.347836813700866,-3.1830769728224664,0.015226783026436874,-36.347836813700866,-3.1830769728224664,0.9828782361249815,-0.15000562818913674,-4.793504017209101
4984984984.984985,0.9822455032491023,-0.15559901450885433,-4.802283472259281,0.015022381390462127,-36.46522432565364,-3.1884642472893834,0.015022381390462127,-36.46522432565364,-3.1884642472893834,0.9829149416518561,-0.14968126023509018,-4.799259245880094
4990990990.990991,0.9822684999860953,-0.15539565925739043,-4.808184678722666,0.014818045737624212,-36.58418138102067,-3.1938030906997863,0.014818045737624212,-36.58418138102067,-3.1938030906997863,0.9829501710535801,-0.14936994823973054,-4.804997661922426
4996996996.996997,0.9822896861450727,-0.15520831877540486,-4.814072623226149,0.014613699957703166,-36.704796272991814,-3.1990919438387464,0.014613699957703166,-36.704796272991814,-3.1990919438387464,0.982983934614212,-0.14907159992722088,-4.810719655171601
5003003003.003003,0.982309056431756,-0.1550370388404766,-4.819947774416768,0.014409266694389168,-36.827162408264115,-3.2043290875134978,0.014409266694389168,-36.827162408264115,-3.2043290875134978,0.9830162417501477,-0.14878613075925387,-4.816425611967281
5009009009.009009,0.9823266039554991,-0.15488187943078993,-4.8258106012947,0.014204667247100431,-36.95137870864245,-3.2095126273614594,0.014204667247100431,-36.95137870864245,-3.2095126273614594,0.9830471010019753,-0.14851346400444307,-4.822115915380538
5015015015.015015,0.9823423201763869,-0.15474291519260697,-4.831661573614872,0.013999821469149125,-37.0775500513749,-3.214640476833507,0.013999821469149125,-37.0775500513749,-3.214640476833507,0.9830765200247374,-0.1482535308219538,-4.827790945442088
5021021021.021021,0.9823561948477308,-0.15462023594880606,-4.83750116230036,0.013794647662075067,-37.20578775272921,-3.2197103380978542,0.013794647662075067,-37.20578775272921,-3.2197103380978542,0.9831045055765428,-0.14800627035987704,-4.833451079371962
5027027027.027027,0.9823682159536746,-0.15451394725102996,-4.843329839868628,0.013589062465973587,-37.33621009993363,-3.224719680568537,0.013589062465973587,-37.33621009993363,-3.224719680568537,0.9831310635054242,-0.1477716298692657,-4.8390966918109015
5033033033.033033,0.9823783696415576,-0.15442417097859068,-4.849148080871814,0.013382980745650992,-37.4689429373201,-3.2296657167135705,0.013382980745650992,-37.4689429373201,-3.2296657167135705,0.9831561987343769,-0.14754956483440057,-4.844728155053967
5039039039.039039,0.9823866401486697,-0.15435104598738864,-4.8549563623522545,0.013176315472456753,-37.604120313337084,-3.2345453747395876,0.013176315472456753,-37.604120313337084,-3.2345453747395876,0.9831799152444709,-0.1473400391202337,-4.850345839286735
5045045045.045045,0.9823930097229985,-0.15429472881241701,-4.860755164314578,0.012968977601659853,-37.74188519606554,-3.2393552676803083,0.012968977601659853,-37.74188519606554,-3.2393552676803083,0.9832022160559187,-0.14714302513805785,-4.855950112824525
5051051051.051051,0.9823974585375275,-0.1542553944277655,-4.866544970215766,0.012760875945266037,-37.88239026599829,-3.2440916583329527,0.012760875945266037,-37.88239026599829,-3.2440916583329527,0.9832231032070065,-0.1469585040302068,-4.861541342355121
5057057057.057057,0.9823999645976113,-0.1542332370683779,-4.872326267474692,0.012551917040208997,-38.02579879616382,-3.248750419386777,0.012551917040208997,-38.02579879616382,-3.248750419386777,0.9832425777307308,-0.14678646587518743,-4.867119893185469
