frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5945945945.945946,0.9558327143427396,-0.3923621878468201,-5.4175798202031,0.02207963238632961,-33.12016323291255,-6.4785090428772785,0.02207963238632961,-33.12016323291255,-6.4785090428772785,0.9718296047127002,-0.2481975043586041,-5.484775838816617
5951951951.951952,0.9583742476468822,-0.36929729340072515,-5.427334778055169,0.019635188326889458,-34.139298578539304,-6.484770848010728,0.019635188326889458,-34.139298578539304,-6.484770848010728,0.9727871240192821,-0.23964372862217628,-5.49140433601253
5957957957.957958,0.9605821983147598,-0.34930932094728984,-5.436645593107555,0.017448740870648505,-35.16471813932131,-6.487707288813414,0.017448740870648505,-35.16471813932131,-6.487707288813414,0.9736262028785819,-0.23215493195163597,-5.497863971963106
5963963963.963964,0.9625112444501149,-0.33188376368041583,-5.445559590095847,0.015487161557636906,-36.200563423787166,-6.487143661841482,0.015487161557636906,-36.200563423787166,-6.487143661841482,0.9743656175479329,-0.2255609879156782,-5.504170010463199
5969969969.96997,0.9642055098994656,-0.3166078218788085,-5.454118232450662,0.013722715914436029,-37.2511985452896,-6.4827864638650174,0.013722715914436029,-37.2511985452896,-6.4827864638650174,0.9750205811176749,-0.21972433892155666,-5.510336130380829
5975975975.975976,0.9657008662027168,-0.3031475809264495,-5.462357832324284,0.01213216116907726,-38.32123657920245,-6.474198650026485,0.01213216116907726,-38.32123657920245,-6.474198650026485,0.9756035112393227,-0.21453290621660434,-5.5163745530900705
5981981981.981982,0.9670266830636093,-0.2912308462115931,-5.47031021335909,0.010696045919818322,-39.4155348249422,-6.460762343619614,0.010696045919818322,-39.4155348249422,-6.460762343619614,0.976124616246395,-0.20989469803065233,-5.522296184666573
5987987987.9879875,0.9682071693625603,-0.2806341165493318,-5.478003306671534,0.009398182295691197,-40.53912270521232,-6.441624428328115,0.009398182295691197,-40.53912270521232,-6.441624428328115,0.9765923456833338,-0.20573367886952892,-5.528110757639926
5993993993.993994,0.9692624081315931,-0.271172612221828,-5.485461675332011,0.008225273544769847,-41.69699299945363,-6.415618672565591,0.008225273544769847,-41.69699299945363,-6.415618672565591,0.9770137390304743,-0.20198658144504597,-5.533826964578705
6000000000.0,0.9702091611877395,-0.26269257740877916,-5.492706970008422,0.007166693244677003,-42.893623684001625,-6.381156488389536,0.007166693244677003,-42.893623684001625,-6.381156488389536,0.9773946975193901,-0.19860042799683816,-5.539452580036534
6006006006.006006,0.9710614991623838,-0.25506529059192395,-5.499758321785244,0.006214427007062738,-44.131978174373685,-6.336079147593219,0.006214427007062738,-44.131978174373685,-6.336079147593219,0.9777401974665835,-0.1955305892351109,-5.544994569758027
6012012012.0120125,0.971831298234555,-0.24818236823695997,-5.50663267934925,0.005363202201442276,-45.411516582404836,-6.277473548821858,0.005363202201442276,-45.411516582404836,-6.277473548821858,0.978054458842134,-0.19273925361076416,-5.550459187319179
6018018018.018018,0.9725286343888666,-0.24195205559262656,-5.5133450977931755,0.004610836449710404,-46.72440564603909,-6.20148865098684,0.004610836449710404,-46.72440564603909,-6.20148865098684,0.9783410793441419,-0.19019421195874023,-5.555852059019329
6024024024.024024,0.9731620983516629,-0.23629627672462866,-5.519908985807788,0.003958797217681848,-48.048734872747296,-6.103291069967313,0.003958797217681848,-48.048734872747296,-6.103291069967313,0.9786031417178932,-0.18786788620473988,-5.561178258122838
6030030030.03003,0.973739048717593,-0.23114827282175926,-5.526336317326154,0.0034127870956761953,-49.33781608064501,-5.977534951374974,0.0034127870956761953,-49.33781608064501,-5.977534951374974,0.9788433001879154,-0.18573654822065144,-5.566442369627666
6036036036.036036,0.9742658166014609,-0.22645069952804014,-5.532637812919031,0.0029826692785344393,-50.50789797982677,-5.820092091224351,0.0029826692785344393,-50.50789797982677,-5.820092091224351,0.9790638504809634,-0.1837796877918959,-5.571648546708774
6042042042.042042,0.9747478720361298,-0.22215408487135244,-5.53882309550212,0.0026801883847932745,-51.43669358508958,-5.631757712772599,0.0026801883847932745,-51.43669358508958,-5.631757712772599,0.9792667868787687,-0.18197949825539486,-5.576800559901053
6048048048.048048,0.9751899600008509,-0.21821557229460456,-5.544900824243242,0.002512861895339952,-51.9966275838184,-5.4226032325467735,0.002512861895339952,-51.9966275838184,-5.4226032325467735,0.97945384895769,-0.18032045556376153,-5.581901839980572
6054054054.054054,0.97559621219999,-0.21459789049201772,-5.550878809964617,0.002475878203340424,-52.1254144702452,-5.211695277763976,0.002475878203340424,-52.1254144702452,-5.211695277763976,0.9796265600809106,-0.17878897196306248,-5.5869555153917965
6060060060.0600605,0.9759702393713021,-0.2112685047374963,-5.5567641148231095,0.0025491933060166286,-51.87194461228418,-5.018827047850665,0.0025491933060166286,-51.87194461228418,-5.018827047850665,0.9797862592584701,-0.1773731095976115,-5.5919644449611114
6066066066.066066,0.9763152078775315,-0.20819891426431672,-5.5625631386144505,0.002703906959864312,-51.36016512674344,-4.855496238543374,0.002703906959864312,-51.36016512674344,-4.855496238543374,0.9799341276455374,-0.17606234250854488,-5.596931246538428
6072072072.072072,0.9766339035464827,-0.2053640678087493,-5.56828169367793,0.002911760022528905,-50.71688841950231,-4.723534719279543,0.002911760022528905,-50.71688841950231,-4.723534719279543,0.9800712106836386,-0.17484735791758105,-5.601858322120324
6078078078.078078,0.9769287851143212,-0.202741875248598,-5.573925070066953,0.0031505154756004097,-50.03236765504244,-4.619208711738614,0.0031505154756004097,-50.03236765504244,-4.619208711738614,0.9801984366836837,-0.17371988956288806,-5.6067478799305235
6084084084.084084,0.9772020291520311,-0.20031279777440997,-5.579498092390005,0.0034046640202875437,-49.35851477537327,-4.537175201422828,0.0034046640202875437,-49.35851477537327,-4.537175201422828,0.980316632489335,-0.17267257731218819,-5.611601953866196
6090090090.09009,0.9774555679833461,-0.19805950254424418,-5.5850051695079905,0.0036640535334724624,-48.72076379439682,-4.4724558475361045,0.0036640535334724624,-48.72076379439682,-4.4724558475361045,0.9804265367335897,-0.17169884841965857,-5.6164224206603315
6096096096.096096,0.9776911218102585,-0.19596657052541902,-5.590450338090916,0.003922260119160361,-48.12927215742413,-4.42102667557025,0.003922260119160361,-48.12927215742413,-4.42102667557025,0.9805288111026356,-0.17079281668964413,-5.621211015060644
6102102102.102102,0.9779102260311051,-0.19402024839634957,-5.595837300883735,0.004175312821127708,-47.586219618457086,-4.379813780920701,0.004175312821127708,-47.586219618457086,-4.379813780920701,0.9806240499427166,-0.16994919651981172,-5.625969343282826
6108108108.1081085,0.9781142545527246,-0.19220823709912627,-5.60116946040278,0.004420822101198313,-47.08993922471633,-4.346516103102047,0.004420822101198313,-47.08993922471633,-4.346516103102047,0.9807127884835726,-0.16916322935910458,-5.630698894959612
6114114114.114115,0.9783044397516024,-0.19051951100152875,-5.606449948676511,0.0046574137682855055,-46.63710354583014,-4.319416510251269,0.0046574137682855055,-46.63710354583014,-4.319416510251269,0.980795509902239,-0.1684306205659043,-5.6354010537760875
6120120120.12012,0.978481889621416,-0.18894416272095396,-5.611681653553849,0.004884366885598336,-46.223834435876114,-4.297226928802786,0.004884366885598336,-46.223834435876114,-4.297226928802786,0.9808726514111512,-0.1677474850117009,-5.640077106955274
6126126126.126126,0.9786476025497942,-0.18747326954123236,-5.6168672420272525,0.005101381965158604,-45.846243150430226,-4.278972218236538,0.005101381965158604,-45.846243150430226,-4.278972218236538,0.9809446095222494,-0.1671103000666105,-5.644728253735513
6132132132.132133,0.978802480090436,-0.1860987780636031,-5.6220091809534,0.005308431390264924,-45.50067582768606,-4.263906051072743,0.005308431390264924,-45.50067582768606,-4.263906051072743,0.9810117446127722,-0.16651586483758904,-5.649355612961875
6138138138.138138,0.9789473380346322,-0.18481340430733217,-5.627109755500222,0.005505661882086555,-45.18380926696477,-4.251450656959405,0.005505661882086555,-45.18380926696477,-4.251450656959405,0.9810743848972207,-0.16596126472129635,-5.653960229897491
6144144144.144144,0.979082916035461,-0.18361054694393533,-5.632171085603031,0.005693330226965687,-44.89267250648585,-4.241153660125979,0.005693330226965687,-44.89267250648585,-4.241153660125979,0.9811328298927033,-0.16544384048905053,-5.658543082346632
6150150150.15015,0.9792098859964002,-0.18248421173148052,-5.637195140673584,0.00587176052889659,-44.62463329582991,-4.2326569837667005,0.00587176052889659,-44.62463329582991,-4.2326569837667005,0.9811873534506442,-0.16496116124935153,-5.6631050861692955
6156156156.156157,0.9793288594020092,-0.18142894552887592,-5.642183752772769,0.0060413155794206246,-44.37736954986599,-4.225674253871127,0.0060413155794206246,-44.37736954986599,-4.225674253871127,0.9812382064162554,-0.1645110007375862,-5.667647100256822
6162162162.162163,0.9794403937401425,-0.18043977852885984,-5.647138628429411,0.006202377607344757,-44.14883593967773,-4.2199742142229955,0.006202377607344757,-44.14883593967773,-4.2199742142229955,0.9812856189674662,-0.16409131646977726,-5.672169931029142
6168168168.168168,0.9795449981419191,-0.17951217356139432,-5.652061359263578,0.006355335335384391,-43.93723058445026,-4.215368424407446,0.006355335335384391,-43.93723058445026,-4.215368424407446,0.981329802677086,-0.16370023136834558,-5.676674336506628
6174174174.174174,0.9796431383462942,-0.17864198149653152,-5.656953431552171,0.006500575322326173,-43.7409641032827,-4.211702037488395,0.006500575322326173,-43.7409641032827,-4.211702037488395,0.9813709523353162,-0.16333601752762508,-5.681161030003028
6180180180.18018,0.9797352410799821,-0.17782540192296248,-5.661816234856847,0.006638476242929422,-43.55863189224774,-4.208846814188489,0.006638476242929422,-43.55863189224774,-4.208846814188489,0.981409247564184,-0.16299708183664022,-5.6856306834801185
6186186186.186186,0.9798216979300324,-0.17705894840122097,-5.6666510698192045,0.006769405195543109,-43.38898979215226,-4.206695777876834,0.006769405195543109,-43.38898979215226,-4.206695777876834,0.9814448542508868,-0.1626819532177323,-5.69008393059998
6192192192.192192,0.9799028687750431,-0.17633941769371964,-5.671459155214962,0.00689371541588407,-43.23093297922931,-4.205159085591715,0.00689371541588407,-43.23093297922931,-4.205159085591715,0.9814779258230861,-0.16238927127504565,-5.694521369506356
6198198198.198198,0.979979084831543,-0.17566386245987306,-5.676241634347692,0.007011744968060501,-43.08347776992846,-4.204160809253702,0.007011744968060501,-43.08347776992846,-4.204160809253702,0.9815086043859755,-0.16211777617568282,-5.698943565363022
6204204204.204205,0.9800506513640396,-0.1750295669776754,-5.680999580852755,0.007123816114179114,-42.945745988634094,-4.2036364046889165,0.007123816114179114,-42.945745988634094,-4.2036364046889165,0.9815370217381383,-0.16186629961148674,-5.703351052673691
6210210210.210211,0.9801178501004973,-0.17443402551429388,-5.68573400397375,0.007230235152975604,-42.81695155347606,-4.203530705199198,0.007230235152975604,-42.81695155347606,-4.203530705199198,0.9815633002809144,-0.16163375670997915,-5.7077443374053205
6216216216.216216,0.9801809413892701,-0.17387492302035565,-5.690445853366335,0.007331292579507619,-42.69638896377227,-4.203796318682281,0.007331292579507619,-42.69638896377227,-4.203796318682281,0.9815875538339597,-0.1614191387812029,-5.712123898934133
6222222222.222222,0.9802401661285886,-0.17335011786727228,-5.695136023477931,0.007427263460949357,-42.583423409106594,-4.204392337809123,0.007427263460949357,-42.583423409106594,-4.204392337809123,0.9816098883680304,-0.16122150680196917,-5.71649019183155
6228228228.228228,0.9802957474956563,-0.172857626383635,-5.699805357546226,0.007518407953804236,-42.477482257522006,-4.205283294984728,0.007518407953804236,-42.477482257522006,-4.205283294984728,0.9816304026645605,-0.16103998555214266,-5.720843647505328
6234234234.234234,0.9803478924987563,-0.1723956089797875,-5.704454651254554,0.007604971909336796,-42.37804771543479,-4.206438310148737,0.007604971909336796,-42.37804771543479,-4.206438310148737,0.9816491889103589,-0.16087375832864992,-5.72518467570958
6240240240.24024,0.9803967933727682,-0.17196235767683027,-5.709084656077915,0.007687187529368714,-42.28465048326767,-4.207830391578884,0.007687187529368714,-42.28465048326767,-4.207830391578884,0.981666333234733,-0.1607220621720655,-5.729513665935848
6246246246.246246,0.9804426288359313,-0.17155628487953004,-5.7136960823496885,0.007765274045607893,-42.19686425808989,-4.209435858911221,0.007765274045607893,-42.19686425808989,-4.209435858911221,0.9816819161953371,-0.16058418354958093,-5.733830988696113
6252252252.252253,0.9804855652233617,-0.1711759132536156,-5.718289602075853,0.007839438403632677,-42.11430095789104,-4.211233864411923,0.007839438403632677,-42.11430095789104,-4.211233864411923,0.981696013218406,-0.16045945444392054,-5.7381369967075795
6258258258.258259,0.9805257575109941,-0.17081986658455448,-5.722865851520562,0.007909875938410466,-42.03660656187019,-4.213205993715672,0.007909875938410466,-42.03660656187019,-4.213205993715672,0.9817086949982006,-0.16034724880516454,-5.742432025987927
6264264264.264264,0.9805633502418538,-0.17048686151080253,-5.727425433584468,0.007976771032408948,-41.96345747773806,-4.215335931208241,0.007976771032408948,-41.96345747773806,-4.215335931208241,0.9817200278600143,-0.16024697932672322,-5.746716396868963
6270270270.27027,0.9805984783652035,-0.17017570003683352,-5.731968919994871,0.008040297750389346,-41.894557360959574,-4.2176091782845155,0.008040297750389346,-41.894557360959574,-4.2176091782845155,0.9817300740905177,-0.16015809451183027,-5.7509904149357345
6276276276.276276,0.9806312679977862,-0.1698852627431502,-5.7364968533248435,0.008100620447170335,-41.82963432251852,-4.220012815081057,0.008100620447170335,-41.82963432251852,-4.220012815081057,0.9817388922388274,-0.16008007600036533,-5.7552543718975295
6282282282.282282,0.9806618371153432,-0.16961450261988056,-5.741009748856695,0.008157894346241963,-41.768438471531304,-4.222535298131211,0.008157894346241963,-41.768438471531304,-4.222535298131211,0.9817465373912216,-0.16001243612999905,-5.759508546396482
6288288288.288288,0.9806902961816234,-0.16936243945923396,-5.745508096303604,0.008212266088250597,-41.71073974719123,-4.225166287842725,0.008212266088250597,-41.71073974719123,-4.225166287842725,0.9817530614221851,-0.1599547157077709,-5.763753204759048
6294294294.294294,0.9807167487212399,-0.16912815474982934,-5.749992361401833,0.008263874249190995,-41.656326001351395,-4.227896500845167,0.008263874249190995,-41.656326001351395,-4.227896500845167,0.9817585132240841,-0.1599064819716064,-5.767988601695033
6300300300.300301,0.9807412918420583,-0.16891078702194082,-5.754462987384761,0.008312849828713212,-41.605001298780294,-4.2307175831658625,0.008312849828713212,-41.605001298780294,-4.2307175831658625,0.9817629389175545,-0.15986732672325027,-5.772214980948457
6306306306.306307,0.9807640167121453,-0.1687095275986159,-5.758920396348835,0.008359316709345924,-41.55658440693359,-4.233622000921182,0.008359316709345924,-41.55658440693359,-4.233622000921182,0.9817663820444826,-0.15983686461587215,-5.776432575904131
6312312312.312313,0.9807850089957185,-0.1685236167128973,-5.763364990520577,0.008403392087700197,-41.510907451134585,-4.2366029457946865,0.008403392087700197,-41.510907451134585,-4.2366029457946865,0.9817688837451947,-0.15981473158198092,-5.78064161015349
