frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4678678678.6786785,0.9288888161773203,-0.6407253199203038,-5.127931779381234,0.12723448846002075,-17.907903038266554,-0.21739454917186798,0.12723448846002075,-17.907903038266554,-0.21739454917186798,0.9132597232700596,-0.7881139051229197,-4.686310523982261
4684684684.684685,0.9288314408380617,-0.6412618440423008,-5.143357199768078,0.13000471743347747,-17.720817766454598,-0.23365469991093915,0.13000471743347747,-17.720817766454598,-0.23365469991093915,0.9133113639456997,-0.7876227715309079,-4.706388986807385
4690690690.690691,0.9287674366108638,-0.6418603948497753,-5.158645856256998,0.13272710742942342,-17.540807404843893,-0.24984603903458655,0.13272710742942342,-17.540807404843893,-0.24984603903458655,0.9133591147751666,-0.7871686574038093,-4.726288559645041
4696696696.696697,0.928697161869206,-0.6425176333792995,-5.173799632340597,0.13540223968285814,-17.367483038887222,-0.2659634236116816,0.13540223968285814,-17.367483038887222,-0.2659634236116816,0.913403124879721,-0.7867501388873931,-4.74601050956881
4702702702.7027025,0.9286209614832828,-0.643230347194512,-5.188820403080928,0.13803071629906294,-17.200485165483144,-0.282002411230655,0.13803071629906294,-17.200485165483144,-0.282002411230655,0.9134435377585094,-0.7863658463111755,-4.765556158101951
4708708708.708709,0.9285391669163596,-0.6439954493210144,-5.20371003378219,0.14061315798242455,-17.03948075961193,-0.29795917245420206,0.14061315798242455,-17.03948075961193,-0.29795917245420206,0.9134804912994691,-0.7860144640167286,-4.78492687718782
4714714714.714715,0.9284520963568956,-0.6448099768696793,-5.21847037875534,0.14315020190731514,-16.884160701758447,-0.3138304159220193,0.14315020190731514,-16.884160701758447,-0.3138304159220193,0.913514117809419,-0.7856947300088496,-4.804124085305499
4720720720.72072,0.9283600548826639,-0.6456710893817043,-5.233103280171612,0.14564249972128132,-16.734237514036487,-0.3296133239941173,0.14564249972128132,-16.734237514036487,-0.3296133239941173,0.9135445440613782,-0.7854054354479723,-4.823149243731066
4726726726.726727,0.9282633346532746,-0.6465760669272193,-5.247610567001754,0.14809071567213622,-16.589443361480093,-0.3453054972213617,0.14809071567213622,-16.589443361480093,-0.3453054972213617,0.9135718913572277,-0.785145424001453,-4.842003852944329
4732732732.732733,0.9281622151277532,-0.6475223079869854,-5.261994054037803,0.1504955248515981,-16.449528281954635,-0.3609049062431374,0.1504955248515981,-16.449528281954635,-0.3609049062431374,0.9135962756039692,-0.784913591070094,-4.860689449180307
4738738738.738739,0.9280569633039787,-0.6485073271454049,-5.276255540994193,0.15285761154893776,-16.314258613877442,-0.37640984996214294,0.15285761154893776,-16.314258613877442,-0.37640984996214294,0.9136178074019345,-0.7847088829052605,-4.879207601124353
4744744744.744745,0.9279478339770444,-0.6495287526207147,-5.290396811684906,0.15517766770872693,-16.183415595671583,-0.391818919047089,0.15517766770872693,-16.183415595671583,-0.391818919047089,0.9136365921433881,-0.7845302956311606,-4.897559906749247
4750750750.750751,0.9278350700137563,-0.6505843236569282,-5.30441963327342,0.15745639148730192,-16.056794114797324,-0.40713096397635556,0.15745639148730192,-16.056794114797324,-0.40713096397635556,0.9136527301200995,-0.7843768741855333,-4.915747990292316
4756756756.756757,0.9277189026407199,-0.6516718877999568,-5.318325755592233,0.1596944859029599,-15.934201587469639,-0.4223450669671507,0.1596944859029599,-15.934201587469639,-0.4223450669671507,0.9136663166385435,-0.7842477111912751,-4.933773499370258
4762762762.762763,0.9275995517436246,-0.6527893980789643,-5.3321169105286925,0.16189265757523646,-15.815456952896552,-0.43746051724196117,0.16189265757523646,-15.815456952896552,-0.43746051724196117,0.9136774421414897,-0.7841419457705152,-4.951638102229014
4768768768.768768,0.927477226175539,-0.6539349101122048,-5.345794811473998,0.16405161554889927,-15.700389768159406,-0.4524767891719891,0.16405161554889927,-15.700389768159406,-0.4524767891719891,0.9136861923348423,-0.7840587623117458,-4.969343485125881
4774774774.774775,0.9273521240721898,-0.6551065791551636,-5.35936115283221,0.16617207019851785,-15.588839391781546,-0.46739352290942054,0.16617207019851785,-15.588839391781546,-0.46739352290942054,0.9136926483186869,-0.7839973891996879,-4.986891349840768
4780780780.780781,0.9272244331723926,-0.6563026571071296,-5.372817609586193,0.16825473220966897,-15.48065424565831,-0.4822105071800397,0.16825473220966897,-15.48065424565831,-0.4822105071800397,0.9136968867215716,-0.7839570975169439,-5.004283411313284
4786786786.786787,0.9270943311419286,-0.657521489491183,-5.3861658369174945,0.17030031163302187,-15.375691146399424,-0.4969276639572636,0.17030031163302187,-15.375691146399424,-0.4969276639572636,0.9136989798371691,-0.7839371997253242,-5.021521395402315
4792792792.792793,0.9269619858993503,-0.658761512420956,-5.399407469877209,0.17230951700769287,-15.273814698308028,-0.5115450347797332,0.17230951700769287,-15.273814698308028,-0.5115450347797332,0.9136989957624946,-0.7839370483345253,-5.038607036764514
4798798798.798799,0.926827555942318,-0.6600212495664347,-5.412544123104966,0.17428305455040838,-15.174896741220742,-0.5260627685090903,0.17428305455040838,-15.174896741220742,-0.5260627685090903,0.9136969985369927,-0.7839560345644893,-5.055542076848083
4804804804.804805,0.9266911906732247,-0.6612993091297485,-5.42557739059328,0.17622162740714775,-15.078815847289288,-0.5404811103534229,0.17622162740714775,-15.078815847289288,-0.5404811103534229,0.913693048281819,-0.7839935870077032,-5.072328261998189
4810810810.810811,0.9265530307229864,-0.6625943808407926,-5.438508845494558,0.17812593496406012,-14.985456861519078,-0.5548003920060859,0.17812593496406012,-14.985456861519078,-0.5548003920060859,0.9136872013387433,-0.7840491702967163,-5.088967341670207
4816816816.816816,0.9264132082719962,-0.6639052329815077,-5.451340039968155,0.17999667221456372,-14.894710481512952,-0.569021022770167,0.17999667221456372,-14.894710481512952,-0.569021022770167,0.9136795104081681,-0.7841222837815587,-5.105461066747072
4822822822.822823,0.9262718473673606,-0.6652307094465421,-5.464072505065028,0.18183452917966691,-14.806472872413154,-0.5831434815562504,0.18183452917966691,-14.806472872413154,-0.5831434815562504,0.9136700246857848,-0.7842124602214533,-5.12181118795699
4828828828.828829,0.9261290642356368,-0.6665697268471683,-5.476707750647503,0.18364019037863502,-14.720645313508292,-0.5971683096557885,0.18364019037863502,-14.720645313508292,-0.5971683096557885,0.9136587899974743,-0.7843192644944452,-5.1380194543876625
4834834834.834835,0.9259849675903878,-0.6679212716644591,-5.4892472653418745,0.18541433434725582,-14.63713387338068,-0.6110961042050711,0.18541433434725582,-14.63713387338068,-0.6110961042050711,0.9136458489320934,-0.7844422923282329,-5.154087612093345
4840840840.840841,0.9258396589339651,-0.6692843974568863,-5.501692516521622,0.1871576332010544,-14.555849110826166,-0.624927512265501,0.1871576332010544,-14.555849110826166,-0.624927512265501,0.913631240971842,-0.7845811690550141,-5.170017402791009
4846846846.846847,0.925693232853019,-0.6706582221267325,-5.514044950319124,0.18887075224091182,-14.476705799089029,-0.6386632254551039,0.18887075224091182,-14.476705799089029,-0.6386632254551039,0.9136150026199443,-0.7847355483927586,-5.18581056264197
4852852852.852853,0.925545777307294,-0.6720419252491998,-5.526305991663788,0.1905543495986396,-14.399622671226124,-0.6523039750741108,0.1905543495986396,-14.399622671226124,-0.6523039750741108,0.9135971675254233,-0.7849051112549486,-5.201468821115332
4858858858.858859,0.9253973739113727,-0.6734347454671524,-5.538477044344706,0.1922090759201662,-14.324522184651737,-0.6658505276742859,0.1922090759201662,-14.324522184651737,-0.6658505276742859,0.9135777666047763,-0.7850895645905054,-5.216993899929732
4864864864.864864,0.9252480982090394,-0.6748359779543642,-5.550559491095992,0.1938355740840951,-14.251330303122856,-0.6793036810276692,0.1938355740840951,-14.251330303122856,-0.6793036810276692,0.913556828160399,-0.7852886402553012,-5.232387512069961
4870870870.870871,0.9250980199400863,-0.6762449719488074,-5.562554693703004,0.19543447895347124,-14.17997629460868,-0.6926642604553445,0.19543447895347124,-14.17997629460868,-0.6926642604553445,0.9135343779956393,-0.7855020939163025,-5.247651360874997
4876876876.876877,0.9249472032993158,-0.6776611283581355,-5.574463993127814,0.19700641715870704,-14.110392543648798,-0.7059331154814691,0.19700641715870704,-14.110392543648798,-0.7059331154814691,0.9135104395263677,-0.7857297039893728,-5.262787139194179
4882882882.882883,0.9247957071876686,-0.679083897437931,-5.58628870965234,0.19855200690969915,-14.042514376947508,-0.7191111167815868,0.19855200690969915,-14.042514376947508,-0.7191111167815868,0.9134850338890161,-0.7859712706111245,-5.277796528608349
4888888888.888889,0.9246435854553516,-0.6805127765438223,-5.598030143037628,0.2000718578352605,-13.976279901077769,-0.7321991533976322,0.2000718578352605,-13.976279901077769,-0.7321991533976322,0.9134581800450106,-0.7862266146454965,-5.292681198712747
4894894894.894895,0.9244908871369437,-0.6819473079576083,-5.60968957269789,0.201566570848078,-13.911629851279958,-0.7451981301950206,0.201566570848078,-13.911629851279958,-0.7451981301950206,0.9134298948815904,-0.7864955767250604,-5.3074428064587185
4900900900.900901,0.9243376566784445,-0.6833870767876754,-5.62126825788794,0.2030367380334969,-13.848507450439762,-0.7581089655398189,0.2030367380334969,-13.848507450439762,-0.7581089655398189,0.9134001933089859,-0.7867780163273095,-5.322082995551243
4906906906.906907,0.9241839341563179,-0.6848317089432034,-5.632767437902758,0.2044829425605039,-13.786858277417979,-0.7709325891762244,0.2044829425605039,-13.786858277417979,-0.7709325891762244,0.9133690883539669,-0.7870738108857468,-5.336603395899439
4912912912.912913,0.9240297554885517,-0.6862808691819476,-5.644188332288029,0.2059057586133789,-13.726630143983087,-0.7836699402866872,0.2059057586133789,-13.726630143983087,-0.7836699402866872,0.9133365912497821,-0.7873828549355767,-5.3510056231173655
4918918918.918919,0.9238751526378195,-0.6877342592307732,-5.655532141060498,0.207305751342545,-13.66777297966815,-0.7963219657186835,0.207305751342545,-13.66777297966815,-0.7963219657186835,0.9133027115225149,-0.787705059293709,-5.365291278072399
4924924924.924925,0.9237201538068469,-0.689191615978021,-5.6668000449371245,0.20868347683323896,-13.61023872393561,-0.8088896183638102,0.20868347683323896,-13.61023872393561,-0.8088896183638102,0.9132674570739006,-0.7880403502726347,-5.379461946478711
4930930930.930931,0.9235647836260826,-0.690652709736759,-5.677993205572006,0.2100394820906782,-13.553981225090386,-0.821373855676201,0.2100394820906782,-13.553981225090386,-0.821373855676201,0.9132308342606605,-0.7883886689276153,-5.3935191985333235
4936936936.936937,0.9234090633338162,-0.6921173425776239,-5.689112765800202,0.21137430504049598,-13.498956145430947,-0.833775638318546,0.21137430504049598,-13.498956145430947,-0.833775638318546,0.9131928479704001,-0.7887499703367231,-5.40746458859247
4942942942.942943,0.9232530109488842,-0.6935853467299582,-5.700159849887541,0.2126884745432535,-13.44512087217437,-0.8460959289250931,0.2126884745432535,-13.44512087217437,-0.8460959289250931,0.913153501694159,-0.7891242229128732,-5.421299654885934
4948948948.948949,0.9230966414361226,-0.6950565830497946,-5.71113556378565,0.21398251042193325,-13.392434433730767,-0.8583356909719779,0.21398251042193325,-13.392434433730767,-0.8583356909719779,0.9131127975956571,-0.7895114077474183,-5.435025919267247
4954954954.954955,0.9229399668647311,-0.6965309395531766,-5.722040995391405,0.21525692350135647,-13.340857420939976,-0.8704958877461245,0.21525692350135647,-13.340857420939976,-0.8704958877461245,0.9130707365773416,-0.7899115179842933,-5.448644886997644
4960960960.960961,0.9227829965597246,-0.698008330013224,-5.7328772148101175,0.21651221565854115,-13.290351912915831,-0.8825774814047315,0.21651221565854115,-13.290351912915831,-0.8825774814047315,0.9130273183433,-0.7903245582240769,-5.462158046561788
4966966966.966967,0.9226257372466603,-0.6994886926192074,-5.743645274621844,0.21774887988307273,-13.240881407173081,-0.8945814321181299,0.21774887988307273,-13.240881407173081,-0.8945814321181299,0.9129825414591227,-0.790750543957166,-5.475566869513422
4972972972.972973,0.9224681931898103,-0.7009719886961001,-5.7543462101501355,0.21896740034660916,-13.192410753739253,-0.906508697289316,0.21896740034660916,-13.192410753739253,-0.906508697289316,0.9129364034088145,-0.791189501025117,-5.488872810349049
4978978978.978979,0.9223103663239866,-0.7024582014827154,-5.764981039732699,0.22016825248069763,-13.144906092977847,-0.9183602308441352,0.22016825248069763,-13.144906092977847,-0.9183602308441352,0.9128889006488274,-0.7916414651094438,-5.50207730640797
4984984984.984985,0.9221522563802099,-0.7039473349666727,-5.7755507649934845,0.22135190306213748,-13.098334796871207,-0.9301369825866107,0.22135190306213748,-13.098334796871207,-0.9301369825866107,0.9128400286593207,-0.792106481246873,-5.515181777797031
4990990990.990991,0.9219938610053969,-0.7054394127746278,-5.786056371115636,0.22251881030515483,-13.05266541353194,-0.9418398976142702,0.22251881030515483,-13.05266541353194,-0.9418398976142702,0.9127897819927213,-0.7925846033703466,-5.528187627338472
4996996996.996997,0.9218351758762903,-0.706934477115687,-5.796498827114936,0.2236694239597208,-13.007867614729287,-0.953469915788898,0.2236694239597208,-13.007867614729287,-0.953469915788898,0.9127381543196912,-0.793075893874764,-5.541096240539412
5003003003.003003,0.9216761948078019,-0.7084325877764768,-5.806879086113267,0.22480418541536856,-12.963912146234096,-0.9650279712583771,0.22480418541536856,-12.963912146234096,-0.9650279712583771,0.9126851384725796,-0.7935804232067032,-5.5539089855815345
5009009009.009009,0.9215169098559697,-0.7099338211660364,-5.817198085611768,0.22592352780992186,-12.92077078080056,-0.9765149920257519,0.22592352780992186,-12.92077078080056,-0.9765149920257519,0.9126307264864528,-0.7940982694772559,-5.566627213329626
5015015015.015015,0.9213573114157262,-0.7114382694087074,-5.827456747763291,0.22702787614257688,-12.878416273617022,-0.9879318995618631,0.22702787614257688,-12.878416273617022,-0.9879318995618631,0.9125749096378017,-0.7946295180970098,-5.57925225735767
5021021021.021021,0.9211973883136538,-0.7129460394834515,-5.837655979643889,0.22811764739082258,-12.836822320070432,-0.9992796084582958,0.22811764739082258,-12.836822320070432,-0.9992796084582958,0.9125176784809916,-0.795174261432565,-5.591785433991312
5027027027.027027,0.9210371278959277,-0.7144572524077373,-5.84779667352298,0.2291932506307089,-12.79596351568098,-1.010559026117484,0.2291932506307089,-12.79596351568098,-1.010559026117484,0.9124590228825585,-0.7957325984835961,-5.604228042365473
5033033033.033033,0.9208765161116208,-0.7159720424644124,-5.8578797071319855,0.2302550871600227,-12.755815318073278,-1.0217710524772516,0.2302550871600227,-12.755815318073278,-1.0217710524772516,0.9123989320534317,-0.7963046345797015,-5.616581364496082
5039039039.039039,0.9207155375915502,-0.7174905564699237,-5.867905943931163,0.231303550623949,-12.716354010860595,-1.0329165797671407,0.231303550623949,-12.716354010860595,-1.0329165797671407,0.9123373945791611,-0.7968904810962871,-5.628846665364857
5045045045.045045,0.920554175722836,-0.7190129530823228,-5.877876233374434,0.23233902714282836,-12.677556669327341,-1.043996492294122,0.23233902714282836,-12.677556669327341,-1.043996492294122,0.9122743984482378,-0.797490255188654,-5.64102519301615
5051051051.051051,0.9203924127193664,-0.7205394021472724,-5.887791411171998,0.2333618954416519,-12.639401127802998,-1.0550116662554787,0.2333618954416519,-12.639401127802998,-1.0550116662554787,0.9122099310785682,-0.7981040795437084,-5.65311817866492
5057057057.057057,0.9202302296882978,-0.7220700840808947,-5.897652299550552,0.23437252698095878,-12.601865948628294,-1.0659629695768111,0.23437252698095878,-12.601865948628294,-1.0659629695768111,0.9121439793422097,-0.7987320821482753,-5.665126836814985
5063063063.063063,0.920067606692789,-0.7236051892876212,-5.907459707510993,0.23537128608883057,-12.56493039262101,-1.0768512617732562,0.23537128608883057,-12.56493039262101,-1.0768512617732562,0.9120765295884042,-0.7993743960736674,-5.677052365386681
