frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.8106487859818072,-1.823345267126237,-4.245369274974568,0.41808565083219756,-7.574694753336879,-2.5766122860901035,0.41808565083219756,-7.574694753336879,-2.5766122860901035,0.8096104689535568,-1.8344776934016007,-4.157124396265199
4696696696.696697,0.8143917373197241,-1.783332825260605,-4.26852911359462,0.4112957381624732,-7.716915812350418,-2.5991737449240975,0.4112957381624732,-7.716915812350418,-2.5991737449240975,0.8133428869893494,-1.7945265411664875,-4.180609303963866
4702702702.7027025,0.8180920565021719,-1.7439564844840227,-4.291574509988564,0.4044680686472747,-7.862315174862301,-2.621627560794242,0.4044680686472747,-7.862315174862301,-2.621627560794242,0.8170338183720172,-1.7551993386690088,-4.203983515146765
4708708708.708709,0.821747003046794,-1.7052374227512397,-4.314502303715605,0.397606932197442,-8.010921047423478,-2.643969478948777,0.397606932197442,-8.010921047423478,-2.643969478948777,0.8206805069738042,-1.7165176386936354,-4.227243456095219
4714714714.714715,0.8253539997618821,-1.6671947946163788,-4.337309423907076,0.39071661339151087,-8.16276244093239,-2.666195298065537,0.39071661339151087,-8.16276244093239,-2.666195298065537,0.8242803583501491,-1.678500975387938,-4.250385656565234
4720720720.72072,0.8289106349400992,-1.6298457664230714,-4.359992894906195,0.3838013811702279,-8.317869334401292,-2.6883008751778337,0.3838013811702279,-8.317869334401292,-2.6883008751778337,0.827830942041771,-1.6411668979934133,-4.2734067554971045
4726726726.726727,0.8324146638034498,-1.5932055573670623,-4.382549841545583,0.3768654787287295,-8.476272851127813,-2.71028212996965,0.3768654787287295,-8.476272851127813,-2.71028212996965,0.8313299931291415,-1.6045310105442931,-4.296303506312833
4732732732.732733,0.8358640092150859,-1.5572874859469614,-4.404977494037865,0.3699131136644941,-8.638005447702556,-2.7321350483911746,0.3699131136644941,-8.638005447702556,-2.7321350483911746,0.8347754130543926,-1.5686070170491067,-4.319072781780529
4738738738.738739,0.8392567616788487,-1.5221030213074813,-4.427273192458427,0.3629484484355199,-8.80310111635197,-2.753855685547266,0.3629484484355199,-8.80310111635197,-2.753855685547266,0.8381652697310042,-1.5334067716581166,-4.3417115784286775
4744744744.744745,0.8425911786522303,-1.4876618389736778,-4.44943439080312,0.3559755911791503,-8.971595601195995,-2.775440167812427,0.3559755911791503,-8.971595601195995,-2.775440167812427,0.8414977969664844,-1.4989403333128004,-4.3642170204967465
4750750750.750751,0.8458656832028849,-1.4539718804720694,-4.471458660607503,0.34899858693748487,-9.143526629096934,-2.7968846941267786,0.34899858693748487,-9.143526629096934,-2.7968846941267786,0.8447713932276403,-1.4652160243712988,-4.386586363412299
4756756756.756757,0.8490788620426661,-1.421039416336952,-4.493343694118054,0.342021409330493,-9.318934155890236,-2.818185536427664,0.342021409330493,-9.318934155890236,-2.818185536427664,0.847984619781974,-1.4322404927051924,-4.4088169967885245
4762762762.762763,0.8522294629765498,-1.3888691120060581,-4.51508730700941,0.33504795271297266,-9.497860628918906,-2.839339039171171,0.33504795271297266,-9.497860628918906,-2.839339039171171,0.85113619825212,-1.4000187767687784,-4.430906446939531
4768768768.768768,0.8553163918066008,-1.3574640961195388,-4.536687440645443,0.32808202484621174,-9.680351266948449,-2.8603416178966614,0.32808202484621174,-9.680351266948449,-2.8603416178966614,0.8542250076230772,-1.3685543731515346,-4.452852378914403
4774774774.774775,0.8583387087334539,-1.32682603074885,-4.558142163885341,0.3211273401100063,-9.86645435871375,-2.881189756785269,0.3211273401100063,-9.86645435871375,-2.881189756785269,0.8572500807443219,-1.3378493061370218,-4.474652598054165
4780780780.780781,0.8612956242994381,-1.2969551830988004,-4.579449674439174,0.31418751327535016,-10.056221581552498,-2.9018800051600175,0.31418751327535016,-10.056221581552498,-2.9018800051600175,0.8602106003705998,-1.3079041988077569,-4.496305051079023
4786786786.786787,0.8641864949187256,-1.2678504982440724,-4.6006082997806015,0.3072660538528809,-10.249708341811175,-2.922408972870772,0.3072660538528809,-10.249708341811175,-2.922408972870772,0.8631058947864613,-1.2787183452538329,-4.517807826716165
4792792792.792793,0.8670108180405145,-1.239509672482955,-4.621616497627082,0.3003663610270796,-10.44697413897336,-2.942773324501031,0.3003663610270796,-10.44697413897336,-2.942773324501031,0.865935433060275,-1.2502897834642943,-4.539159155881064
4798798798.798799,0.8697682269914421,-1.2119292269139084,-4.642472856000671,0.29349171918128014,-10.64808295576242,-2.9629697723257524,0.29349171918128014,-10.64808295576242,-2.9629697723257524,0.8686988199736858,-1.222615368503127,-4.560357411427654
4804804804.804805,0.8724584855431338,-1.1851045808651854,-4.66317609288474,0.2866452940138743,-10.853103676815115,-2.9829950679394623,0.2866452940138743,-10.853103676815115,-2.9829950679394623,0.8713957906722131,-1.1956908455964324,-4.5814011074849414
4810810810.810811,0.8750814822500896,-1.159030124833473,-4.683725055494033,0.27983012924170886,-11.062110538916318,-3.0028459924614967,0.27983012924170886,-11.062110538916318,-3.0028459924614967,0.8740262050820232,-1.1695109227831015,-4.602288898399479
4816816816.816816,0.8776372246019838,-1.1336992926144558,-4.704118719177224,0.2730491438825976,-11.275183616236333,-3.02251934521001,0.2730491438825976,-11.275183616236333,-3.02251934521001,0.8765900421368261,-1.1440693428082318,-4.623019577304732
4822822822.822823,0.8801258330330405,-1.109104632335149,-4.724356185972716,0.26630513010513335,-11.492409344530152,-3.042011930717973,0.26630513010513335,-11.492409344530152,-3.042011930717973,0.8790873938574493,-1.1193589539657118,-4.643592074339802
4828828828.828829,0.8825475348293633,-1.0852378761257393,-4.744436682839446,0.25960075163071156,-11.713881088851094,-3.061320543941697,0.25960075163071156,-11.713881088851094,-3.061320543941697,0.8815184593249065,-1.0953717796242388,-4.664005454540816
4834834834.834835,0.8849026579731064,-1.0620900081959888,-4.764359559585595,0.2529385426696925,-11.939699760018225,-3.08044195348552,0.2529385426696925,-11.939699760018225,-3.08044195348552,0.8838835385858178,-1.0720990861984654,-4.68425891542935
4840840840.840841,0.8871916249601643,-1.0396513311083582,-4.784124286518644,0.24632090737112847,-12.16997448586882,-3.099372882633548,0.24632090737112847,-12.16997448586882,-3.099372882633548,0.8861830265268333,-1.0495314493544272,-4.704351784322579
4846846846.846847,0.8894149466256516,-1.017911530066833,-4.803730451840737,0.2397501197633738,-12.40482334424634,-3.118109987940094,0.2397501197633738,-12.40482334424634,-3.118109987940094,0.8884174067523771,-1.0276588182649105,-4.724283515390304
4852852852.852853,0.8915732160089324,-0.9968597350662443,-4.823177758813387,0.23322832416123365,-12.644374165742835,-3.1366498350830905,0.23322832416123365,-12.644374165742835,-3.1366498350830905,0.8905872454974938,-1.006470577756875,-4.74405368648393
4858858858.858859,0.8936671022873593,-0.9764845807718321,-4.842466022715637,0.22675753601401524,-12.88876541546388,-3.1549888716279004,0.22675753601401524,-12.88876541546388,-3.1549888716279004,0.8926931856050441,-0.9859556082176885,-4.763661995762433
4864864864.864864,0.8956973448052331,-0.9567742640225673,-4.8615951676196,0.2203396431679827,-13.138147164547396,-3.1731233962802423,0.2203396431679827,-13.138147164547396,-3.1731233962802423,0.8947359405938453,-0.9661023431510963,-4.783108258140066
4870870870.870871,0.8976647472218093,-0.9377165988745385,-4.880565223006707,0.2139764075163157,-13.392682163886382,-3.1910495241235948,0.2139764075163157,-13.392682163886382,-3.1910495241235948,0.8967162888416873,-0.9468988242967693,-4.802392401579852
4876876876.876877,0.8995701717995386,-0.919299069121906,-4.899376320247659,0.2076694670095756,-13.652547034538307,-3.208763147235744,0.2076694670095756,-13.652547034538307,-3.208763147235744,0.898635067904547,-0.9283327542484143,-4.821514463256495
4882882882.882883,0.9014145338511146,-0.9015088782528019,-4.918028688968242,0.2014203380000442,-13.917933591710945,-3.2262598899561477,0.2014203380000442,-13.917933591710945,-3.2262598899561477,0.9004931689907038,-0.9103915465257263,-4.840474585611397
4888888888.888889,0.9031987963613569,-0.8843329968160936,-4.936522653322377,0.19523041789405324,-14.189050322078433,-3.243535057925532,0.19523041789405324,-14.189050322078433,-3.243535057925532,0.90229153160595,-0.8930623730738273,-4.859273012321631
4894894894.894895,0.9049239647974993,-0.867758207191881,-4.954858628192846,0.18910098808753523,-14.466124037605493,-3.2605835798347043,0.18910098808753523,-14.466124037605493,-3.2605835798347043,0.9040311383836221,-0.8763322091811574,-4.877910084203684
4900900900.900901,0.9065910821191261,-0.8517711457738973,-4.9730371153391575,0.1830332171615866,-14.74940173316487,-3.277399940592031,0.1830332171615866,-14.74940173316487,-3.277399940592031,0.9057130101108624,-0.8601878758221732,-4.896386235071764
4906906906.906907,0.9082012239967484,-0.8363583425861897,-4.991058699510875,0.17702816431681087,-15.039152680184047,-3.293978104336925,0.17702816431681087,-15.039152680184047,-3.293978104336925,0.9073382009602897,-0.8446160794453887,-4.914701987569244
4912912912.912913,0.9097554942459238,-0.8215062583688791,-5.008924044543708,0.17108678302762637,-15.335670794552872,-3.310311425375246,0.17108678302762637,-15.335670794552872,-3.310311425375246,0.9089077939341617,-0.829603449240004,-4.932857948990743
4918918918.918919,0.911255020481882,-0.8072013191787687,-5.026633889454421,0.16520992490073236,-15.639277324314126,-3.326392544672049,0.16520992490073236,-15.639277324314126,-3.326392544672049,0.9104228965261695,-0.8151365719254079,-4.950854807111051
4924924924.924925,0.9127009499977927,-0.7934299485604004,-5.044189044549487,0.15939834372548042,-15.95032391157372,-3.34221326898201,0.15939834372548042,-15.95032391157372,-3.34221326898201,0.9118846366041999,-0.8012020241176856,-4.968693326035942
4930930930.930931,0.9140944458681548,-0.7801785973515134,-5.061590387561209,0.15365269970825923,-16.269196094016113,-3.3577644289937996,0.15365269970825923,-16.269196094016113,-3.3577644289937996,0.9132941585157113,-0.7877864023359409,-4.986374342088612
4936936936.936937,0.9154366832772766,-0.7674337711939282,-5.078838859823884,0.14797356388820473,-16.596317324936617,-3.373035711966197,0.14797356388820473,-16.596317324936617,-3.373035711966197,0.9146526194158949,-0.7748763507181231,-5.003898759744409
4942942942.942943,0.9167288460714551,-0.7551820558268068,-5.095935462501398,0.14236142273800784,-16.932153607494424,-3.388015463178723,0.14236142273800784,-16.932153607494424,-3.388015463178723,0.9159611858174015,-0.7624585865223203,-5.021267547625156
4948948948.948949,0.9179721235322391,-0.743410140244102,-5.112881252876494,0.1368166829614779,-17.27721885986791,-3.4026904490248224,0.1368166829614779,-17.27721885986791,-3.4026904490248224,0.9172210303591911,-0.7505199234943556,-5.038481734563343
4954954954.954955,0.9191677073670871,-0.7321048378017608,-5.1296773407108915,0.1313396765094944,-17.63208115434668,-3.4170455726257476,0.1313396765094944,-17.63208115434668,-3.4170455726257476,0.9184333287910033,-0.7390472931862508,-5.055542405745225
4960960960.960961,0.920316788912788,-0.7212531053631176,-5.146324884684279,0.12593066584856707,-17.997370006718874,-3.431063530279623,0.12593066584856707,-17.997370006718874,-3.431063530279623,0.9195992571689691,-0.728027764313284,-5.072450698940823
4966966966.966967,0.9214205565462219,-0.7108420605726917,-5.162825088919336,0.12058984953249333,-18.37378493472205,-3.444724393660613,0.12058984953249333,-18.37378493472205,-3.444724393660613,0.9207199892571069,-0.7174485602390845,-5.08920780082783
4972972972.972973,0.9224801932963105,-0.7008589973501412,-5.179179199598753,0.11531736814893148,-18.762105558669884,-3.4580050981338686,0.11531736814893148,-18.762105558669884,-3.4580050981338686,0.9217966941287182,-0.7072970746797422,-5.105814943415267
4978978978.978979,0.9234968746504782,-0.6912913996961942,-5.19538850167944,0.11011331074095805,-19.163203587515515,-3.4708788114059725,0.11011331074095805,-19.163203587515515,-3.4708788114059725,0.9228305339611309,-0.6975608857183503,-5.122273400571964
4984984984.984985,0.9244717665484641,-0.6821269539023479,-5.211454315708238,0.10497772184180189,-19.578057124836292,-3.483314148341498,0.10497772184180189,-19.578057124836292,-3.483314148341498,0.9238226620167885,-0.6882277682210582,-5.138584484663991
4990990990.990991,0.9254060235559501,-0.6733535592554653,-5.227377994742509,0.09991060931317855,-20.0077678487882,-3.4952741861995,0.09991060931317855,-20.0077678487882,-3.4952741861995,0.9247742208032778,-0.6792857047453743,-5.154749543304261
4996996996.996997,0.9263007872102139,-0.6649593373270408,-5.243160921378361,0.09491195325003193,-20.453581778087845,-3.5067152183802373,0.09491195325003193,-20.453581778087845,-3.5067152183802373,0.9256863404046228,-0.670722895030085,-5.17076995621688
5003003003.003003,0.9271571845298282,-0.6569326399351556,-5.258804504888423,0.08998171631668876,-20.916914546645692,-3.5175851619188445,0.08998171631668876,-20.916914546645692,-3.5175851619188445,0.9265601369759964,-0.6625277641543856,-5.1866471322179954
5009009009.009009,0.9279763266802897,-0.6492620558653784,-5.274310178470575,0.08511985602564588,-21.399382392550184,-3.5278215012117964,0.08511985602564588,-21.399382392550184,-3.5278215012117964,0.9273967113938322,-0.654688969452209,-5.202382506314329
5015015015.015015,0.9287593077874463,-0.6419364164341805,-5.289679396608264,0.08032633968306453,-21.902840451013326,-3.5373486028383105,0.08032633968306453,-21.902840451013326,-3.5373486028383105,0.9281971480533144,-0.6471954062650308,-5.2179775369198484
5021021021.021021,0.9295072038905804,-0.6349447999760569,-5.3049136325426955,0.0756011630400749,-22.42943046616594,-3.546074165992403,0.0756011630400749,-22.42943046616594,-3.546074165992403,0.9289625138051971,-0.6400362126141053,-5.2334337031906735
5027027027.027027,0.9302210720270847,-0.6282765353326205,-5.320014375856446,0.07094437416404727,-22.9816407613909,-3.5538844673454193,0.07094437416404727,-22.9816407613909,-3.5538844673454193,0.9296938570239691,-0.6332007728702818,-5.248752502477563
5033033033.033033,0.9309019494407693,-0.6219212044190339,-5.334983130167874,0.06635610477430341,-23.5623823157254,-3.5606378973908774,0.06635610477430341,-23.5623823157254,-3.5606378973908774,0.9303922067995032,-0.6266787204964376,-5.263935447895154
5039039039.039039,0.931550852906005,-0.6158686439399059,-5.349821410935073,0.06183661243410373,-24.175086203745842,-3.5661560327115747,0.06183661243410373,-24.175086203745842,-3.5661560327115747,0.9310585722444528,-0.6204599399346762,-5.278984066006504
5045045045.045045,0.9321687781600758,-0.6101089463237653,-5.364530743367906,0.05738633883550335,-24.823829634441474,-3.5702110854094817,0.05738633883550335,-24.823829634441474,-3.5702110854094817,0.931693941909827,-0.6145345677073897,-5.29389989462127
5051051051.051051,0.9327566994363408,-0.604632459941842,-5.3791126604462445,0.05300599245699206,-25.51350059142189,-3.5725079118303302,0.05300599245699206,-25.51350059142189,-3.5725079118303302,0.9322992833014445,-0.6088929927974912,-5.308684480705478
5057057057.057057,0.9333155690910353,-0.599429788673698,-5.393568701042373,0.04869666903829336,-26.25001488977855,-3.572657656831507,0.04869666903829336,-26.25001488977855,-3.572657656831507,0.9328755424901004,-0.6035258563707789,-5.323339378400613
5063063063.063063,0.9338463173168017,-0.5944917908789398,-5.4079004081451965,0.044460032359723504,-27.040604510813328,-3.570138200938597,0.044460032359723504,-27.040604510813328,-3.570138200938597,0.933423643808627,-0.5984240508992642,-5.337866147149492
5069069069.069069,0.934349851936298,-0.5898095778311002,-5.422109327183734,0.04029859420848058,-27.894202073777517,-3.5642331798976605,0.04029859420848058,-27.894202073777517,-3.5642331798976605,0.93394448962922,-0.5935787187417456,-5.352266349926227
5075075075.075075,0.9348270582695405,-0.5853745116663586,-5.436197004447202,0.03621616331025651,-28.821951202715038,-3.5539350960838414,0.03621616331025651,-28.821951202715038,-3.5539350960838414,0.9344389602147272,-0.5889812502342874,-5.366541551567378
