frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.8658380162767765,-1.251266991460617,-4.703228908921771,0.3260441639261043,-9.734471382056226,-3.0464640991375864,0.3260441639261043,-9.734471382056226,-3.0464640991375864,0.8648323056922474,-1.2613619148177226,-4.647501943266397
4696696696.696697,0.8685824339310388,-1.2237791597097412,-4.722508683821811,0.3196877251149281,-9.905480775798372,-3.0654197255827302,0.3196877251149281,-9.905480775798372,-3.0654197255827302,0.8675803862129755,-1.2338054968212533,-4.667100921833282
4702702702.7027025,0.8712637074041961,-1.1970075235733904,-4.7416496610705945,0.31336071499360485,-10.07910901062946,-3.0842287907545383,0.31336071499360485,-10.07910901062946,-3.0842287907545383,0.8702656784259002,-1.2069628772763954,-4.686558471688125
4708708708.708709,0.8738819572934134,-1.1709445454438494,-4.760651273410158,0.3070653567803802,-10.255383560933192,-3.102889779582303,0.3070653567803802,-10.255383560933192,-3.102889779582303,0.8728882864139877,-1.1808266882812855,-4.705873963036109
4714714714.714715,0.8764373893371433,-1.1455820691358776,-4.779513046261021,0.3008037757561848,-10.434334333696702,-3.121401239194082,0.3008037757561848,-10.434334333696702,-3.121401239194082,0.875448399684323,-1.1553889366200123,-4.72504686423873
4720720720.72072,0.878930289705976,-1.1209113721669275,-4.798234596064432,0.29457799869780515,-10.615993853258818,-3.139761774303092,0.29457799869780515,-10.615993853258818,-3.139761774303092,0.8779462884780297,-1.1306410561635214,-4.744076739910424
4726726726.726727,0.8813610202914924,-1.0969232164506417,-4.816815628449702,0.288389953634831,-10.800397455817182,-3.1579700421167414,0.288389953634831,-10.800397455817182,-3.1579700421167414,0.8803822990762088,-1.1065739586938286,-4.762963248846159
4732732732.732733,0.8837300140146758,-1.0736078973105574,-4.835255936242188,0.28224146991494686,-10.987583494692245,-3.1760247467540728,0.28224146991494686,-10.987583494692245,-3.1760247467540728,0.8827568491235129,-1.083178083056963,-4.781706141795817
4738738738.738739,0.8860377701738609,-1.0509552907361792,-4.853555397327512,0.2761342785612225,-11.177593557476744,-3.193924633153461,0.2761342785612225,-11.177593557476744,-3.193924633153461,0.8850704229894121,-1.0604434425653628,-4.800305259101171
4744744744.744745,0.8882848498505391,-1.0289548988186286,-4.871713972387424,0.2700700129043464,-11.370472696344132,-3.211668480447563,0.2700700129043464,-11.370472696344132,-3.211668480447563,0.8873235671855155,-1.0383596705858837,-4.818760528211023
4750750750.750751,0.8904718713896904,-1.0075958933170048,-4.889731702522475,0.2640502094722226,-11.566269672951554,-3.229255094777064,0.2640502094722226,-11.566269672951554,-3.229255094777064,0.8895168858557322,-1.0169160642630606,-4.837071961089816
4756756756.756757,0.8925995059696743,-0.9868671573196848,-4.907608706776413,0.2580763091189919,-11.765037219554637,-3.2466833015083174,0.2580763091189919,-11.765037219554637,-3.2466833015083174,0.8916510363543328,-0.9961016263412443,-4.855239651534665
4762762762.762763,0.894668473275048,-0.9667573249774357,-4.925345179576656,0.25214965837539477,-11.966832318154179,-3.2639519368124783,0.25214965837539477,-11.966832318154179,-3.2639519368124783,0.8937267249254,-0.9759051050611538,-4.8732637724152825
4768768768.768768,0.8966795372841108,-0.9472548192963465,-4.942941388104885,0.24627151100234726,-12.171716499725262,-3.281059838555201,0.24627151100234726,-12.171716499725262,-3.281059838555201,0.8957447024955267,-0.9563150321181696,-4.891144572850806
4774774774.774775,0.8986335021813967,-0.9283478879893735,-4.9603976696111545,0.24044302972975198,-12.379756165838256,-3.2980058364358955,0.24044302972975198,-12.379756165838256,-3.2980058364358955,0.8977057605900676,-0.9373197586803966,-4.908882375336927
4780780780.780781,0.9005312084038294,-0.9100246373950092,-4.977714428684285,0.23466528816284812,-12.591022935274875,-3.3147887413039485,0.23466528816284812,-12.591022935274875,-3.3147887413039485,0.8996107273817431,-0.9189074894742387,-4.926477572836085
4786786786.786787,0.9023735288278398,-0.8922730644801518,-4.9948921344908115,0.22893927283875323,-12.80559401857885,-3.3314073335659686,0.22893927283875323,-12.80559401857885,-3.3314073335659686,0.9014604638789858,-0.9010663149539028,-4.943930625842881
4792792792.792793,0.9041613651033529,-0.8750810869524315,-5.01193131799394,0.2232658854163875,-13.02355262386172,-3.347860350582378,0.2232658854163875,-13.02355262386172,-3.347860350582378,0.9032558602599976,-0.8837842415796875,-4.961242059436159
4798798798.798799,0.9058956441392675,-0.8584365715142205,-5.028832569163367,0.217645944983547,-13.24498839762304,-3.364146472933503,0.217645944983547,-13.24498839762304,-3.364146472933503,0.9049978323572434,-0.8670492202366041,-4.978412460328451
4804804804.804805,0.9075773147438635,-0.8423273602966375,-5.045596534186087,0.21208019046557178,-13.46999790484765,-3.38026430941398,0.21208019046557178,-13.46999790484765,-3.38026430941398,0.9066873182958846,-0.8508491728312904,-4.995442473922843
4810810810.810811,0.9092073444224035,-0.8267412955176695,-5.062223912687567,0.20656928312082512,-13.698685153222483,-3.3962123805892794,0.20656928312082512,-13.698685153222483,-3.3962123805892794,0.9083252752884994,-0.8351720171109409,-5.012332801386517
4816816816.816816,0.9107867163332031,-0.8116662424128029,-5.078715454971988,0.20111380910901644,-13.931162166986384,-3.411989100718699,0.20111380910901644,-13.931162166986384,-3.411989100718699,0.9099126765874381,-0.8200056897523317,-5.029084196749501
4822822822.822823,0.9123164264024652,-0.7970901104907566,-5.095071959289574,0.19571428211925657,-14.167549616706044,-3.42759275781447,0.19571428211925657,-14.167549616706044,-3.42759275781447,0.9114505085951851,-0.805338167773205,-5.045697464036564
4828828828.828829,0.9137974805972962,-0.783000873170301,-5.111294269138199,0.1903711460457264,-14.407977512174249,-3.443021491565209,0.1903711460457264,-14.407977512174249,-3.443021491565209,0.9129397681322193,-0.7911574883217232,-5.06217345443924
4834834834.834835,0.9152308923555769,-0.769386585856427,-5.127383270605922,0.18508477769976078,-14.652585966686662,-3.458273268802993,0.18508477769976078,-14.652585966686662,-3.458273268802993,0.9143814598611036,-0.7774517669021784,-5.0785130635345155
4840840840.840841,0.9166176801706186,-0.7562354025166378,-5.1433398897603375,0.17985548954820657,-14.90152604219042,-3.4733458561345483,0.17985548954820657,-14.90152604219042,-3.4733458561345483,0.9157765938648196,-0.7642092140973078,-5.09471722855589
4846846846.846847,0.9179588653279517,-0.7435355908192492,-5.159165090090055,0.174683532468963,-15.15496068625435,-3.488236789286639,0.174683532468963,-15.15496068625435,-3.488236789286639,0.9171261833767265,-0.7514181508493041,-5.110786925721961
4852852852.852853,0.9192554697910127,-0.7312755458970055,-5.174859870002868,0.16956909851575844,-15.41306577352537,-3.50294333863069,0.16956909851575844,-15.41306577352537,-3.50294333863069,0.9184312426590129,-0.7390670223622833,-5.1267231676269365
4858858858.858859,0.9205085142320727,-0.7194438027994186,-5.190425260384726,0.16451232368536114,-15.676031266367708,-3.517462470248994,0.16451232368536114,-15.676031266367708,-3.517462470248994,0.919692785025992,-0.7271444106899876,-5.142527000697008
4864864864.864864,0.9217190162042924,-0.7080290476979205,-5.205862322223008,0.15951329068163175,-15.944062511794726,-3.5317908017798008,0.15951329068163175,-15.944062511794726,-3.5317908017798008,0.9209118210082281,-0.7156390460722956,-5.158199502715927
4870870870.870871,0.922887988450515,-0.6970201279071204,-5.221172144296967,0.15457203167219954,-16.21738169467484,-3.5459245521256744,0.15457203167219954,-16.21738169467484,-3.5459245521256744,0.9220893566531084,-0.7045398170842205,-5.173741780422469
4876876876.876877,0.9240164373440665,-0.6864060607855269,-5.236355840937831,0.1496885310348807,-16.496229470637328,-3.5598594839221507,0.1496885310348807,-16.496229470637328,-3.5598594839221507,0.9232263919572291,-0.6938357796602634,-5.189154967182134
4882882882.882883,0.9251053614566898,-0.6761760415775468,-5.251414549860531,0.14486272809252043,-16.780866806236162,-3.5735908374322647,0.14486272809252043,-16.780866806236162,-3.5735908374322647,0.9243239194257061,-0.6835161650564641,-5.204440220734849
4888888888.888889,0.9261557502484833,-0.6663194502583109,-5.266349430068535,0.14009451983664328,-17.071577058917654,-3.5871132542455992,0.14009451983664328,-17.071577058917654,-3.5871132542455992,0.9253829227533865,-0.6735703868111181,-5.2195987210200165
4894894894.894895,0.9271685828746884,-0.6568258574406729,-5.281161659832922,0.13538376364219823,-17.3686683353826,-3.6004206888028274,0.13538376364219823,-17.3686683353826,-3.6004206888028274,0.9264043756227868,-0.6639880467640547,-5.234631668079864
4900900900.900901,0.9281448271040158,-0.647685029402975,-5.295852434746409,0.13073027997789025,-17.672476174291223,-3.613506305318107,0.13073027997789025,-17.672476174291223,-3.613506305318107,0.9273892406135251,-0.6547589401927005,-5.24954028004167
4906906906.906907,0.9290854383432141,-0.6388869322940266,-5.3104229658527,0.12613385511918862,-17.98336660825761,-3.6263623571060837,0.12613385511918862,-17.98336660825761,-3.6263623571060837,0.9283384682179592,-0.6458730601216547,-5.264325791179042
4912912912.912913,0.9299913587625558,-0.6304217355702009,-5.324874477851214,0.12159424387416118,-18.301739671143647,-3.638980044602384,0.12159424387416118,-18.301739671143647,-3.638980044602384,0.9292529959577391,-0.6373206008606747,-5.278989450052194
4918918918.918919,0.9308635165169609,-0.6222798147175057,-5.339208207376962,0.11711117233606562,-18.628033430328493,-3.6513493474495884,0.11711117233606562,-18.628033430328493,-3.6513493474495884,0.9301337475960396,-0.629091960823845,-5.293532517726818
4924924924.924925,0.9317028250575223,-0.6144517533096313,-5.353425401355063,0.1126843406812655,-18.96272864060983,-3.663458824841701,0.1126843406812655,-18.96272864060983,-3.663458824841701,0.9309816324402315,-0.6211777446812542,-5.307956266070885
4930930930.930931,0.9325101825282863,-0.6069283444508612,-5.367527315429134,0.10831342603691273,-19.306354137604927,-3.6752953767929677,0.10831342603691273,-19.306354137604927,-3.6752953767929677,0.9317975447298924,-0.6135687648919124,-5.322261976128511
4936936936.936937,0.9332864712432348,-0.5997005916507219,-5.381515212462651,0.10399808545028524,-19.659493115184,-3.686843957003988,0.10399808545028524,-19.659493115184,-3.686843957003988,0.9325823631051164,-0.6062560426649374,-5.33645093656979
4942942942.942943,0.9340325572385544,-0.5927597091749893,-5.395390361112104,0.09973795900139883,-20.022790465184357,-3.698087225375999,0.09973795900139883,-20.022790465184357,-3.698087225375999,0.9333369501502201,-0.5992308083937391,-5.350524442215339
4948948948.948949,0.9347492898953843,-0.5860971219157928,-5.409154034470656,0.09553267311319391,-20.39696140058212,-3.7090051247454054,0.09553267311319391,-20.39696140058212,-3.7090051247454054,0.9340621520080544,-0.5924845016060256,-5.364483792634095
4954954954.954955,0.9354375016283916,-0.5797044648213842,-5.422807508780851,0.09138184413053575,-20.7828016383149,-3.7195743617525157,0.09138184413053575,-20.7828016383149,-3.7195743617525157,0.934758798060303,-0.5860087704701078,-5.378330290812799
4960960960.960961,0.936098007635709,-0.5735735819237504,-5.436352062214796,0.08728508226199701,-21.18119948898057,-3.7297677654619363,0.08728508226199701,-21.18119948898057,-3.7297677654619363,0.935427700669276,-0.5797954708961358,-5.392065241895478
4966966966.966967,0.9367316057058727,-0.5676965250008054,-5.4497889737201755,0.08324199600939126,-21.593150293025737,-3.7395534887519135,0.08324199600939126,-21.593150293025737,-3.7395534887519135,0.9360696549768908,-0.5738366652686646,-5.4056899519911505
4972972972.972973,0.9373390760776259,-0.5620655519072835,-5.463119521930279,0.07925219725283482,-22.01977376414665,-3.748894005614812,0.07925219725283482,-22.01977376414665,-3.748894005614812,0.9366854387566879,-0.5681246208450401,-5.419205727047844
4978978978.978979,0.9379211813485974,-0.5566731246068412,-5.476344984136236,0.07531530721885986,-22.462334960692818,-3.7577448409197753,0.07531530721885986,-22.462334960692818,-3.7577448409197753,0.9372758123149002,-0.5626518078521553,-5.432613871790985
4984984984.984985,0.9384786664290538,-0.5515119069357535,-5.489466635319599,0.07143096364382816,-22.92226981918796,-3.76605294571466,0.07143096364382816,-22.92226981918796,-3.76605294571466,0.9378415184367901,-0.557410897311992,-5.445915688724219
4990990990.990991,0.9390122585370828,-0.5465747621269684,-5.5024857472432664,0.067598829566676,-23.40121647085207,-3.773754597479402,0.067598829566676,-23.40121647085207,-3.773754597479402,0.9383832823746195,-0.5523947586247528,-5.459112477190547
4996996996.996997,0.9395226672317718,-0.5418547501211667,-5.515403587598858,0.06381860436269832,-23.901053950893527,-3.7807726557535686,0.06381860436269832,-23.901053950893527,-3.7807726557535686,0.9389018118738005,-0.5475964569365278,-5.472205532491777
5003003003.003003,0.9400105844810963,-0.5373451246899831,-5.528221419208495,0.060090037893833055,-24.423950442258974,-3.7870129311371556,0.060090037893833055,-24.423950442258974,-3.7870129311371556,0.9393977972339645,-0.5430092503165376,-5.485196145064181
5009009009.009009,0.9404766847614167,-0.5330393303947936,-5.5409404992790465,0.0564129490492492,-24.97242392914441,-3.7923593167537124,0.0564129490492492,-24.97242392914441,-3.7923593167537124,0.9398719114018455,-0.5386265867674974,-5.498085599708302
5015015015.015015,0.9409216251856544,-0.5289309994028285,-5.553562078706793,0.052787250563674705,-25.5494191547982,-3.796667164423931,0.052787250563674705,-25.5494191547982,-3.796667164423931,0.9403248100930446,-0.5344421010909821,-5.5108751748708
5021021021.021021,0.9413460456573846,-0.5250139481808738,-5.566087401430602,0.049212982966245065,-26.15840620205472,-3.7997541270123203,0.049212982966245065,-26.15840620205472,-3.7997541270123203,0.9407571319399152,-0.5304496116281372,-5.5235661419763185
5027027027.027027,0.9417505690482412,-0.5212821740853704,-5.5785177038315314,0.04569036206732621,-26.803508008411473,-3.801387271737051,0.04569036206732621,-26.803508008411473,-3.801387271737051,0.941169498662964,-0.5266431168946107,-5.5361597648072465
5033033033.033033,0.9421358013961916,-0.5177298518663187,-5.590854214177029,0.042219846959223456,-27.48966690559104,-3.801264587372191,0.042219846959223456,-27.48966690559104,-3.801264587372191,0.9415625152633311,-0.5230167921271442,-5.548657298929451
5039039039.039039,0.9425023321223931,-0.5143513301010378,-5.603098152107744,0.03880223987236994,-28.222864077737853,-3.7989878629539975,0.03880223987236994,-28.222864077737853,-3.7989878629539975,0.9419367702340444,-0.519564985758089,-5.561059991161904
5045045045.045045,0.9428507342644902,-0.5111411275725884,-5.615250728165077,0.03543883688543482,-29.010410804845748,-3.794021936453589,0.03543883688543482,-29.010410804845748,-3.794021936453589,0.9422928357879203,-0.5162822158325847,-5.573369079088308
5051051051.051051,0.9431815647243458,-0.5080939296065421,-5.627313143357612,0.03213166239395238,-29.86133609597635,-3.7856317853321677,0.03213166239395238,-29.86133609597635,-3.7856317853321677,0.9426312681000919,-0.5131631663822627,-5.585585790608759
5057057057.057057,0.9434953645283488,-0.505204584378549,-5.639286588764636,0.02888384649575662,-30.78689943489782,-3.772782438478028,0.02888384649575662,-30.78689943489782,-3.772782438478028,0.9429526075633144,-0.5102026837678846,-5.5977113435296095
5063063063.063063,0.9437926590985645,-0.5024680992041394,-5.65117224517497,0.02570025618800915,-31.801250949339742,-3.7539743269942853,0.02570025618800915,-31.801250949339742,-3.7539743269942853,0.943257379054292,-0.5073957730026163,-5.609746945189682
5069069069.069069,0.9440739585331137,-0.49987963682124875,-5.662971282759395,0.022588598116196942,-32.92221442479064,-3.7269623858898475,0.022588598116196942,-32.92221442479064,-3.7269623858898475,0.9435460922094243,-0.5047375940663333,-5.621693792121078
5075075075.075075,0.944339757894296,-0.497434511674931,-5.6746848607749945,0.01956144249187139,-34.17198245603884,-3.6882582869508536,0.01956144249187139,-34.17198245603884,-3.6882582869508536,0.943819241708489,-0.5022234582204578,-5.633553069742824
