frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9186080973580864,-0.7373946135363985,-4.698200121649856,0.03482870616590284,-29.16125317258993,-2.8176475135419916,0.03482870616590284,-29.16125317258993,-2.8176475135419916,0.9211783536795638,-0.7131255172384441,-4.645355934111939
4696696696.696697,0.9192898907557013,-0.7309503141056427,-4.719006492914984,0.030131706095095495,-30.419525546613517,-2.799417621811282,0.030131706095095495,-30.419525546613517,-2.799417621811282,0.9218038983418736,-0.7072291912123008,-4.665537429695668
4702702702.7027025,0.9199415336480475,-0.7247954622386238,-4.739612739095356,0.025554917191890947,-31.850510439870902,-2.767691544572785,0.025554917191890947,-31.850510439870902,-2.767691544572785,0.9224005083937502,-0.7016093269180692,-4.685539624493838
4708708708.708709,0.9205637397675509,-0.7189227119997842,-4.760020101318736,0.021134387129669006,-33.500206832793,-2.7146519884109863,0.021134387129669006,-33.500206832793,-2.7146519884109863,0.9229689159232168,-0.6962585010493068,-4.705363230000456
4714714714.714715,0.9211572345143808,-0.7133246543980486,-4.7802299118599105,0.016940166764147068,-35.42164637314949,-2.6256729908184746,0.016940166764147068,-35.42164637314949,-2.6256729908184746,0.9235098615620637,-0.6911692530049441,-4.725009050615259
4720720720.72072,0.9217227520509332,-0.7079938427327453,-4.800243588198671,0.013122741039584695,-37.63950882659725,-2.4719820669634296,0.013122741039584695,-37.63950882659725,-2.4719820669634296,0.9240240917496635,-0.686334108551564,-4.7444779784831015
4726726726.726727,0.9222610325901986,-0.7029228160457189,-4.820062627213068,0.01003084367125194,-39.97325075861413,-2.2001465479678424,0.01003084367125194,-39.97325075861413,-2.2001465479678424,0.9245123561888635,-0.6817456016422831,-4.763770988406934
4732732732.732733,0.9227728198752593,-0.6981041207309702,-4.839688599519396,0.008394331963362913,-41.520277202357164,-1.7609029759893573,0.008394331963362913,-41.520277202357164,-1.7609029759893573,0.9249754054905192,-0.6773962944464906,-4.782889132848322
4738738738.738739,0.9232588588460808,-0.6935303303604505,-4.859123143968841,0.008945898980640087,-40.96752020598193,-1.268818271789562,0.008945898980640087,-40.96752020598193,-1.268818271789562,0.9254139890022288,-0.6732787956514136,-4.8018335370279805
4744744744.744745,0.9237198934889025,-0.6891940637899968,-4.8783679623090395,0.011296761552030478,-38.940920761581616,-0.9213393348674237,0.011296761552030478,-38.940920761581616,-0.9213393348674237,0.925828852816073,-0.6693857771010643,-4.820605394137145
4750750750.750751,0.9241566648627704,-0.6850880016139431,-4.897424814017452,0.014545153394994688,-36.745633885384215,-0.7212304979545509,0.014545153394994688,-36.745633885384215,-0.7212304979545509,0.9262207379494252,-0.6657099888426206,-4.839205960669215
4756756756.756757,0.9245699092971429,-0.681204901040331,-4.916295511312029,0.01817214621190239,-34.81187555076595,-0.6064458429678885,0.01817214621190239,-34.81187555076595,-0.6064458429678885,0.9265903786924151,-0.6622442726526633,-4.857636551879746
4762762762.762763,0.9249603567539654,-0.6775376092613821,-4.934981914343327,0.0219547164456899,-33.169443352350996,-0.537975712783385,0.0219547164456899,-33.169443352350996,-0.537975712783385,0.9269385011151088,-0.65898157411848,-4.875898537381461
4768768768.768768,0.9253287293472698,-0.6740790753950372,-4.9534859265711635,0.02579420324160212,-31.76955765053708,-0.4959789013415307,0.02579420324160212,-31.76955765053708,-0.4959789013415307,0.9272658217272062,-0.6559149533502617,-4.893993336879874
4774774774.774775,0.9256757400130006,-0.6708223610748163,-4.9718094903276615,0.02964269016659943,-30.561647706503727,-0.4701363089224485,0.02964269016659943,-30.561647706503727,-0.4701363089224485,0.9275730462827737,-0.653037594400986,-4.911922416053826
4780780780.780781,0.926002091321608,-0.6677606497650144,-4.989954582567586,0.03347477410716621,-29.505646899817037,-0.4547353434737321,0.03347477410716621,-29.505646899817037,-0.4547353434737321,0.9278608687223976,-0.6503428134704805,-4.929687282584261
4786786786.786787,0.9263084744258169,-0.6648872548779952,-5.007923210806004,0.03727601430466033,-28.57141060556178,-0.4464099156533155,0.03727601430466033,-28.57141060556178,-0.4464099156533155,0.9281299702450491,-0.647824065969695,-4.947289482333579
4792792792.792793,0.9265955681359251,-0.6621956267694065,-5.0257174092423735,0.041037763382188064,-27.7363263386477,-0.4430656462538766,0.041037763382188064,-27.7363263386477,-0.4430656462538766,0.9283810185019885,-0.6454749525196662,-4.964730595676966
4798798798.798799,0.9268640381150138,-0.6596793586857191,-5.043339235069482,0.04475465394037752,-26.983235932980463,-0.44333811574161974,0.04475465394037752,-26.983235932980463,-0.44333811574161974,0.9286146669050319,-0.6432892239586334,-4.982012233986315
4804804804.804805,0.9271145361865101,-0.6573321917367975,-5.060790764964982,0.048423285901913464,-26.298914871760264,-0.44630342431255554,0.048423285901913464,-26.298914871760264,-0.44630342431255554,0.9288315540416666,-0.6412607854283091,-4.999136036266627
4810810810.810811,0.9273476997466815,-0.6551480189640149,-5.078074091762664,0.052041498138192255,-25.673004194636036,-0.45131520793044894,0.052041498138192255,-25.673004194636036,-0.45131520793044894,0.9290323031896062,-0.6393836996085512,-5.016103665944032
4816816816.816816,0.9275641512747949,-0.6531208885721517,-5.095191321300082,0.055607942912737504,-25.097263406921257,-0.4579085342053534,0.055607942912737504,-25.097263406921257,-0.4579085342053534,0.9292175219235965,-0.6376521891669216,-5.032916807804062
4822822822.822823,0.9277644979338505,-0.6512450063909342,-5.1121445694387795,0.05912182597320816,-24.565043225064933,-0.46574091538841067,0.05912182597320816,-24.565043225064933,-0.46574091538841067,0.9293878018074977,-0.6360606384870632,-5.049577165078279
4828828828.828829,0.9279493312550852,-0.6495147376288678,-5.1289359592528525,0.0625827415668853,-24.070908312038668,-0.4745548156294622,0.0625827415668853,-24.070908312038668,-0.4745548156294622,0.9295437181648905,-0.6346035947372446,-5.066086456676783
4834834834.834835,0.9281192268996012,-0.6479246079799466,-5.145567618381367,0.0659905640880001,-23.610363185368946,-0.48415308015328756,0.0659905640880001,-23.610363185368946,-0.48415308015328756,0.9296858299217503,-0.6332757683372926,-5.082446414563848
4840840840.840841,0.9282747444908376,-0.6464693041400997,-5.16204167653985,0.06934537472485935,-23.179650013648008,-0.49438239355400765,0.06934537472485935,-23.179650013648008,-0.49438239355400765,0.9298146795149956,-0.6320720328793563,-5.098658781273542
4846846846.846847,0.9284164275117878,-0.6451436737880984,-5.178360263185884,0.07264741042247472,-22.775597237580392,-0.5051218750097626,0.07264741042247472,-22.775597237580392,-0.5051218750097626,0.929930792861008,-0.6309874245549798,-5.11472530756188
4852852852.852853,0.9285448032612408,-0.6439427250819535,-5.194525505333579,0.07589702747454961,-22.39550466039877,-0.5162750466171874,0.07589702747454961,-22.39550466039877,-0.5162750466171874,0.9300346793785259,-0.6300171411379492,-5.1306477501918035
4858858858.858859,0.9286603828635507,-0.6428616257194582,-5.210539525511692,0.0790946749494039,-22.037055088058416,-0.5277640687659383,0.0790946749494039,-22.037055088058416,-0.5277640687659383,0.9301268320606095,-0.6291565405694903,-5.1464278698470824
4864864864.864864,0.9287636613267701,-0.6418957016083287,-5.22640443986004,0.08224087487876967,-21.698245565954345,-0.5395255313383887,0.08224087487876967,-21.698245565954345,-0.5395255313383887,0.9302077275906756,-0.6284011391894921,-5.162067429171161
4870870870.870871,0.9288551176442797,-0.6410404351885153,-5.242122356358745,0.08533620719589827,-21.377333269022508,-0.5515073329734599,0.08533620719589827,-21.377333269022508,-0.5515073329734599,0.930277826497905,-0.627746609654561,-5.177568190926676
4876876876.876877,0.9289352149353087,-0.6402914634467465,-5.2576953731849,0.08838129807432035,-21.072792483088342,-0.5636663343953994,0.08838129807432035,-21.072792483088342,-0.5636663343953994,0.9303375733476148,-0.6271887785810111,-5.192931916271431
4882882882.882883,0.9290044006200829,-0.6396445756601583,-5.273125577191259,0.09137681074621821,-20.783280077168904,-0.5759665710690047,0.09137681074621821,-20.783280077168904,-0.5759665710690047,0.9303873969624823,-0.626723623948148,-5.208160363146507
4888888888.888889,0.9290631066255544,-0.6390957109038482,-5.288415042501544,0.09432343816000813,-20.5076075453023,-0.5883778758119571,0.09432343816000813,-20.5076075453023,-0.5883778758119571,0.9304277106707826,-0.6263472722947079,-5.22325528477213
4894894894.894895,0.9291117496179938,-0.6386409553541527,-5.303565829217057,0.0972218970244671,-20.2447181817446,-0.6008748058363784,0.0972218970244671,-20.2447181817446,-0.6008748058363784,0.9304589125780851,-0.6260559957387195,-5.238218428246965
4900900900.900901,0.9291507312589785,-0.6382765394171814,-5.3185799822293625,0.10007292291444315,-19.993668304478575,-0.6134357985922053,0.10007292291444315,-19.993668304478575,-0.6134357985922053,0.9304813858591019,-0.6258462088488439,-5.253051533246456
4906906906.906907,0.9291804384815273,-0.6379988347101455,-5.3334595301338705,0.1028772662014625,-19.7536116989325,-0.6260425014940894,0.1028772662014625,-19.7536116989325,-0.6260425014940894,0.9304954990666482,-0.6257144653928327,-5.2677563308159385
4912912912.912913,0.9292012437834515,-0.6378043509201554,-5.348206484239306,0.10563568863447217,-19.523786643900408,-0.6386792351627021,0.10563568863447217,-19.523786643900408,-0.6386792351627021,0.9305016064549119,-0.6256574549866609,-5.282334542254236
4918918918.918919,0.9292135055351497,-0.6376897325637734,-5.3628228376681415,0.10834896043997923,-19.303505023726174,-0.6513325601686591,0.10834896043997923,-19.303505023726174,-0.6513325601686591,0.93050004831445,-0.6256719996659283,-5.29678787808358
4924924924.924925,0.9292175682993522,-0.6376517556681162,-5.377310564543207,0.11101785784254369,-19.092143138018347,-0.6639909247311352,0.11101785784254369,-19.092143138018347,-0.6639909247311352,0.9304911513165571,-0.6257550503991327,-5.311118037101725
4930930930.930931,0.9292137631604972,-0.6376873243927633,-5.391671619255807,0.11364316092969264,-18.889133901792402,-0.6766443762641541,0.11364316092969264,-18.889133901792402,-0.6766443762641541,0.9304752288648768,-0.6259036835604184,-5.325326705512223
4936936936.936937,0.9292024080616456,-0.6377934676097491,-5.405907935810899,0.11622565180235007,-18.693960191627095,-0.6892843236718377,0.11622565180235007,-18.693960191627095,-0.6892843236718377,0.9304525814522602,-0.6261150973782942,-5.339415556128975
4942942942.942943,0.9291838081470175,-0.6379673354573827,-5.420021427244922,0.11876611296455576,-18.50614914195592,-0.7019033402767182,0.11876611296455576,-18.50614914195592,-0.7019033402767182,0.9304234970211431,-0.6263866083744443,-5.3533862476512
4948948948.948949,0.92915825610841,-0.6382061958821189,-5.4340139851121325,0.12126532591580279,-18.32526723347574,-0.7144949995054362,0.12126532591580279,-18.32526723347574,-0.7144949995054362,0.9303882513258142,-0.6267156478059213,-5.367240424005165
4954954954.954955,0.9291260325339276,-0.6385074311811922,-5.4478874790353675,0.12372406991656987,-18.150916045404973,-0.7270537371537593,0.12372406991656987,-18.150916045404973,-0.7270537371537593,0.9303471082951433,-0.6270997581223001,-5.38097971374902
4960960960.960961,0.9290874062576068,-0.6388685345574742,-5.461643756317348,0.12614312090319374,-17.982728566858956,-0.7395747353497525,0.12614312090319374,-17.982728566858956,-0.7395747353497525,0.9303003203944911,-0.6275365894480867,-5.394605729537336
4966966966.966967,0.9290426347086794,-0.6392871066965709,-5.4752846416088765,0.1285232505325531,-17.820365981349216,-0.7520538243325565,0.1285232505325531,-17.820365981349216,-0.7520538243325565,0.9302481289856273,-0.628023896099753,-5.408120067641983
4972972972.972973,0.9289919642593131,-0.6397608523754305,-5.4888119366302375,0.13086522534038234,-17.663514853428172,-0.7644873989387319,0.13086522534038234,-17.663514853428172,-0.7644873989387319,0.9301907646836605,-0.6285595331452926,-5.421524307526097
4978978978.978979,0.9289356305698484,-0.6402875771101368,-5.502227419942463,0.13316980599970293,-17.511884658597936,-0.7768723472931743,0.13316980599970293,-17.511884658597936,-0.7768723472931743,0.9301284477100671,-0.62914145301346,-5.434820011468055
4984984984.984985,0.9288738589306188,-0.6408651838500536,-5.515532846765234,0.1354377466679832,-17.365205607403794,-0.7892059896772793,0.1354377466679832,-17.365205607403794,-0.7892059896772793,0.9300613882410339,-0.6297677021587942,-5.448008724232529
4990990990.990991,0.9288068645995786,-0.6414916697242651,-5.528729948838196,0.13766979441330884,-17.22322672261967,-0.8014860259232568,0.13766979441330884,-17.22322672261967,-0.8014860259232568,0.9299897867504161,-0.6304364177878007,-5.461091972785676
4996996996.996997,0.9287348531350571,-0.642165122845507,-5.541820434322853,0.13986668871124655,-17.085714134967805,-0.8137104899831482,0.13986668871124655,-17.085714134967805,-0.8137104899831482,0.9299138343467407,-0.6311458246505585,-5.4740712660518405
5003003003.003003,0.9286580207230176,-0.6428837191762828,-5.554805987742124,0.1420291610051767,-16.95244956819366,-0.8258777105606537,0.1420291610051767,-16.95244956819366,-0.8258777105606537,0.9298337131037172,-0.6318942319018018,-5.486948094709073
5009009009.009009,0.9285765544983419,-0.6436457194606389,-5.5676882699549495,0.14415793432382362,-16.823228988758657,-0.8379862768869123,0.14415793432382362,-16.823228988758657,-0.8379862768869123,0.9297495963838478,-0.6326800300343969,-5.499723931021052
5015015015.015015,0.9284906328596919,-0.6444494662248359,-5.580468918163362,0.14625372295044778,-16.69786139910274,-0.8500350088773045,0.14625372295044778,-16.69786139910274,-0.8500350088773045,0.9296616491547736,-0.6335016878877792,-5.512400228702971
5021021021.021021,0.9284004257775693,-0.6452933808496176,-5.593149545949673,0.1483172321388327,-16.57616775650072,-0.8620229310332171,0.1483172321388327,-16.57616775650072,-0.8620229310332171,0.9295700282980531,-0.6343577497334476,-5.524978422819201
5027027027.027027,0.9283060950952939,-0.6461759607158714,-5.6057317433414005,0.1503491578717161,-16.457980002109448,-0.8739492495562144,0.1503491578717161,-16.457980002109448,-0.8739492495562144,0.9294748829101596,-0.6352468324388234,-5.537459929710507
5033033033.033033,0.9282077948226389,-0.6470957764254202,-5.618217076901876,0.1523501866577994,-16.34314018696168,-0.8858133322270891,0.1523501866577994,-16.34314018696168,-0.8858133322270891,0.9293763545954968,-0.6361676227107065,-5.549846146948829
5039039039.039039,0.9281056714219396,-0.6480514690979816,-5.630607089844443,0.15432099536384833,-16.231499683484486,-0.8976146906721411,0.15432099536384833,-16.231499683484486,-0.8976146906721411,0.9292745777513177,-0.6371188744188662,-5.562138453317681
5045045045.045045,0.9279998640865335,-0.6490417477450185,-5.6429033021683415,0.1562622510787445,-16.12291847266052,-0.9093529646970401,0.1562622510787445,-16.12291847266052,-0.9093529646970401,0.9291696798444444,-0.6380994060001705,-5.574338208816323
5051051051.051051,0.9278905050114148,-0.6500653867210242,-5.655107210814433,0.1581746110066467,-16.01726449825815,-0.9210279084165813,0.1581746110066467,-16.01726449825815,-0.9210279084165813,0.9290617816797463,-0.63910809794321,-5.586446754685951
5057057057.057057,0.9277777196560638,-0.6511212232520941,-5.667220289839114,0.1600587223866769,-15.91441308067061,-0.9326393779488233,0.1600587223866769,-15.91441308067061,-0.9326393779488233,0.9289509976603654,-0.6401438903530834,-5.598465413456292
5063063063.063063,0.9276616269993913,-0.6522081550418948,-5.679243990604759,0.16191522243678014,-15.814246383855572,-0.9441873204755739,0.16191522243678014,-15.814246383855572,-0.9441873204755739,0.9288374360396954,-0.6412057805959068,-5.610395489011031
