frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5981981981.981982,0.9218338358158495,-0.7069471036956454,-6.908375441000977,0.2367361510073398,-12.514708353527631,-2.2133089762080114,0.2367361510073398,-12.514708353527631,-2.2133089762080114,0.9216736156656021,-0.7084568936834523,-6.8652649460124175
5987987987.9879875,0.9214064138793305,-0.710975379268131,-6.914652298763611,0.23808926984656376,-12.465203536794021,-2.2198399436936924,0.23808926984656376,-12.465203536794021,-2.2198399436936924,0.9212349875043658,-0.7125915272361237,-6.871572284290769
5993993993.993994,0.9209735482768682,-0.7150568640839825,-6.920924894456904,0.2394486376703571,-12.415752590170593,-2.226370504080915,0.2394486376703571,-12.415752590170593,-2.226370504080915,0.9207909173072634,-0.7167794648630961,-6.877877080583222
6000000000.0,0.9205351393666743,-0.7191925724928343,-6.927193505546663,0.24081443018050475,-12.366349853267897,-2.232900932244003,0.24081443018050475,-12.366349853267897,-2.232900932244003,0.9203413046805182,-0.7210217302330478,-6.884179607579035
6006006006.006006,0.9200910852085638,-0.7233835434069764,-6.933458410698308,0.2421868243581614,-12.316989747739807,-2.239431505617529,0.2421868243581614,-12.316989747739807,-2.239431505617529,0.9198860469241676,-0.7253193717236581,-6.890480139414086
6012012012.0120125,0.9196412815096187,-0.7276308409338976,-6.939719889844348,0.24356599850897345,-12.267666774854218,-2.24596250425954,0.24356599850897345,-12.267666774854218,-2.24596250425954,0.9194250389773363,-0.7296734630603461,-6.896778951739588
6018018018.018018,0.919185621568149,-0.7319355550301265,-6.945978224252471,0.24495213230849408,-12.21837551314815,-2.2524942109166806,0.24495213230849408,-12.21837551314815,-2.2524942109166806,0.9189581733618097,-0.7340851039763738,-6.903076321791547
6024024024.024024,0.9187239962159112,-0.7362988021769821,-6.952233696594277,0.2463454068478996,-12.169110616164485,-2.259026911091215,0.2463454068478996,-12.169110616164485,-2.259026911091215,0.9184853401238404,-0.738555420895204,-6.90937252846096
6030030030.03003,0.9182562937585091,-0.7407217260792105,-6.9584865910146565,0.2477460046800064,-12.119866810267881,-2.265560893109926,0.2477460046800064,-12.119866810267881,-2.265560893109926,0.9180064267741365,-0.7430855676358511,-6.9156678523648045
6036036036.036036,0.9177823999139538,-0.7452054983870132,-6.964737193201871,0.2491541098656035,-12.070638892537053,-2.2720964481949557,0.2491541098656035,-12.070638892537053,-2.2720964481949557,0.9175213182260002,-0.7476767261418176,-6.9219625759178305
6042042042.042042,0.9173021977493081,-0.749751319442443,-6.970985790458327,0.250569908020101,-12.021421728731257,-2.278633870536554,0.250569908020101,-12.021421728731257,-2.278633870536554,0.917029896731534,-0.7523301072346954,-6.928256983405188
6048048048.048048,0.9168155676153745,-0.7543604190508818,-6.977232671772081,0.25199358636049346,-11.972210251328868,-2.285173457367757,0.25199358636049346,-11.972210251328868,-2.285173457367757,0.916532041815886,-0.7570469513929925,-6.934551361055897
6054054054.054054,0.9163223870793615,-0.7590340572785255,-6.983478127889105,0.2534253337526545,-11.922999457635559,-2.291715509041043,0.2534253337526545,-11.922999457635559,-2.291715509041043,0.9160276302094594,-0.7618285295572474,-6.9408459971172345
6060060060.0600605,0.9158225308554679,-0.7637735252767848,-6.989722451386331,0.2548653407589543,-11.873784407960438,-2.2982603291069545,0.2548653407589543,-11.873784407960438,-2.2982603291069545,0.9155165357780274,-0.7666761439623131,-6.947141181930014
6066066066.066066,0.9153158707333348,-0.7685801461344376,-6.99596593674548,0.2563137996862056,-11.824560223858146,-2.304808224394707,0.2563137996862056,-11.824560223858146,-2.304808224394707,0.9149986294507096,-0.7715911289975865,-6.953437208004805
6072072072.072072,0.914802275504286,-0.7734552757586488,-7.002208880427747,0.2577709046339438,-11.775322086435038,-2.3113595050948446,0.2577709046339438,-11.775322086435038,-2.3113595050948446,0.914473779145715,-0.7765748520964815,-6.959734370099133
6078078078.078078,0.9142816108853048,-0.7784003037857613,-7.008451580949296,0.2592368515430331,-11.726065234718,-2.3179144848439073,0.2592368515430331,-11.726065234718,-2.3179144848439073,0.9139418496938195,-0.7816287146558182,-6.966032965295658
6084084084.084084,0.9137537394406791,-0.7834166545228828,-7.014694338957636,0.2607118382446023,-11.676784964084263,-2.324473480811189,0.2607118382446023,-11.676784964084263,-2.324473480811189,0.9134027027594868,-0.7867541529864428,-6.972333293081374
6090090090.09009,0.9132185205012264,-0.7885057879215771,-7.0209374573089125,0.2621960645093144,-11.627476624750521,-2.331036813787601,0.2621960645093144,-11.627476624750521,-2.331036813787601,0.912856196759559,-0.7919526392961963,-6.978635655427876
6096096096.096096,0.9126758100810567,-0.7936692005844961,-7.027181241146072,0.26368973209695273,-11.578135620320467,-2.337604808276648,0.26368973209695273,-11.578135620320467,-2.337604808276648,0.9123021867794779,-0.7972256827060835,-6.984940356872664
6102102102.102102,0.9121254607917707,-0.798908426806402,-7.033425997977985,0.26519304480633477,-11.528757406388996,-2.344177792587581,0.26519304480633477,-11.528757406388996,-2.344177792587581,0.911740524486913,-0.8025748303012974,-6.991247704601573
6108108108.1081085,0.9115673217540352,-0.8042250396506562,-7.039672037759518,0.26670620852553767,-11.479337489202234,-2.350756098930741,0.26670620852553767,-11.479337489202234,-2.350756098930741,0.9111710580427604,-0.8080016682179563,-6.99755800853232
6114114114.114115,0.911001238506441,-0.8096206520625926,-7.04591967297258,0.26822943128243293,-11.429871424372141,-2.3573400635151303,0.26822943128243293,-11.429871424372141,-2.3573400635151303,0.9105936320094021,-0.8135078227671577,-7.003871581399198
6120120120.12012,0.9104270529115821,-0.8150969180209239,-7.052169218708154,0.26976292329552043,-11.380354815644802,-2.3639300266482564,0.26976292329552043,-11.380354815644802,-2.3639300266482564,0.9100080872561722,-0.8190949615974121,-7.010188738838934
6126126126.126126,0.9098446030592369,-0.8206555337289091,-7.058420992749365,0.271306897025056,-11.330783313721263,-2.3705263328382853,0.271306897025056,-11.330783313721263,-2.3705263328382853,0.9094142608619044,-0.8247647948972667,-7.016509799477773
6132132132.132133,0.9092537231666065,-0.8262982388463264,-7.06467531565555,0.2728615672244524,-11.281152615130463,-2.377129330898528,0.2728615672244524,-11.281152615130463,-2.377129330898528,0.9088119860145206,-0.8305190766391278,-7.022835085019752
6138138138.138138,0.9086542434754822,-0.8320268177641345,-7.07093251084739,0.274427150991949,-11.231458461153135,-2.3837393740543247,0.274427150991949,-11.231458461153135,-2.3837393740543247,0.9082010919075244,-0.8363596058662593,-7.029164920336251
6144144144.144144,0.9080459901462742,-0.8378431009231547,-7.077192904693117,0.27600386782253084,-11.181696636796213,-2.3903568200523555,0.27600386782253084,-11.181696636796213,-2.3903568200523555,0.907581403633337,-0.8422882280242372,-7.035499633556792
6150150150.15015,0.9074287851487817,-0.843748966178649,-7.08345682659578,0.2775919396600793,-11.131862969817114,-2.3969820312724197,0.2775919396600793,-11.131862969817114,-2.3969820312724197,0.9069527420733596,-0.8483068363387267,-7.041839556161134
6156156156.156157,0.9068024461496383,-0.8497463402121916,-7.0897246090816175,0.2791915909497346,-11.081953329797418,-2.403615374841735,0.2791915909497346,-11.081953329797418,-2.403615374841735,0.9063149237846724,-0.8544173732412217,-7.048185023072689
6162162162.162163,0.9061667863962871,-0.8558371999930428,-7.095996587889532,0.2808030486904518,-11.031963627265394,-2.4102572227518024,0.2808030486904518,-11.031963627265394,-2.4102572227518024,0.9056677608832567,-0.8606218318446346,-7.054536372753259
6168168168.168168,0.9055216145974218,-0.8620235742904724,-7.102273102061681,0.28242654248771937,-10.981889812867216,-2.416907951977879,0.28242654248771937,-10.981889812867216,-2.416907951977879,0.9050110609236502,-0.8669222574705003,-7.060893947299129
6174174174.174174,0.9048667347997508,-0.8683075452393209,-7.108554494035206,0.28406230460642196,-10.931727876586322,-2.423567944601116,0.28406230460642196,-10.931727876586322,-2.423567944601116,0.9043446267749012,-0.873320749229965,-7.067258092538544
6180180180.18018,0.904201946260998,-0.8746912499605672,-7.114841109735079,0.28571057002380773,-10.881473847011005,-2.430237587933396,0.28571057002380773,-10.881473847011005,-2.430237587933396,0.9036682564927283,-0.8798194616604451,-7.073629158130546
6186186186.186186,0.9035270433190029,-0.8811768822392213,-7.121133298668111,0.2873715764825361,-10.83112379064987,-2.436917274644947,0.2873715764825361,-10.83112379064987,-2.436917274644947,0.9029817431877661,-0.8864206064201118,-7.0800074976652425
6192192192.192192,0.9028418152568192,-0.8877666942615702,-7.127431414018081,0.2890455645437608,-10.780673811295323,-2.4436074028947368,0.2890455645437608,-10.780673811295323,-2.4436074028947368,0.9022848748897555,-0.8931264540426456,-7.086393468765463
6198198198.198198,0.9021460461636757,-0.8944629984142063,-7.133735812742041,0.2907327776402189,-10.730120049434861,-2.450308376463772,0.2907327776402189,-10.730120049434861,-2.450308376463772,0.9015774344075942,-0.8999393357541985,-7.092787433189865
6204204204.204205,0.9014395147916744,-0.9012681691472203,-7.140046855667757,0.29243346212927485,-10.679458681710463,-2.45702060489128,0.29243346212927485,-10.679458681710463,-2.45702060489128,0.9008591991850744,-0.9068616453554412,-7.099189756937475
6210210210.210211,0.9007219944081091,-0.9081846449039248,-7.1463649075922815,0.2941478673458728,-10.628685920426282,-2.463744503613875,0.2941478673458728,-10.628685920426282,-2.463744503613875,0.9001299411522098,-0.9138958411709008,-7.105600810353668
6216216216.216216,0.8999932526432495,-0.9152149301199184,-7.152690337381686,0.295876245655354,-10.577798013104598,-2.4704804941077545,0.295876245655354,-10.577798013104598,-2.4704804941077545,0.8993894265720002,-0.9210444480683919,-7.1120209682376
6222222222.222222,0.8992530513334694,-0.922361597294059,-7.159023518071916,0.29761885250607106,-10.526791242090813,-2.4772290040339646,0.29761885250607106,-10.526791242090813,-2.4772290040339646,0.8986374158825018,-0.9283100595512304,-7.118450609951113
6228228228.228228,0.8985011463595711,-0.9296272891342395,-7.165364826970752,0.29937594648174715,-10.475661924207591,-2.483990467386799,0.29937594648174715,-10.475661924207591,-2.483990467386799,0.8978736635340512,-0.9356953399261998,-7.1248901195290655
6234234234.234234,0.897737287480159,-0.9370147207809343,-7.171714645760891,0.3011477893535182,-10.424406410458571,-2.4907653246454062,0.3011477893535182,-10.424406410458571,-2.4907653246454062,0.8970979178215083,-0.9432030265501467,-7.131339885791149
6240240240.24024,0.8969612181599149,-0.9445266821115994,-7.178073360604093,0.3029346461315747,-10.373021085782586,-2.4975540229286235,0.3029346461315747,-10.373021085782586,-2.4975540229286235,0.896309920711352,-0.9508359321584924,-7.137800302455124
6246246246.246246,0.8961726753926247,-0.95216604012911,-7.184441362246394,0.30473678511634045,-10.321502368858674,-2.504357016153126,0.30473678511634045,-10.321502368858674,-2.504357016153126,0.8955094076634893,-0.9585969472787803,-7.144271768251516
6252252252.252253,0.8953713895187895,-0.959935741437691,-7.190819046124354,0.30655447794909807,-10.26984671196282,-2.511174765194932,0.30655447794909807,-10.26984671196282,-2.511174765194932,0.8946961074476008,-0.9664890427328467,-7.150754687039723
6258258258.258259,0.8945570840376685,-0.9678388148097729,-7.197206812472274,0.30838799966197616,-10.218050600877175,-2.5180077380543167,0.30838799966197616,-10.218050600877175,-2.5180077380543167,0.8938697419538756,-0.9745152722310158,-7.157249467925531
6264264264.264264,0.893729475413586,-0.9758783738474539,-7.20360506643039,0.3102376287271989,-10.1661105548528,-2.524856410024202,0.3102376287271989,-10.1661105548528,-2.524856410024202,0.8930300259979563,-0.9826787750621708,-7.1637565253800215
6270270270.27027,0.8928882728763257,-0.9840576197424644,-7.210014218153982,0.31210364710550503,-10.114023126626622,-2.5317212638620714,0.31210364710550503,-10.114023126626622,-2.5317212638620714,0.8921766671199269,-0.990982778883535,-7.170276279359831
6276276276.276276,0.8920331782154499,-0.9923798441385212,-7.216434682923313,0.3139863402936123,-10.061784902494129,-2.5386027899654544,0.3139863402936123,-10.061784902494129,-2.5386027899654544,0.8913093653771653,-0.9994306026142479,-7.17680915542873
6282282282.282282,0.8911638855683536,-1.0008484321003746,-7.222866881254392,0.3158859973706225,-10.009392502438603,-2.5455014865510495,0.3158859973706225,-10.009392502438603,-2.5455014865510495,0.8904278131308796,-1.008025659436995,-7.183355584880505
6288288288.288288,0.8902800812018828,-1.0094668651937753,-7.22931123901046,0.31780291104323316,-9.956842580318378,-2.552417859837528,0.31780291104323316,-9.956842580318378,-2.552417859837528,0.8895316948261468,-1.0167714599120896,-7.189916004863061
6294294294.294294,0.889381443287317,-1.0182387246810845,-7.235768187514138,0.31973737768962,-9.904131824113506,-2.5593524242320647,0.31973737768962,-9.904131824113506,-2.5593524242320647,0.8886206867652634,-1.0256716152086596,-7.196490858503724
6300300300.300301,0.8884676416685455,-1.0271676948370667,-7.242238163660141,0.32168969740185094,-9.851256956233138,-2.5663057025206575,0.32168969740185094,-9.851256956233138,-2.5663057025206575,0.8876944568742107,-1.0347298404578291,-7.203080595035668
6306306306.306307,0.8875383376232192,-1.0362575663900992,-7.248721610028491,0.32366017402666625,-9.798214733885478,-2.573278226062267,0.32366017402666625,-9.798214733885478,-2.573278226062267,0.8867526644620439,-1.043949958232895,-7.209685669925409
6312312312.312313,0.8865931836167037,-1.045512240093758,-7.255218974998102,0.3256491152044706,-9.745001949511657,-2.5802705349868345,0.3256491152044706,-9.745001949511657,-2.5802705349868345,0.8857949599730044,-1.0533359021617998,-7.216306545001281
6318318318.318318,0.8856318230486157,-1.0549357304343778,-7.261730712860636,0.32765683240634697,-9.691615431285673,-2.587283178397208,0.32765683240634697,-9.691615431285673,-2.587283178397208,0.8848209847311445,-1.0628917206774744,-7.222943688582807
6324324324.324325,0.8846538899917491,-1.064532169480152,-7.268257283934499,0.32968364096891084,-9.63805204368203,-2.5943167145750192,0.32968364096891084,-9.63805204368203,-2.5943167145750192,0.8838303706772626,-1.0726215809117976,-7.229597575610876
6330330330.33033,0.883659008923174,-1.074305810877806,-7.274799154678841,0.3317298601267957,-9.584308688113337,-2.6013717111905446,0.3317298601267957,-9.584308688113337,-2.6013717111905446,0.8828227400979383,-1.0825297727391925,-7.2362686877786135
6336336336.336336,0.882646794447306,-1.0842610340029477,-7.281356797807421,0.3337958130425599,-9.530382303639726,-2.6084487455165895,0.3337958130425599,-9.530382303639726,-2.6084487455165895,0.8817977053464446,-1.09262071297627,-7.242957513662827
6342342342.342342,0.8816168510107274,-1.0944023482706482,-7.287930692402141,0.33588182683377565,-9.476269867752686,-2.615548404646408,0.33588182683377565,-9.476269867752686,-2.615548404646408,0.8807548685553296,-1.1028989497440347,-7.249664548855888
6348348348.348349,0.8805687726085433,-1.1047343976130293,-7.294521324026109,0.33798823259705923,-9.421968397235451,-2.6226712857156906,0.33798823259705923,-9.421968397235451,-2.6226712857156906,0.8796938213404369,-1.1133691669996644,-7.256390296097928
6354354354.354355,0.8795021424820605,-1.1152619651308961,-7.301129184835987,0.34011536542877874,-9.367474949102554,-2.629817996128639,0.34011536542877874,-9.367474949102554,-2.629817996128639,0.8786141444961578,-1.1240361892449628,-7.26313526540915
