frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.978096419976971,-0.1923666138616686,0.35825782272786083,0.03092380832107916,-30.194140546702034,-1.339187608791333,0.03092380832107916,-30.194140546702034,-1.339187608791333,0.9779087674970565,-0.19403320324117093,0.3521126539031685
4696696696.696697,0.9779728176435663,-0.1934643216602906,0.3535842060163717,0.03125329309395777,-30.102084304200062,-1.3438567753524335,0.03125329309395777,-30.102084304200062,-1.3438567753524335,0.9777865855245406,-0.19511850431198985,0.347402549359843
4702702702.7027025,0.9778480445572086,-0.1945725675945872,0.3488986016003089,0.031587379282404536,-30.00972809627129,-1.3485369800021756,0.031587379282404536,-30.00972809627129,-1.3485369800021756,0.9776632809319238,-0.19621391473710725,0.3426808517492743
4708708708.708709,0.9777220792464495,-0.19569154642912123,0.34420085910920506,0.03192615051831522,-29.917068863435116,-1.3532283993215686,0.03192615051831522,-29.917068863435116,-1.3532283993215686,0.9775388332885446,-0.19731961986058938,0.33794742019719526
4714714714.714715,0.9775948996853088,-0.1968214579940964,0.3394908255429204,0.03226969227336749,-29.82410352093687,-1.3579312129275867,0.03226969227336749,-29.82410352093687,-1.3579312129275867,0.9774132216345086,-0.19843580985917844,0.33320211139720624
4720720720.72072,0.9774664832756615,-0.19796250734757212,0.3347683452115676,0.032618091906541455,-29.73082895831059,-1.3626456035409014,0.032618091906541455,-29.73082895831059,-1.3626456035409014,0.9772864244638406,-0.19956267989732895,0.3284447795557765
4726726726.726727,0.9773368068289741,-0.19911490494372708,0.33003325967376235,0.032971438713054954,-29.637242038933454,-1.3673717570553776,0.032971438713054954,-29.637242038933454,-1.3673717570553776,0.9771584197069499,-0.20070043028860307,0.3236752763357502
4732732732.732733,0.9772058465473654,-0.20027886680739865,0.3252854076731384,0.03332982397476056,-29.543339599571897,-1.3721098626094088,0.03332982397476056,-29.543339599571897,-1.3721098626094088,0.9770291847125032,-0.20184926666259093,0.3188934507982453
4738738738.738739,0.9770735780039521,-0.20145461471529427,0.32052462507305224,0.03369334101205415,-29.449118449919066,-1.376860112659203,0.03369334101205415,-29.449118449919066,-1.376860112659203,0.9768986962285746,-0.20300940013853208,0.3140991493429203
4744744744.744745,0.9769399761224763,-0.202642376383881,0.31575074478941945,0.03406208523734634,-29.354575372123463,-1.3816227030540196,0.03406208523734634,-29.354575372123463,-1.3816227030540196,0.9767669303831117,-0.2041810475053107,0.30929221564657333
4750750750.750751,0.9768050151561316,-0.20384238566473806,0.3109635967216653,0.03443615421014923,-29.25970712030876,-1.38639783311346,0.03443615421014923,-29.25970712030876,-1.38639783311346,0.9766338626636439,-0.20536443140848906,0.3044724905999724
4756756756.756757,0.9766686686656187,-0.20505488274710304,0.30616300768164934,0.03481564769383522,-29.164510420084213,-1.3911857057068815,0.03481564769383522,-29.164510420084213,-1.3911857057068815,0.9764994678962395,-0.20655978054434737,0.29963981224290065
4762762762.762763,0.9765309094963507,-0.20628011436834268,0.30134880132055797,0.035200667714124396,-29.068981968045694,-1.395986527334988,0.035200667714124396,-29.068981968045694,-1.395986527334988,0.9763637202236386,-0.2077673298615837,0.2947940156973304
4768768768.768768,0.9763917097547964,-0.2075183340324674,0.29652079805368264,0.03559131861935932,-28.973118431267295,-1.400800508213688,0.03559131861935932,-28.973118431267295,-1.400800508213688,0.9762265930825647,-0.20898732077067822,0.28993493309869284
4774774774.774775,0.9762510407838998,-0.20876980223727304,0.29167881498297643,0.03598770714263129,-28.876916446782776,-1.4056278623602922,0.03598770714263129,-28.876916446782776,-1.4056278623602922,0.9760880591801427,-0.21022000136157798,0.2850623935251278
4780780780.780781,0.9761088731375729,-0.21003478671014236,0.28682266581737426,0.036389942465819954,-28.780372621057193,-1.4104688076821408,0.036389942465819954,-28.780372621057193,-1.4104688076821408,0.9759480904694324,-0.21146562662964885,0.28017622292469874
4786786786.786787,0.9759651765541664,-0.21131356265338855,0.2819521607907366,0.03679813628561475,-28.68348352944805,-1.4153235660677412,0.03679813628561475,-28.68348352944805,-1.4153235660677412,0.9758066581239754,-0.21272445871080886,0.27527624404047557
4792792792.792793,0.9758199199289448,-0.21260641299892624,0.27706710657738787,0.037212402881586414,-28.586245715656084,-1.4201923634804747,0.037212402881586414,-28.586245715656084,-1.4201923634804747,0.9756637325113628,-0.21399676712581978,0.27036227633342674
4798798798.798799,0.9756730712854562,-0.21391362867327524,0.272167306205133,0.037632859186380735,-28.488655691165285,-1.4250754300550272,0.037632859186380735,-28.488655691165285,-1.4250754300550272,0.9755192831657824,-0.2152828290341223,0.2654341359030123
4804804804.804805,0.975524597745786,-0.21523550887301676,0.2672525589656693,0.03805962485811038,-28.390709934671783,-1.4299730001965798,0.03805962485811038,-28.390709934671783,-1.4299730001965798,0.9753732787594454,-0.21658292949811814,0.260491635405445
4810810810.810811,0.9753744654996226,-0.21657236135137659,0.26232266032231627,0.038492822355021515,-28.292404891501604,-1.4348853126828744,0.038492822355021515,-28.292404891501604,-1.4348853126828744,0.9752256870728947,-0.2178973617579285,0.2555345839695216
4816816816.816816,0.9752226397721295,-0.21792450271601077,0.2573774018149698,0.03893257701251479,-28.193736973017252,-1.4398126107692861,0.03893257701251479,-28.193736973017252,-1.4398126107692861,0.97507647496415,-0.21922642751704638,0.25056278710991137
4822822822.822823,0.9750690847904708,-0.21929225873940025,0.2524165709621408,0.039379017122608974,-28.094702556012017,-1.4447551422969611,0.039379017122608974,-28.094702556012017,-1.4447551422969611,0.9749256083365829,-0.22057043723985728,0.24557604663785296
4828828828.828829,0.9749137637490574,-0.2206759646812759,0.24743995116005335,0.039832274015929175,-27.995297982092854,-1.44971315980418,0.039832274015929175,-27.995297982092854,-1.44971315980418,0.97477305210551,-0.22192971046118906,0.24057416056914954
4834834834.834835,0.9747566387733606,-0.22207596562448623,0.24244732157861987,0.040292482146313466,-27.89551955705104,-1.454686920641014,0.040292482146313466,-27.89551955705104,-1.454686920641014,0.9746187701634533,-0.22330457610835172,0.23555692302936607
4840840840.840841,0.9745976708822551,-0.22349261682469093,0.23743845705422598,0.040759779178132984,-27.79536355022003,-1.4596766870874431,0.040759779178132984,-27.79536355022003,-1.4596766870874431,0.9744627253439558,-0.22469537283672558,0.23052412415614357
4846846846.846847,0.9744368199488334,-0.2249262840744249,0.23241312797919195,0.041234306076420285,-27.69482619382122,-1.464682726475019,0.041234306076420285,-27.69482619382122,-1.464682726475019,0.9743048793839416,-0.22610244937901827,0.22547554999849936
4852852852.852853,0.9742740446596363,-0.22637734408207985,0.2273711001878166,0.04171620719991247,-27.593903682296194,-1.4697053113122462,0.04171620719991247,-27.593903682296194,-1.4697053113122462,0.9741451928845237,-0.22752616490909938,0.22041098241303245
4858858858.858859,0.974109302472165,-0.22784618486705754,0.2223121348388429,0.04220563039710947,-27.492592171626566,-1.4747447194137602,0.04220563039710947,-27.492592171626566,-1.4747447194137602,0.9739836252701816,-0.22896688942115526,0.21533019895692848
4864864864.864864,0.9739425495706854,-0.22933320617103128,0.21723598829424018,0.04270272710546533,-27.390887778639566,-1.4798012340335147,0.04270272710546533,-27.390887778639566,-1.4798012340335147,0.97382013474627,-0.23042500412454586,0.21023297277760566
4870870870.870871,0.9737737408201431,-0.2308388198870072,0.21214241199415704,0.04320765245381971,-27.2887865803007,-1.4848751440020695,0.04320765245381971,-27.2887865803007,-1.4848751440020695,0.9736546782547364,-0.23190090185552187,0.20511907249893313
4876876876.876877,0.9736028297182028,-0.23236345050611243,0.20703115232792588,0.04372056536819415,-27.18628461299226,-1.4899667438681496,0.04372056536819415,-27.18628461299226,-1.4899667438681496,0.9734872114279838,-0.23339498750639737,0.19998826210386172
4882882882.882883,0.9734297683452378,-0.23390753558372226,0.2019019505009318,0.04424162868107638,-27.08337787177758,-1.4950763340446631,0.04424162868107638,-27.08337787177758,-1.4950763340446631,0.9733176885408016,-0.23490767847295077,0.19484030081335002
4888888888.888889,0.9732545073122445,-0.23547152622522632,0.19675454239724274,0.044771009244320537,-26.98006230965118,-1.5002042209592927,0.044771009244320537,-26.98006230965118,-1.5002042209592927,0.9731460624602555,-0.23643940512106706,0.18967494296143955
4894894894.894895,0.9730769957064999,-0.23705588759312002,0.1915886584377979,0.045308878045799535,-26.876333836774258,-1.5053507172098821,0.045308878045799535,-26.876333836774258,-1.5053507172098821,0.9729722845934456,-0.23799061127350432,0.18449193786636334
4900900900.900901,0.972897181034967,-0.2386610994354474,0.1864040234340149,0.04585541032995073,-26.77218831969508,-1.5105161417247819,0.04585541032995073,-26.77218831969508,-1.5105161417247819,0.9727963048330242,-0.23956175471782576,0.17929102969749908
4906906906.906907,0.9727150091652067,-0.2402876566378459,0.18120035643665028,0.04641078572235651,-26.66762158055488,-1.5157008199283326,0.04641078572235651,-26.66762158055488,-1.5157008199283326,0.972618071500395,-0.2411533077362529,0.17407195733805383
4912912912.912913,0.9725304242638096,-0.24193606979913404,0.17597737057970228,0.04697518835851891,-26.562629396277796,-1.5209050839117086,0.04697518835851891,-26.562629396277796,-1.5209050839117086,0.9724375312864315,-0.242765757658997,0.16883445424329077
4918918918.918919,0.9723433687321182,-0.24360686583260638,0.17073477291919195,0.04754880701697818,-26.457207497746012,-1.5261292726092985,0.04754880701697818,-26.457207497746012,-1.5261292726092985,0.9722546291896258,-0.2443996074419061,0.16357824829415665
4924924924.924925,0.972153783139176,-0.24530058859367765,0.1654722642666338,0.04813183525694837,-26.351351568958613,-1.5313737319808678,0.04813183525694837,-26.351351568958613,-1.5313737319808678,0.9720693084515756,-0.24605537626937454,0.15830306164609947
4930930930.930931,0.9719616061517378,-0.24701779953547262,0.16018953901697752,0.0487244715606348,-26.245057246174937,-1.5366388151997088,0.0487244715606348,-26.245057246174937,-1.5366388151997088,0.9718815104895842,-0.24773360018460094,0.15300861057294893
4936936936.936937,0.9717667744612071,-0.24875907839366496,0.15488628497079895,0.04932691948041648,-26.13832011704172,-1.5419248828470091,0.04932691948041648,-26.13832011704172,-1.5419248828470091,0.9716911748263289,-0.24943483274770323,0.14769460530562015
4942942942.942943,0.9715692227073429,-0.25052502390209075,0.149562183150553,0.04993938779107842,-26.03113571970388,-1.5472323031127024,0.04993938779107842,-26.03113571970388,-1.5472323031127024,0.9714982390164035,-0.2511596457235373,0.14236074986546463
4948948948.948949,0.971368883398582,-0.25231625454064,0.14421690761062947,0.05056209064728705,-25.923499541899126,-1.5525614520030477,0.05056209064728705,-25.923499541899126,-1.5525614520030477,0.971302638569586,-0.25290862980065476,0.13700674189206832
4954954954.954955,0.971165686828811,-0.25413340931703576,0.13885012524096735,0.05119524774651266,-25.815407020035728,-1.5579127135551836,0.05119524774651266,-25.815407020035728,-1.5579127135551836,0.9711043068706642,-0.25468239534303544,0.13163227246529316
4960960960.960961,0.9709595609903844,-0.2559771485844802,0.1334614955640265,0.051839084497607366,-25.70685353825395,-1.5632864800589747,0.051839084497607366,-25.70685353825395,-1.5632864800589747,0.9709031750956781,-0.2564815731759802,0.12623702592129396
4966966966.966967,0.9707504314832481,-0.2578481548965588,0.12805067052475966,0.05249383219526144,-25.597834427470172,-1.5686831522864044,0.05249383219526144,-25.597834427470172,-1.5686831522864044,0.9706991721243418,-0.25830681540843087,0.12082067966232797
4972972972.972973,0.9705382214199155,-0.2597471339018492,0.1226172942734133,0.05315972820056298,-25.488344964404565,-1.5741031397288483,0.05315972820056298,-25.488344964404565,-1.5741031397288483,0.9704922244484988,-0.2601587962931693,0.11538290396009829
4978978978.978979,0.9703228513261374,-0.26167481527981423,0.11716100294081214,0.05383701612790127,-25.37838037059171,-1.5795468608425165,0.05383701612790127,-25.37838037059171,-1.5795468608425165,0.9702822560763932,-0.26203821312702613,0.10992336175236123
4984984984.984985,0.9701042390369957,-0.2636319537205971,0.11168142440583602,0.05452594603846401,-25.26793581137394,-1.5850147433024195,0.05452594603846401,-25.26793581137394,-1.5850147433024195,0.970069188432543,-0.2639457871931586,0.10444170843255376
4990990990.990991,0.9698822995882548,-0.26561932995040627,0.1061781780547866,0.055226774640583814,-25.15700639487802,-1.590507224265191,0.055226774640583814,-25.15700639487802,-1.590507224265191,0.9698529402529799,-0.2658822647477195,0.09893759163217405
4996996996.996997,0.9696569451026008,-0.26763775180600907,0.10065087453232109,0.055939765497207285,-25.045587170974613,-1.5960247506411378,0.055939765497207285,-25.045587170974613,-1.5960247506411378,0.9696334274756282,-0.2678484180531392,0.0934106509955775
5003003003.003003,0.9694280846707024,-0.26968805535917717,0.09509911548361123,0.05666518924076666,-24.933673130220853,-1.6015677793758865,0.05666518924076666,-24.933673130220853,-1.6015677793758865,0.9694105631255626,-0.26984504646057667,0.08786051794696771
5009009009.009009,0.9691956242265919,-0.2717711060958107,0.08952249328734066,0.05740332379574762,-24.821259202786155,-1.6071367777420353,0.05740332379574762,-24.821259202786155,-1.6071367777420353,0.969184257194901,-0.27187297754394846,0.08228681544919175
5015015015.015015,0.9689594664172649,-0.2738878001509299,0.08392059077924799,0.0581544546092605,-24.708340257361144,-1.6127322236412078,0.0581544546092605,-24.708340257361144,-1.6127322236412078,0.9689544165169924,-0.2739330682888348,0.07668915775406514
5021021021.021021,0.9687195104660646,-0.2760390656037134,0.07829298096571725,0.058918874889932894,-24.594911100050133,-1.6183546059169653,0.058918874889932894,-24.594911100050133,-1.6183546059169653,0.9687209446346764,-0.2760262063385408,0.07106715014384965
5027027027.027027,0.9684756520296065,-0.27822586383507575,0.07263922672712908,0.059696885855455774,-24.480966473247413,-1.6240044246790024,0.059696885855455774,-24.480966473247413,-1.6240044246790024,0.9684837416622404,-0.27815331130093424,0.06542038866356956
5033033033.033033,0.9682277830478324,-0.2804491909518147,0.06695888051043843,0.060488796989132176,-24.366501054497363,-1.629682191639123,0.060488796989132176,-24.366501054497363,-1.629682191639123,0.9682427041407548,-0.2803153361192596,0.059748459843755236
5039039039.039039,0.9679757915868816,-0.28271007928048564,0.0612514840106256,0.06129492630578859,-24.251509455339008,-1.635388430459483,0.06129492630578859,-24.251509455339008,-1.635388430459483,0.9679977248864521,-0.28251326851024045,0.05405094041322424
5045045045.045045,0.9677195616743575,-0.2850095989351723,0.05551656784049246,0.062115600627426173,-24.135986220135372,-1.6411236771136222,0.062115600627426173,-24.135986220135372,-1.6411236771136222,0.9677486928317554,-0.2847481324733823,0.048327397001541324
5051051051.051051,0.9674589731265999,-0.28734885946306943,0.04975365118836579,0.06295115586900628,-24.019925824888023,-1.6468884802608164,0.06295115586900628,-24.019925824888023,-1.6468884802608164,0.9674954928585415,-0.28702098987557206,0.04257738583068468
