frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9771811702925036,-0.20049820435372387,0.34993785195815447,0.033724305172794254,-29.441139788038825,-1.3457504158870528,0.033724305172794254,-29.441139788038825,-1.3457504158870528,0.9770331471759752,-0.20181404002744108,0.342653191298462
4696696696.696697,0.9770488186429498,-0.2016747207614209,0.3451089973265981,0.034092894480160486,-29.346722513762906,-1.350580639353504,0.034092894480160486,-29.346722513762906,-1.350580639353504,0.9768991985247414,-0.20300493407878054,0.3377990759839761
4702702702.7027025,0.9769151539122779,-0.2028630713320923,0.34026709663641813,0.03446676184933101,-29.25199033243662,-1.3554233925095984,0.03446676184933101,-29.25199033243662,-1.3554233925095984,0.9767639236693066,-0.20420778471729756,0.3329316914511151
4708708708.708709,0.9767801508856099,-0.2040634851217246,0.33541198531610933,0.034846005286587475,-29.15694003650203,-1.3602788732565938,0.034846005286587475,-29.15694003650203,-1.3602788732565938,0.9766272973346553,-0.20542282167826084,0.32805087178425346
4714714714.714715,0.9766437836707336,-0.20527619738518832,0.33054349583245146,0.03523072500162119,-29.061568390440616,-1.3651472830640716,0.03523072500162119,-29.061568390440616,-1.3651472830640716,0.976489293569455,-0.2066502808906232,0.3231564481080276
4720720720.72072,0.9765060256757983,-0.20650144978213966,0.325661457620979,0.03562102346565039,-28.965872130302877,-1.3700288270500633,0.03562102346565039,-28.965872130302877,-1.3700288270500633,0.9763498857238462,-0.20789040468221362,0.31824824851815897
4726726726.726727,0.9763668495861626,-0.20773949059082997,0.320765697014411,0.0360170054713004,-28.869847963229255,-1.3749237140634305,0.0360170054713004,-28.869847963229255,-1.3749237140634305,0.9762090464263704,-0.20914344199295082,0.3133260980102798
4732732732.732733,0.9762262273403758,-0.20899057493001588,0.31585603716906907,0.036418778194311635,-28.773492566961018,-1.379832156768519,0.036418778194311635,-28.773492566961018,-1.379832156768519,0.976066747559992,-0.21040964859652664,0.30838981840674806
4738738738.738739,0.9760841301052084,-0.21025496498973162,0.31093229798909733,0.036826451257133956,-28.676802589342184,-1.384754371732173,0.036826451257133956,-28.676802589342184,-1.384754371732173,0.9759229602372508,-0.21168928733022818,0.30343922828128683
4744744744.744745,0.9759405282497187,-0.21153293027107894,0.3059942960485106,0.03724013679447724,-28.57977464781094,-1.389690579513242,0.03724013679447724,-28.57977464781094,-1.389690579513242,0.9757776547743866,-0.21298262833434586,0.2984741428814772
4750750750.750751,0.9757953913183265,-0.21282474783529387,0.3010418445109396,0.037659949520881905,-28.482405328881573,-1.394641004754581,0.037659949520881905,-28.482405328881573,-1.394641004754581,0.9756308006645099,-0.2142899493005311,0.29349437404894924
4756756756.756757,0.9756486880028145,-0.21413070256285083,0.2960747530470078,0.03808600680038356,-28.38469118761563,-1.3996058762777241,0.03808600680038356,-28.38469118761563,-1.3996058762777241,0.9754823665497022,-0.21561153573016054,0.2884997301372545
4762762762.762763,0.9755003861132454,-0.21545108742270822,0.29109282774926604,0.03851842871834095,-28.286628747083185,-1.4045854271802378,0.03851842871834095,-28.286628747083185,-1.4045854271802378,0.9753323201920131,-0.21694768120303282,0.2834900159272827
4768768768.768768,0.9753504525477228,-0.2167862037523904,0.28609587104458617,0.03895733815550761,-28.18821449781288,-1.409579894935931,0.03895733815550761,-28.18821449781288,-1.409579894935931,0.9751806284433427,-0.21829868765652388,0.2784650325401925
4774774774.774775,0.9751988532609448,-0.218136361549369,0.28108368160395836,0.039402860864422885,-28.089444897231353,-1.4145895214979596,0.039402860864422885,-28.089444897231353,-1.4145895214979596,0.9750272572140835,-0.21966486567635884,0.27342457734773595
4780780780.780781,0.9750455532315194,-0.21950187977407004,0.2760560542495367,0.0398551255482053,-27.990316369091616,-1.4196145534049571,0.0398551255482053,-27.990316369091616,-1.4196145534049571,0.9748721714405612,-0.22104653479866682,0.2683684438798968
4786786786.786787,0.9748905164279764,-0.22088308666511008,0.27101277985891303,0.040314263941834946,-27.890825302889812,-1.424655241890309,0.040314263941834946,-27.890825302889812,-1.424655241890309,0.9747153350511456,-0.2224440238245235,0.26329642172973167
4792792792.792793,0.9747337057733781,-0.22228032006767062,0.2659536452664729,0.04078041089601113,-27.790968053270745,-1.4297118429946523,0.04078041089601113,-27.790968053270745,-1.4297118429946523,0.9745567109309975,-0.22385767114730007,0.25820829645536353
4798798798.798799,0.97457508310853,-0.22369392777504454,0.2608784331617325,0.041253704463680006,-27.690740939421286,-1.4347846176817571,0.041253704463680006,-27.690740939421286,-1.4347846176817571,0.9743962608853965,-0.22528782509335654,0.2531038494789623
4804804804.804805,0.9744146091536846,-0.2251242678843379,0.255786921984569,0.041734285989325416,-27.590140244452126,-1.4398738319578752,0.041734285989325416,-27.590140244452126,-1.4398738319578752,0.9742339456015939,-0.22673484427662494,0.24798285798264522
4810810810.810811,0.9742522434686887,-0.22657170916682223,0.25067888581723635,0.042222300201124184,-27.489162214767138,-1.4449797569947092,0.042222300201124184,-27.489162214767138,-1.4449797569947092,0.9740697246090662,-0.22819909796822074,0.24284509480120545
4816816816.816816,0.9740879444114777,-0.22803663145383596,0.24555409427301442,0.04271789530606933,-27.387803059420257,-1.4501026692561219,0.04271789530606933,-27.387803059420257,-1.4501026692561219,0.9739035562381934,-0.22968096648092567,0.23769032831149017
4822822822.822823,0.9739216690948784,-0.2295194260386365,0.24041231238140304,0.04322122308816716,-27.286058949459967,-1.4552428506287247,0.04322122308816716,-27.286058949459967,-1.4552428506287247,0.9737353975771827,-0.23118084157018798,0.2325183223183745
4828828828.828829,0.9737533733416028,-0.23102049609528855,0.2352533004697483,0.04373243900982398,-27.183926017260397,-1.4604005885565081,0.04373243900982398,-27.183926017260397,-1.4604005885565081,0.9735652044272453,-0.2326991268516223,0.22732883593717024
4834834834.834835,0.9735830116373847,-0.23254025711509044,0.23007681404111155,0.04425170231653252,-27.081400355840103,-1.46557617617962,0.04425170231653252,-27.081400355840103,-1.46557617617962,0.9733929312558774,-0.23423623823638287,0.22212162347236014
4840840840.840841,0.9734105370821416,-0.234079137361632,0.22488260364833149,0.04477917614498666,-26.97847801816682,-1.4707699124774956,0.04477917614498666,-26.97847801816682,-1.4707699124774956,0.9732185311482139,-0.2357926043847816,0.21689643429250982
4846846846.846847,0.9732359013390899,-0.23563757834520233,0.2196704147640356,0.045315027634744535,-26.875155016449167,-1.4759821024164714,0.045315027634744535,-26.875155016449167,-1.4759821024164714,0.973041955756318,-0.23736866717939026,0.21165301270120881
4852852852.852853,0.9730590545816968,-0.23721603531763613,0.2144399876465656,0.0458594280435749,-26.771427321414365,-1.4812130571020785,0.0458594280435749,-26.771427321414365,-1.4812130571020785,0.972863155246327,-0.23896488221844928,0.20639109780393963
4858858858.858859,0.9728799454383905,-0.23881497778839633,0.20919105720157133,0.04641255286661903,-26.667290861572482,-1.4864630939361436,0.04641255286661903,-26.667290861572482,-1.4864630939361436,0.9726820782433622,-0.24058171933044475,0.20111042337067628
4864864864.864864,0.9726985209349087,-0.24043489006301014,0.2039233528391499,0.04697458195951661,-26.56274152246592,-1.4917325367789442,0.04697458195951661,-26.56274152246592,-1.4917325367789442,0.9724986717740834,-0.24221966311100984,0.1958107176940562
4870870870.870871,0.972514726434163,-0.2420762718050583,0.19863659832638458,0.04754569966563585,-26.457775145905245,-1.4970217161165684,0.04754569966563585,-26.457775145905245,-1.4970217161165684,0.9723128812067756,-0.24387921348324518,0.19049170344300773
4876876876.876877,0.9723285055735127,-0.24373963862274042,0.1933305116350752,0.04812609494756679,-26.352387529190253,-1.5023309692336764,0.04812609494756679,-26.352387529190253,-1.5023309692336764,0.9721246501888564,-0.24556088628251532,0.1851530975116153
4882882882.882883,0.9721398001993284,-0.24542552268117807,0.188004804784498,0.04871596152303637,-26.24657442431638,-1.5076606403919124,0.04871596152303637,-26.24657442431638,-1.5076606403919124,0.971933920581672,-0.24726521386702172,0.1797946108630577
4888888888.888889,0.971948550298684,-0.24713447334200772,0.1826591836789919,0.04931549800541138,-26.140331537166446,-1.513011081014136,0.04931549800541138,-26.140331537166446,-1.513011081014136,0.9717406323924548,-0.24899274575536995,0.1744159483684447
4894894894.894895,0.9717546939280797,-0.2488670578312185,0.1772933479402098,0.049924908048962886,-26.03365452668743,-1.5183826498747273,0.049924908048962886,-26.03365452668743,-1.5183826498747273,0.9715447237032918,-0.25074404929258287,0.16901680864034332
4900900900.900901,0.9715581671390121,-0.2506238619370135,0.17190699073378332,0.05054440049907406,-25.92653900405204,-1.5237757132962075,0.05054440049907406,-25.92653900405204,-1.5237757132962075,0.971346130596994,-0.25251971034567033,0.1635968838608018
4906906906.906907,0.9713589039002555,-0.25240549073901486,0.16649979859022687,0.05117418954757752,-25.818980531805295,-1.5291906453523982,0.05117418954757752,-25.818980531805295,-1.5291906453523982,0.9711447870796419,-0.2543203340308665,0.15815585960366413
4912912912.912913,0.9711568360166787,-0.2542125693705128,0.16107145121984842,0.051814494893419334,-25.71097462299569,-1.5346278280783865,0.051814494893419334,-25.71097462299569,-1.5346278280783865,0.9709406249997379,-0.2561465454732954,0.15269341465094521
4918918918.918919,0.9709518930444593,-0.2560457438151413,0.155621621321402,0.05246554190885404,-25.60251674029095,-1.5400876516876023,0.05246554190885404,-25.60251674029095,-1.5400876516876023,0.9707335739637101,-0.2579989906014856,0.14720922080303486
4924924924.924925,0.9707440022024443,-0.2579056817403609,0.1501499743843167,0.05312756181138209,-25.49360229507841,-1.545570514796208,0.05312756181138209,-25.49360229507841,-1.545570514796208,0.9705235612476252,-0.25987833697815355,0.14170294268252193
4930930930.930931,0.9705330882795529,-0.2597930733688477,0.1446561684841618,0.05380079184165203,-25.384226646549802,-1.5510768246551818,0.05380079184165203,-25.384226646549802,-1.5510768246551818,0.9703105117049351,-0.26178527466898255,0.13617423753134889
4936936936.936937,0.9703190735379378,-0.26170863239049014,0.1391398540711529,0.054485475447557136,-25.274385100770633,-1.5566069973903407,0.054485475447557136,-25.274385100770633,-1.5566069973903407,0.9700943476700153,-0.26372051715173295,0.13062275500106563
4942942942.942943,0.9701018776117545,-0.2636530969165266,0.13360067375139126,0.05518186247476744,-25.164072909734045,-1.5621614582506538,0.05518186247476744,-25.164072909734045,-1.5621614582506538,0.9698749888573006,-0.2656848022676081,0.12504813693591224
4948948948.948949,0.9698814174012714,-0.26562723047840403,0.12803826206055505,0.055890209363947556,-25.05328527039908,-1.5677406418651552,0.055890209363947556,-25.05328527039908,-1.5677406418651552,0.9696523522558272,-0.26767889321677235,0.11945001714842098
4954954954.954955,0.9696576069621021,-0.2676318230735317,0.12245224522974703,0.056610779354920676,-24.942017323713657,-1.5733449925088523,0.056610779354920676,-24.942017323713657,-1.5733449925088523,0.9694263520188604,-0.2697035796011172,0.1138280211872835
4960960960.960961,0.9694303573893055,-0.26966769226042114,0.11684224094320746,0.057343842698049145,-24.830264153622355,-1.5789749643779185,0.057343842698049145,-24.830264153622355,-1.5789749643779185,0.9691968993484642,-0.27175967851576865,0.10818176609714054
4966966966.966967,0.9691995766960811,-0.27173568430590406,0.1112078580875129,0.05808967687311855,-24.718020786058787,-1.5846310218746427,0.05808967687311855,-24.718020786058787,-1.5846310218746427,0.9689639023746466,-0.27384803569287475,0.10251086016999328
4972972972.972973,0.9689651696867768,-0.2738366753872176,0.10554869649198549,0.05884856681601642,-24.605282187923162,-1.590313639902459,0.05884856681601642,-24.605282187923162,-1.590313639902459,0.968727266028884,-0.27596952669967945,0.09681490268788877
4978978978.978979,0.9687270378239439,-0.27597157285160284,0.09986434665991184,0.05962080515351294,-24.492043266045403,-1.5960233041715093,0.05962080515351294,-24.492043266045403,-1.5960233041715093,0.9684868919116552,-0.2781250581944856,0.09109348365655921
4984984984.984985,0.9684850790890607,-0.27814131653712015,0.0941543894902241,0.06040669244646889,-24.378298866133314,-1.6017605115151812,0.06040669244646889,-24.378298866133314,-1.6017605115151812,0.9682426781537368,-0.2803155692430128,0.08534618352959109
4990990990.990991,0.9682391878366604,-0.2803468801573669,0.08841839598924911,0.06120653744179786,-24.264043771707176,-1.607525770218046,0.06120653744179786,-24.264043771707176,-1.607525770218046,0.9679945192708904,-0.2825420326988106,0.07957257292281106
4996996996.996997,0.9679892546414682,-0.2825892727539834,0.08265592697211552,0.06202065733353628,-24.14927270302037,-1.6133196003557067,0.06202065733353628,-24.14927270302037,-1.6133196003557067,0.9677423060115854,-0.28480545665124496,0.07377221231844755
5003003003.003003,0.9677351661381844,-0.28486954022057925,0.07686653275341909,0.06284937803337964,-24.033980315967057,-1.619142534147031,0.06284937803337964,-24.033980315967057,-1.619142534147031,0.9674859251974285,-0.28710688594438954,0.0679446517586492
5009009009.009009,0.9674768048535335,-0.28718876690189166,0.07104975282666988,0.0636930344510656,-23.91816120097711,-1.6249951163193113,0.0636930344510656,-23.91816120097711,-1.6249951163193113,0.9672252595558675,-0.28944740377110884,0.06208943052797034
5015015015.015015,0.9672140490301407,-0.28954807727253734,0.0652051155321052,0.06455197078499507,-23.80180988189922,-1.630877904486873,0.06455197078499507,-23.80180988189922,-1.630877904486873,0.9669601875447479,-0.29182813334653823,0.05620607682431647
5021021021.021021,0.9669467724418136,-0.29194863769962587,0.0593321377123346,0.06542654082350476,-23.68492081487252,-1.6367914695437344,0.06542654082350476,-23.68492081487252,-1.6367914695437344,0.96669058316834,-0.29425023966486713,0.05029410741789195
5027027027.027027,0.9666748441997438,-0.2943916582940733,0.053430324355364274,0.06631710825721279,-23.567488387188256,-1.6427363960708738,0.06631710825721279,-23.567488387188256,-1.6427363960708738,0.9664163157842897,-0.2967149313448332,0.04435302729768456
5033033033.033033,0.9663981285491354,-0.2968783948556104,0.04749916822444681,0.06722404700289045,-23.449506916141445,-1.6487132827587805,0.06722404700289045,-23.449506916141445,-1.6487132827587805,0.9661372499010746,-0.2992234625682285,0.038382329304934605
5039039039.039039,0.9661164846557504,-0.29941015091663226,0.04153814947420577,0.06814774153931505,-23.330970647874686,-1.654722742845902,0.06814774153931505,-23.330970647874686,-1.654722742845902,0.9658532449653813,-0.3017771351172622,0.03238149375304961
5045045045.045045,0.9658297663817964,-0.30198827989069377,0.035546735252485105,0.06908858725559484,-23.21187375621429,-1.6607654045736944,0.06908858725559484,-23.21187375621429,-1.6607654045736944,0.9655641551388905,-0.3043773005160024,0.026349988033416254
5051051051.051051,0.965537822050564,-0.304614187331664,0.02952437928727644,0.07004699081246392,-23.092210341500717,-1.6668419116589854,0.07004699081246392,-23.092210341500717,-1.6668419116589854,0.9652698290638417,-0.30702536228226046,0.0202872662065191
