frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9779372968533951,-0.19377980616137297,0.3700512162277386,0.03252728421843399,-29.755043910006535,-1.3260488138584619,0.03252728421843399,-29.755043910006535,-1.3260488138584619,0.9774849109402527,-0.19779875835472832,0.36350945202591906
4696696696.696697,0.9778110141773022,-0.1949015020187393,0.36535535878704756,0.032881395187453755,-29.660995264636526,-1.3307782344410233,0.032881395187453755,-29.660995264636526,-1.3307782344410233,0.977354933078236,-0.19895381294396972,0.3587241527377651
4702702702.7027025,0.9776834964040751,-0.19603431553544173,0.36064732152496237,0.03324055953610079,-29.566633487532442,-1.3355195195196528,0.03324055953610079,-29.566633487532442,-1.3355195195196528,0.9772236820025385,-0.20012033789344255,0.35392608278744164
4708708708.708709,0.9775547199986679,-0.19717846015944457,0.355926950165327,0.03360487098336794,-29.47195535227724,-1.3402728596833386,0.03360487098336794,-29.47195535227724,-1.3402728596833386,0.9770911335591481,-0.20129855252251264,0.3491150813077577
4714714714.714715,0.9774246607953054,-0.19833415509882465,0.3511940876671587,0.03397442535550212,-29.376957604077163,-1.345038448918757,0.03397442535550212,-29.376957604077163,-1.345038448918757,0.9769572629494139,-0.20248868204625314,0.3442909845416429
4720720720.72072,0.9772932939767769,-0.1995016255124205,0.3464485741598217,0.0343493206417035,-29.28163695926593,-1.3498164846880973,0.0343493206417035,-29.28163695926593,-1.3498164846880973,0.9768220447089673,-0.2036909577698663,0.3394536257743024
4726726726.726727,0.9771605940529373,-0.20068110270784648,0.3416902468763393,0.034729657051523304,-29.185990104799085,-1.354607168009066,0.034729657051523304,-29.185990104799085,-1.354607168009066,0.9766854526858023,-0.20490561729092427,0.33460283526340906
4732732732.732733,0.9770265348383821,-0.20187282434719594,0.33691894008479295,0.03511553707401762,-29.09001369773845,-1.3594107035370635,0.03511553707401762,-29.09001369773845,-1.3594107035370635,0.9765474600175357,-0.20613290470926024,0.32973844016729986
4738738738.738739,0.9768910894292725,-0.20307703466065155,0.33213448501768467,0.03550706553871915,-28.993704364726383,-1.3642272996496994,0.03550706553871915,-28.993704364726383,-1.3642272996496994,0.9764080391077997,-0.20737307084495027,0.32486026447105576
4744744744.744745,0.9767542301792483,-0.2042939846685895,0.3273367097992658,0.03590434967848988,-28.89705870144954,-1.3690571685336876,0.03590434967848988,-28.89705870144954,-1.3690571685336876,0.9762671616017071,-0.20862637346495028,0.31996812891042564
4750750750.750751,0.9766159286744208,-0.20552393241225972,0.322525439370744,0.036307499194319755,-28.80007327209212,-1.3739005262741577,0.036307499194319755,-28.80007327209212,-1.3739005262741577,0.9761247983603766,-0.20989307751850508,0.3150618508935144
4756756756.756757,0.976476155707373,-0.20676714319371053,0.3177004954132381,0.036716626322140594,-28.702744608778087,-1.3787575929465676,0.036716626322140594,-28.702744608778087,-1.3787575929465676,0.9759809194344612,-0.2111734553818711,0.3101412444201639
4762762762.762763,0.9763348812501564,-0.2080238898250827,0.312861696268483,0.03713184590172566,-28.60506921100225,-1.3836285927112224,0.03713184590172566,-28.60506921100225,-1.3836285927112224,0.9758354940366407,-0.21246778711272418,0.30520611999892255
4768768768.768768,0.9761920744262048,-0.20929445288800183,0.308008856857175,0.03755327544774777,-28.50704354505019,-1.3885137539105197,0.03755327544774777,-28.50704354505019,-1.3885137539105197,0.9756884905130194,-0.21377636071479647,0.3002562845615564
4774774774.774775,0.9760477034811429,-0.21057912100328954,0.30314178859484375,0.03798103522307559,-28.408664043405985,-1.3934133091690615,0.03798103522307559,-28.408664043405985,-1.3934133091690615,0.975539876313423,-0.21509947241282862,0.29529154137497876
4780780780.780781,0.975901735752435,-0.2118781911115163,0.2982602993052117,0.03841524831438251,-28.309927104148755,-1.3983274954966407,0.03841524831438251,-28.309927104148755,-1.3983274954966407,0.9753896179604784,-0.2164374269388997,0.29031168995054035
4786786786.786787,0.9757541376378203,-0.21319196876489654,0.29336419313094175,0.038856040710156484,-28.210829090336468,-1.4032565543943094,0.038856040710156484,-28.210829090336468,-1.4032565543943094,0.9752376810174758,-0.21779053783017685,0.2853165259505619
4792792792.792793,0.9756048745624591,-0.21452076843122914,0.28845327044165164,0.03930354138119293,-28.111366329377606,-1.4082007319635603,0.03930354138119293,-28.111366329377606,-1.4082007319635603,0.9750840300549419,-0.2191591277387398,0.2803058410920281
4798798798.798799,0.9754539109447798,-0.21586491381001774,0.28352732773912215,0.03975788236366255,-28.01153511238993,-1.4131602790187854,0.03975788236366255,-28.01153511238993,-1.4131602790187854,0.9749286286158714,-0.2205435287540039,0.2752794230473323
4804804804.804805,0.9753012101609089,-0.21722473816183752,0.2785861575596191,0.04021919884484455,-27.91133169354662,-1.4181354512031095,0.04021919884484455,-27.91133169354662,-1.4181354512031095,0.9747714391795188,-0.2219440827386279,0.270237055341961
4810810810.810811,0.9751467345076767,-0.21860058465106608,0.2736295483731718,0.04068762925162534,-27.81075228940885,-1.423126509107704,0.04068762925162534,-27.81075228940885,-1.423126509107704,0.9746124231237542,-0.22336114167794172,0.2651785172490429
4816816816.816816,0.9749904451640804,-0.21999280670307408,0.2686572844797569,0.04116331534186001,-27.709793078245117,-1.428133718394763,0.04116331534186001,-27.709793078245117,-1.428133718394763,0.9744515406858404,-0.22479506804417998,0.260103583680595
4822822822.822823,0.9748323021511781,-0.22140176837613257,0.26366914590222695,0.04164640229870471,-27.60845019933653,-1.433157349924212,0.04164640229870471,-27.60845019933653,-1.433157349924212,0.9742887509216336,-0.22624623517556783,0.2550120250753847
4828828828.828829,0.9746722642903007,-0.22282784474911874,0.25866490827589134,0.04213703882802542,-27.506719752268335,-1.4381976798843508,0.04213703882802542,-27.506719752268335,-1.4381976798843508,0.9741240116630528,-0.22771502767167168,0.24990360728329458
4834834834.834835,0.9745102891595344,-0.22427142232546815,0.2536443427346377,0.04263537725899881,-27.404597796207003,-1.4432549899265146,0.04263537725899881,-27.404597796207003,-1.4432549899265146,0.9739572794738293,-0.22920184180497724,0.24477809144599486
4840840840.840841,0.9743463330483946,-0.225732899454138,0.2486072157934407,0.04314157364802229,-27.30208034916279,-1.4483295673039513,0.04314157364802229,-27.30208034916279,-1.4483295673039513,0.9737885096033639,-0.23070708595026745,0.2396352338738962
4846846846.846847,0.9741803509105543,-0.2272126867688576,0.24355328922713587,0.04365578788605799,-27.19916338723705,-1.4534217050150753,0.04365578788605799,-27.19916338723705,-1.4534217050150753,0.9736176559386673,-0.23223118103210488,0.23447478591913476
4852852852.852853,0.9740122963146208,-0.22871120764578184,0.23848231994531927,0.04417818380953366,-27.095842843855106,-1.4585317019512047,0.04417818380953366,-27.095842843855106,-1.4585317019512047,0.9734446709542832,-0.23377456099134206,0.22929649384451106
4858858858.858859,0.9738421213927716,-0.23022889868128454,0.23339405986326156,0.04470892931493916,-26.99211460898315,-1.4636598630490305,0.04470892931493916,-26.99211460898315,-1.4636598630490305,0.9732695056600477,-0.23533767327205854,0.2241000986882298
4864864864.864864,0.9736697767872461,-0.23176621019000201,0.2282882557686087,0.04524819647725466,-26.887974528329522,-1.4688064994479504,0.04524819647725466,-26.887974528329522,-1.4688064994479504,0.9730921095466781,-0.23692097932903947,0.21888533612423075
4870870870.870871,0.9734952115944929,-0.2333236067249755,0.22316464918380205,0.045796161672353695,-26.783418402530252,-1.4739719286524493,0.045796161672353695,-26.783418402530252,-1.4739719286524493,0.9729124305289653,-0.23852495515789787,0.21365193631801793
4876876876.876877,0.9733183733069364,-0.23490156762029446,0.21802297622400013,0.046353005703533345,-26.678441986318223,-1.4791564746997683,0.046353005703533345,-26.678441986318223,-1.4791564746997683,0.9727304148865833,-0.24015009184777747,0.20839962377775811
4882882882.882883,0.9731392077522131,-0.23650058755764913,0.21286296745035496,0.04691891393232755,-26.573040987675846,-1.4843604683330047,0.04691891393232755,-26.573040987675846,-1.4843604683330047,0.9725460072022794,-0.24179689615886174,0.20312811720050616
4888888888.888889,0.9729576590297375,-0.23812117715814157,0.20768434771844554,0.04749407641376543,-26.46721106697114,-1.4895842471799017,0.04749407641376543,-26.46721106697114,-1.4895842471799017,0.97235915029741,-0.24346589112505884,0.19783712931334044
4894894894.894895,0.9727736694445208,-0.2397638636001203,0.20248683602171483,0.04807868803624671,-26.360947836076576,-1.4948281559375283,0.04807868803624671,-26.360947836076576,-1.4948281559375283,0.9721697851646477,-0.24515761668354744,0.19252636670925302
4900900900.900901,0.9725871794380427,-0.24142919126492152,0.19727014532969667,0.0486729486662098,-26.25424685747083,-1.500092546563093,0.0486729486662098,-26.25424685747083,-1.500092546563093,0.9719778508977102,-0.24687263033258802,0.1871955296775557
4906906906.906907,0.9723981275160819,-0.2431177224114717,0.19203398242083708,0.0492770632977758,-26.14710364332319,-1.5053777784711107,0.0492770632977758,-26.14710364332319,-1.5053777784711107,0.9717832846180202,-0.24861150781855204,0.1818443120286045
4912912912.912913,0.9722064501733233,-0.24483003788147734,0.1867780477097013,0.0498912422075641,-26.039513654560004,-1.5106842187372074,0.0498912422075641,-26.039513654560004,-1.5106842187372074,0.9715860213980705,-0.25037484385428455,0.1764724009126412
4918918918.918919,0.9720120818145956,-0.24656673783663982,0.18150203506836116,0.05051570111487598,-25.93147229991352,-1.5160122423087865,0.05051570111487598,-25.93147229991352,-1.5160122423087865,0.9713859941813854,-0.2521632528698987,0.17107947663247489
4924924924.924925,0.971814954672566,-0.24832844252956457,0.17620563164169872,0.05115066134745877,-25.82297493495229,-1.5213622322228877,0.05115066134745877,-25.82297493495229,-1.5213622322228877,0.9711831336988759,-0.25397736979795893,0.1656652124498309
4930930930.930931,0.9716149987217053,-0.25011579311016574,0.1708885176564531,0.051796350013064894,-25.714016861093604,-1.5267345798314476,0.051796350013064894,-25.714016861093604,-1.5267345798314476,0.9709773683814328,-0.25581785089457776,0.16022927438504483
4936936936.936937,0.9714121415883621,-0.25192945246917414,0.16555036622369526,0.052453000177034546,-25.60459332459736,-1.5321296850343469,0.052453000177034546,-25.60459332459736,-1.5321296850343469,0.9707686242685464,-0.25768537459847624,0.15477132100988938
4942942942.942943,0.9712063084566991,-0.2537701061210853,0.1601908431345081,0.05312085104613894,-25.494699515541267,-1.5375479565205035,0.05312085104613894,-25.494699515541267,-1.5375479565205035,0.9705568249127476,-0.25958064243000445,0.14929100323326291
4948948948.948949,0.9709974219703261,-0.25563846312822125,0.15480960664861182,0.05380014815893003,-25.38433056677736,-1.5429898120173402,0.05380014815893003,-25.38433056677736,-1.5429898120173402,0.9703418912796881,-0.26150437993193615,0.14378796407940364
4954954954.954955,0.9707854021293916,-0.2575352570682026,0.14940630727562157,0.05449114358285387,-25.273481552869747,-1.5484556785490096,0.05449114358285387,-25.273481552869747,-1.5484556785490096,0.9701237416435896,-0.263457337654628,0.13826183845839268
4960960960.960961,0.9705701661828829,-0.2594612470472601,0.1439805875486764,0.05519409611839567,-25.16214748901352,-1.5539459927036845,0.05519409611839567,-25.16214748901352,-1.5539459927036845,0.9699022914778744,-0.265440292187452,0.13271225292861638
4966966966.966967,0.9703516285159206,-0.261417218761526,0.13853208179009427,0.05590927151053914,-25.050323329934447,-1.5594612009103377,0.05590927151053914,-25.050323329934447,-1.5594612009103377,0.969677453340663,-0.26745404723950505,0.12713882545082505
4972972972.972973,0.9701297005317249,-0.2634039856093915,0.1330604158687851,0.05663694266782805,-24.938003968769934,-1.5650017597253554,0.05663694266782805,-24.938003968769934,-1.5650017597253554,0.9694491367549495,-0.26949943477154237,0.12154116513350774
4978978978.978979,0.9699042905280717,-0.2654223898568223,0.12756520694904203,0.057377389889335585,-24.825184235931186,-1.5705681361294346,0.057377389889335585,-24.825184235931186,-1.5705681361294346,0.969217248083096,-0.27157731618259406,0.11591887196919536
4984984984.984985,0.9696753035678276,-0.26747330385955914,0.12204606323035955,0.05813090109986287,-24.711858897946062,-1.576160807835175,0.05813090109986287,-24.711858897946062,-1.576160807835175,0.968981690395408,-0.27368858355366665,0.11027153656132616
4990990990.990991,0.9694426413433554,-0.2695576313443445,0.11650258367797667,0.05889777209369173,-24.598022656283625,-1.581780263605808,0.05889777209369173,-24.598022656283625,-1.581780263605808,0.9687423633324468,-0.27583416095190844,0.10459873984128064
4996996996.996997,0.9692062020344004,-0.271676308752975,0.11093435774367046,0.05967830678724218,-24.48367014615988,-1.5874270035855564,0.05967830678724218,-24.48367014615988,-1.5874270035855564,0.9684991629607365,-0.278015005798603,0.0989000527751987
5003003003.003003,0.9689658801591229,-0.27383030665248964,0.10534096507647189,0.060472817480993625,-24.368795935325096,-1.5931015396420878,0.060472817480993625,-24.368795935325096,-1.5931015396420878,0.9682519816215551,-0.2802321103041366,0.09317503606015004
5009009009.009009,0.9687215664179188,-0.27602063121505516,0.09972197522286695,0.061281625131045014,-24.253394522833215,-1.598804395721604,0.061281625131045014,-24.253394522833215,-1.598804395721604,0.9680007077723822,-0.2824865029741169,0.0874232398091864
5015015015.015015,0.968473147529634,-0.2782483257714623,0.09407694731602534,0.062105059630707886,-24.137460337793414,-1.6045361082170793,0.062105059630707886,-24.137460337793414,-1.6045361082170793,0.9677452258206491,-0.2847792501902114,0.08164420322487528
5021021021.021021,0.9682205060597472,-0.2805144724424299,0.08840542975363211,0.06294346010254305,-24.020987738104047,-1.6102972263502575,0.06294346010254305,-24.020987738104047,-1.6102972263502575,0.9674854159493479,-0.2871114578701151,0.07583745426074988
5027027027.027027,0.9679635202400819,-0.2828201938521181,0.08270695986383474,0.06379717520126289,-23.903971009170327,-1.6160883125679208,0.06379717520126289,-23.903971009170327,-1.6160883125679208,0.9672211539340726,-0.2894842732109209,0.07000250927025346
5033033033.033033,0.9677020637796064,-0.2851666549282553,0.07698106355879526,0.0646665634279519,-23.7864043626052,-1.6219099429531474,0.0646665634279519,-23.7864043626052,-1.6219099429531474,0.9669523109510034,-0.2918988865207815,0.06413887264257673
5039039039.039039,0.9674360056658076,-0.28755506479400955,0.07122725497534733,0.06555199345606587,-23.668281934914894,-1.6277627076521253,0.06555199345606587,-23.668281934914894,-1.6277627076521253,0.966678753375343,-0.2943565331437921,0.05824603642488023
5045045045.045045,0.9671652099561009,-0.2899866787569721,0.06544503610218966,0.06645384446969671,-23.549597786169556,-1.633647211317253,0.06645384446969671,-23.549597786169556,-1.633647211317253,0.966400342569692,-0.2968584954832775,0.05232347993029466
5051051051.051051,0.9668895355587714,-0.2924628004003874,0.05963389639307741,0.0673725065146081,-23.430345898660114,-1.6395640735672197,0.0673725065146081,-23.430345898660114,-1.6395640735672197,0.9661169346617594,-0.2994061051295222,0.04637066933112123
