frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8936936936.936937,0.3549030114499088,-8.99780631056693,-0.8390030117383945,0.823962957241893,-1.6818462472968987,-11.798778267677925,0.823962957241893,-1.6818462472968987,-11.798778267677925,0.3552287765886333,-8.989837197540202,-0.7236467728948842
8942942942.942944,0.3540592872221874,-9.018480185610661,-0.850734235896696,0.8241740447046465,-1.6796213322403029,-11.81192471442403,0.8241740447046465,-1.6796213322403029,-11.81192471442403,0.35441086549116,-9.009859440523742,-0.7356383412559043
8948948948.948948,0.3531562711982535,-9.040661546567788,-0.8624753428572094,0.824405894398686,-1.677178234613605,-11.825084460621818,0.824405894398686,-1.677178234613605,-11.825084460621818,0.35353347845152927,-9.03138907336322,-0.7476302225165803
8954954954.954956,0.35219392067506966,-9.064362895827854,-0.8742264080201706,0.8246583337754476,-1.674518956040315,-11.83825821483195,0.8246583337754476,-1.674518956040315,-11.83825821483195,0.3525965809748299,-9.054438064838529,-0.7596225786446877
8960960960.96096,0.35117218996428623,-9.089597681245234,-0.8859874918790139,0.824931178918158,-1.6716456317360076,-11.851446681785749,0.824931178918158,-1.6716456317360076,-11.851446681785749,0.35160013545984287,-9.079019325580164,-0.7716155489733547
8966966966.966967,0.35009103063275715,-9.116380315210566,-0.8977586384985261,0.8252242344800482,-1.6685605304485867,-11.864650562113168,0.8252242344800482,-1.6685605304485867,-11.864650562113168,0.3505441014512622,-9.105146725868291,-0.7836092487290687
8972972972.972973,0.34895039175990905,-9.14472619527427,-0.9095398739378237,0.8255372936193259,-1.6652660543897904,-11.877870552066227,0.8255372936193259,-1.6652660543897904,-11.877870552066227,0.3494284359088185,-9.132835114950662,-0.7956037674872534
8978978978.97898,0.347750220212117,-9.174651726394698,-0.9213312046125763,0.8258701379312244,-1.661764739155619,-11.891107343238026,0.8258701379312244,-1.661764739155619,-11.891107343238026,0.34825309349350997,-9.162100341945354,-0.8075991675497087
8984984984.984985,0.3464904609342751,-9.206174344889524,-0.9331326155903336,0.8262225373774867,-1.658059253633022,-11.904361622276824,0.8262225373774867,-1.658059253633022,-11.904361622276824,0.34701802687120015,-9.192959278399515,-0.8195954822374409
8990990990.99099,0.3451710572587431,-9.239312544176567,-0.944944068812467,0.8265942502136544,-1.654152399890154,-11.917634070595078,0.8265942502136544,-1.654152399890154,-11.917634070595078,0.34572318703377974,-9.225429842583958,-0.8315927140921829
8996996996.996998,0.3437919512318583,-9.274085902398062,-0.9567655012358085,0.8269850229145598,-1.6500471130472718,-11.930925364073241,0.8269850229145598,-1.6500471130472718,-11.930925364073241,0.3443685236381427,-9.259531025609636,-0.8435908329792411
9003003003.003002,0.34235308395822306,-9.310515112030448,-0.9685968228864523,0.8273945900984394,-1.6457464611252504,-11.944236172757988,0.8273945900984394,-1.6457464611252504,-11.944236172757988,0.3429539853632625,-9.295282919459263,-0.8555897740835298
9009009009.00901,0.3408543959629565,-9.348622011591644,-0.980437914817728,0.8278226744501119,-1.6412536448684945,-11.957567160554841,0.8278226744501119,-1.6412536448684945,-11.957567160554841,0.34147952028557066,-9.332706747038205,-0.8675894357904277
9015015015.015015,0.3392958275721509,-9.388429619566418,-0.9922886269635603,0.8282689866436802,-1.6365719975389648,-11.970918984914862,0.8282689866436802,-1.6365719975389648,-11.970918984914862,0.33994507627297377,-9.371824894354756,-0.8795896774417332
9021021021.02102,0.3376773193117051,-9.429962170683204,-1.0041487758779697,0.8287332252652581,-1.6317049846776943,-11.984292296515417,0.8287332252652581,-1.6317049846776943,-11.984292296515417,0.3383506013977261,-9.412660944953128,-0.8915903169568737
9027027027.027027,0.3359988123248198,-9.473245154684587,-1.0160181423502357,0.8292150767362162,-1.6266562038303438,-11.997687738934651,0.8292150767362162,-1.6266562038303438,-11.997687738934651,0.33669604436851147,-9.455239716730013,-0.9035911283078685
9033033033.033033,0.33426024880830874,-9.51830535774993,-1.0278964688848808,0.8297142152374996,-1.6214293842328356,-12.011105948319802,0.8297142152374996,-1.6214293842328356,-12.011105948319802,0.3349813549819757,-9.499587301280389,-0.9155918388361818
9039039039.03904,0.332461572468023,-9.565170906738969,-1.039783457034224,0.8302303026355651,-1.6160283864532554,-12.024547553048995,0.8302303026355651,-1.6160283864532554,-12.024547553048995,0.33320648459405156,-9.545731105928635,-0.9275921263980639
9045045045.045044,0.3306027289935827,-9.613871316443122,-1.0516787645702903,0.8307629884105264,-1.6104572019859273,-12.038013173386641,0.8307629884105264,-1.6104572019859273,-12.038013173386641,0.3313713866113861,-9.593699898615972,-0.9395916163238887
9051051051.051052,0.3286836665526627,-9.664437540046688,-1.0635820024817355,0.831311909587113,-1.6047199527934621,-12.051503421132225,0.831311909587113,-1.6047199527934621,-12.051503421132225,0.3294760170032008,-9.643523855830134,-0.9515898781755573
9057057057.057056,0.3267043363050977,-9.716902023017866,-1.0754927317797958,0.8318766906690686,-1.5988208907925106,-12.065018899262482,0.8318766906690686,-1.5988208907925106,-12.065018899262482,0.3275203348339261,-9.695234613779649,-0.9635864222845287
9063063063.063065,0.3246646929370208,-9.771298760671009,-1.087410460096062,0.8324569435776544,-1.5927643972786627,-12.078560201567033,0.8324569435776544,-1.5927643972786627,-12.078560201567033,0.3255043028169541,-9.74886532303353,-0.9755806960512672
9069069069.069069,0.32256469521533176,-9.827663359661418,-1.0993346380527529,0.8330522675949147,-1.5865549822861236,-12.092127912277252,0.8330522675949147,-1.5865549822861236,-12.092127912277252,0.32342788788992205,-9.804450706865417,-0.9875720799848573
9075075075.075075,0.3204043065627162,-9.886033103700191,-1.1112646553846572,0.8336622493124247,-1.5801972838772689,-12.105722605688714,0.8336622493124247,-1.5801972838772689,-12.105722605688714,0.3212910618118525,-9.862027123565673,-0.9995598834597356
9081081081.081081,0.3181834956535333,-9.94644702380082,-1.123199836789309,0.834286462586227,-1.5736960673574756,-12.119344845776958,0.834286462586227,-1.5736960673574756,-12.119344845776958,0.3190938017826291,-9.921632633005098,-1.0115433401635316
9087087087.087088,0.31590223703081477,-10.008945973400738,-1.1351394374798154,0.834924468498703,-1.5670562244102906,-12.132995185806877,0.834924468498703,-1.5670562244102906,-12.132995185806877,0.3168360910851894,-9.983307067763196,-1.0235216032077281
9093093093.093094,0.3135605117447086,-10.07357270873101,-1.1470826384119028,0.8355758153281484,-1.5602827721479404,-12.146674167935743,0.8355758153281484,-1.5602827721479404,-12.146674167935743,0.3145179197509465,-10.04709210915992,-1.035493739869639
9099099099.099098,0.31115830801265976,-10.140371974844635,-1.1590285411535513,0.8362400385268259,-1.5533808520722072,-12.160382322810001,0.8362400385268259,-1.5533808520722072,-12.160382322810001,0.3121392852489039,-10.113031368563341,-1.0474587259307175
9105105105.105106,0.3086956219016794,-10.209390597752009,-1.1709761623623238,0.8369166607083097,-1.5463557289404686,-12.17412016915614,0.8369166607083097,-1.5463557289404686,-12.17412016915614,0.30970019319902525,-10.181170474378995,-1.0594154395725455
9111111111.11111,0.3061724580330809,-10.280677583155706,-1.1829244278312054,0.8376051916449232,-1.53921278953188,-12.187888213365584,0.8376051916449232,-1.53921278953188,-12.187888213365584,0.3072006581104674,-10.251557165164789,-1.071362654787109
9117117117.117117,0.3035888303100651,-10.354284222325635,-1.194872166059713,0.8383051282761308,-1.5319575413082438,-12.201686949074169,0.8383051282761308,-1.5319575413082438,-12.201686949074169,0.3046407041452868,-10.324241389359143,-1.0832990342536846
9123123123.123123,0.30094476266861697,-10.430264205707989,-1.2068181013015635,0.8390159547287093,-1.5245956109645675,-12.215516856736226,0.8390159547287093,-1.5245956109645675,-12.215516856736226,0.30202036590839354,-10.399275412153994,-1.0952231216284076
9129129129.12913,0.29824028985221046,-10.508673744921232,-1.2187608460347776,0.8397371423495799,-1.5171327428638557,-12.2293784031937,0.8397371423495799,-1.5171327428638557,-12.2293784031937,0.2993396892645232,-10.47671393009811,-1.1071333331868434
9135135135.135136,0.2954754582108921,-10.589571703858098,-1.2306988927933633,0.8404681497521695,-1.5095747973509221,-12.243272041240663,0.8404681497521695,-1.5095747973509221,-12.243272041240663,0.29659873218314836,-10.556614194071784,-1.1190279487524302
9141141141.14114,0.29265032652537576,-10.673019739686273,-1.2426306052923977,0.8412084228771873,-1.5019277489399452,-12.257198209183546,0.8412084228771873,-1.5019277489399452,-12.257198209183546,0.2937975656123571,-10.639036141337318,-1.1309051018357736
9147147147.147148,0.28976496685688835,-10.759082454622169,-1.2545542087698351,0.8419573950687054,-1.4941976843705265,-12.271157330397612,0.8419573950687054,-1.4941976843705265,-12.271157330397612,0.2909362743828595,-10.72404253743986,-1.1427627689003486
9153153153.153152,0.2868194654236591,-10.84782755944219,-1.2664677794586134,0.8427144871664412,-1.4863908005270587,-12.285149812879988,0.8427144871664412,-1.4863908005270587,-12.285149812879988,0.2880149581434654,-10.811699128810414,-1.1545987576597614
9159159159.15916,0.28381392350496704,-10.939326049801528,-1.2783692330918273,0.843479107615146,-1.4785134022161814,-12.299176048800021,0.843479107615146,-1.4785134022161814,-12.299176048800021,0.28503373232952806,-10.902074807010283,-1.1664106942998582
9165165165.165165,0.28074845837401285,-11.03365239653918,-1.2902563123305302,0.8442506525919778,-1.47057189979747,-12.313236414047168,0.8442506525919778,-1.47057189979747,-12.313236414047168,0.281992729166179,-10.995241785649332,-1.1781960095047708
9171171171.171171,0.2776232042608655,-11.13088475128231,-1.3021265729898688,0.8450285061527786,-1.4625728066621195,-12.327331267777405,0.8450285061527786,-1.4625728066621195,-12.327331267777405,0.2788920987083161,-11.091275791121205,-1.1899519231508486
9177177177.177177,0.2744383133471756,-11.231105168800411,-1.3139773689216536,0.8458120403981133,-1.4545227365550908,-12.341460951958418,0.8458120403981133,-1.4545227365550908,-12.341460951958418,0.27573200991976604,-11.19025626841347,-1.2016754275138195
9183183183.183184,0.271193956794481,-11.334399847725727,-1.3258058353928224,0.8466006156599648,-1.4464284007358421,-12.355625790914562,0.8466006156599648,-1.4464284007358421,-12.355625790914562,0.2725126517943334,-11.292266603385988,-1.2133632688139604
9189189189.18919,0.26789032580835526,-11.440859391434904,-1.337608870776362,0.8473935807099402,-1.438296604973186,-12.369826090872138,0.8473935807099402,-1.438296604973186,-12.369826090872138,0.26923423452193784,-11.397394363057403,-1.2250119268999728
9195195195.195194,0.264527632741021,-11.550579091092336,-1.3493831163455152,0.8481902729898168,-1.4301342463700992,-12.3840621395058,0.8481902729898168,-1.4301342463700992,-12.3840621395058,0.26589699070359696,-11.50573155560392,-1.2366175928445413
9201201201.201202,0.2611061122355251,-11.663659233086062,-1.361124933932069,0.8489900188652748,-1.4219483100141126,-12.398334205487004,0.8489900188652748,-1.4219483100141126,-12.398334205487004,0.2625011766195646,-11.617374911961328,-1.2481761441922958
9207207207.207207,0.2576260224152028,-11.780205433345369,-1.3728303811740152,0.8497921339035711,-1.4137458654498376,-12.412642538035135,0.8497921339035711,-1.4137458654498376,-12.412642538035135,0.2590470735558153,-11.732426191122595,-1.2596831175636876
9213213213.213213,0.25408764612273965,-11.900329001326506,-1.384495184037623,0.8505959231759508,-1.405534062969684,-12.426987366472524,0.8505959231759508,-1.405534062969684,-12.426987366472524,0.25553498919478385,-11.85099251145882,-1.2711336782748832
9219219219.21922,0.2504912922140625,-12.024147336782097,-1.3961147062502914,0.8514006815854934,-1.397320129719807,-12.441368899784006,0.8514006815854934,-1.397320129719807,-12.441368899784006,0.2519652590774694,-11.973186710643272,-1.2825225865829144
9225225225.225225,0.24683729691319223,-12.151784362809199,-1.4076839152249878,0.8522056942210939,-1.3891113656181893,-12.45578732618222,0.8522056942210939,-1.3891113656181893,-12.45578732618222,0.2483382481451443,-12.09912773704934,-1.2938441601064261
9231231231.231232,0.24312602523537893,-12.283370999097592,-1.4191973439906553,0.8530102367381999,-1.3809151390824437,-12.47024281267953,0.8530102367381999,-1.3809151390824437,-12.47024281267953,0.24465435237044647,-12.228941075811928,-1.305092231902669
9237237237.237236,0.23935787248720447,-12.41904567978638,-1.4306490485651147,0.8538135757669086,-1.3727388825650042,-12.484735504667771,0.8538135757669086,-1.3727388825650042,-12.484735504667771,0.24091400048933959,-12.362759213102104,-1.316260103599974
9243243243.243244,0.2355332658540107,-12.55895492088841,-1.442032560114886,0.8546149693479341,-1.3645900878941428,-12.49926552550685,0.8546149693479341,-1.3645900878941428,-12.49926552550685,0.23711765584752256,-12.500722142564399,-1.3273404928888093
9249249249.249249,0.23165266608702054,-12.703253942869157,-1.4533408311367317,0.8554136673969246,-1.3564763014193812,-12.513832976123307,0.8554136673969246,-1.3564763014193812,-12.513832976123307,0.2332658183774006,-12.642977918310356,-1.3383254745608284
9255255255.255257,0.22771656930482082,-12.852107354684659,-1.4645661747658871,0.8562089121975274,-1.3484051189605193,-12.528437934620158,0.8562089121975274,-1.3484051189605193,-12.528437934620158,0.2293590267246019,-12.789683259361155,-1.3492064141509827
9261261261.261261,0.22372550892687718,-13.005689906392346,-1.4757001961601912,0.8569999389235202,-1.3403841805600527,-12.543080455899048,0.8569999389235202,-1.3403841805600527,-12.543080455899048,0.22539786054670638,-12.941004210977429,-1.3599738930776206
9267267267.267267,0.2196800577600813,-13.164187318380808,-1.4867337147235198,0.8577859761902674,-1.3324211650391191,-12.557760571296159,0.8577859761902674,-1.3324211650391191,-12.557760571296159,0.22138294301102748,-13.097116868925111,-1.3706176239851091
9273273273.273273,0.21558083026365338,-13.3277971963157,-1.4976566757079963,0.8585662466356668,-1.3245237843577626,-12.572478288232935,0.8585662466356668,-1.3245237843577626,-12.572478288232935,0.21731494352352804,-13.258208173390084,-1.3811263547654802
9279279279.27928,0.21142848502273612,-13.496730042103502,-1.5084580494646838,0.8593399675306534,-1.3166997777810248,-12.587233589883066,0.8593399675306534,-1.3166997777810248,-12.587233589883066,0.2131945807271497,-13.424476779983188,-1.3914877594624155
9285285285.285286,0.20722372746726925,-13.671210372539102,-1.5191257162860026,0.8601063514192528,-1.3089569058527584,-12.60202643485699,0.8601063514192528,-1.3089569058527584,-12.60202643485699,0.20902262581537556,-13.596134016063985,-1.401688313932139
9291291291.29129,0.2029673128803102,-13.851477958853192,-1.5296463343862297,0.8608646067880653,-1.3013029441798485,-12.616856756905248,0.8608646067880653,-1.3013029441798485,-12.616856756905248,0.2047999062160851,-13.773404931448166,-1.4117131537385668
9297297297.297298,0.19866004974930415,-14.037789202127644,-1.5400051880823906,0.8616139387649573,-1.2937456770301936,-12.63172446464202,0.8616139387649573,-1.2937456770301936,-12.63172446464202,0.20052730971196064,-13.956529453441025,-1.4215459112796014
9303303303.303303,0.1943028035252834,-14.230418661521945,-1.5501860126453366,0.8623535498466296,-1.2862928907484703,-12.646629441290175,0.8623535498466296,-1.2862928907484703,-12.646629441290175,0.19620578907746677,-14.145763657030844,-1.4311685285566595
9309309309.309309,0.18989650086914586,-14.42966075446684,-1.5601707915618606,0.8630826406546322,-1.278952366994287,-12.661571544449313,0.8630826406546322,-1.278952366994287,-12.661571544449313,0.19183636732929427,-14.341381161945751,-1.4405610412870022
9315315315.315315,0.18544213448192257,-14.635831650432522,-1.569939521048647,0.8638004107192512,-1.2717318758083316,-12.676550605887913,0.8638004107192512,-1.2717318758083316,-12.676550605887913,0.1874201437081779,-14.543674669054347,-1.4497013291851137
9321321321.321321,0.18094076863787212,-14.849271382577491,-1.5794699355426298,0.864506059290593,-1.2646391685126437,-12.6915664313612,0.864506059290593,-1.2646391685126437,-12.6915664313612,0.18295830053576556,-14.752957649198775,-1.458564826167888
9327327327.327328,0.17639354556702289,-15.070346204481924,-1.5887371865011972,0.865198786176076,-1.2576819704518483,-12.706618800455875,0.865198786176076,-1.2576819704518483,-12.706618800455875,0.17845211112262677,-14.969566197821875,-1.4671241829151571
9333333333.333332,0.17180169286867158,-15.299451222214222,-1.5977134651045477,0.8658777926033768,-1.250867973583264,-12.721707466463064,0.8658777926033768,-1.250867973583264,-12.721707466463064,0.17390294894390534,-15.19386106849012,-1.4753488725812067
9339339339.33934,0.16716653218159805,-15.53701333503879,-1.6063675572625566,0.8665422821077935,-1.244204828924172,-12.736832156280919,0.8665422821077935,-1.244204828924172,-12.736832156280919,0.16931229834990766,-15.426229897299669,-1.4832047284194367
9345345345.345345,0.16248948939340843,-15.783494520911292,-1.6146643165605312,0.8671914614428229,-1.2377001388656452,-12.751992570347827,0.8671914614428229,-1.2377001388656452,-12.751992570347827,0.16468176714336485,-15.667089627698658,-1.490653399547562
9351351351.351353,0.1577721067437476,-16.039395505173864,-1.622564037262756,0.867824541512645,-1.2313614493628315,-12.767188382607863,0.867824541512645,-1.2313614493628315,-12.767188382607863,0.16001310143659728,-15.916889140796899,-1.4976517079101326
9357357357.357357,0.1530160572700203,-16.30525985190255,-1.6300217050051484,0.8684407383250529,-1.225196242012592,-12.782419240509286,0.8684407383250529,-1.225196242012592,-12.782419240509286,0.1553082033063952,-16.17611208869858,-1.5041508855146153
9363363363.363363,0.14822316216582027,-16.58167851622818,-1.6369860970509134,0.869039273963251,-1.2192119260300003,-12.797684765037491,0.869039273963251,-1.2192119260300003,-12.797684765037491,0.1505691518982455,-16.445279916313012,-1.5100956660069842
9369369369.36937,0.14339541178167595,-16.869294891046206,-1.643398696560469,0.8696193775748087,-1.2134158301360194,-12.812984550783355,0.8696193775748087,-1.2134158301360194,-12.812984550783355,0.1457982288047429,-16.724955038193375,-1.5154231983281903
9375375375.375376,0.13853499120758042,-17.16881037039657,-1.649192375709664,0.870180286375931,-1.2078151943693651,-12.828318166048069,0.870180286375931,-1.2078151943693651,-12.828318166048069,0.14099794876758953,-17.015744107941604,-1.52006174219526
9381381381.381382,0.13364431165530094,-17.48099043052266,-1.6542897899729363,0.8707212466690758,-1.2024171618363668,-12.843685152985362,0.8707212466690758,-1.2024171618363668,-12.843685152985362,0.13617109704601305,-17.31830127364605,-1.5239290950255908
9387387387.387386,0.12872604923075048,-17.806671192070393,-1.6586014095255996,0.871241514871841,-1.1972287704131381,-12.859085027782049,0.871241514871841,-1.1972287704131381,-12.859085027782049,0.13132077517937138,-17.633331246369966,-1.5269306871071309
9393393393.393394,0.12378319318814764,-18.146766363369046,-1.662023092254628,0.8717403585549042,-1.192256944415294,-12.874517280877713,0.8717403585549042,-1.192256944415294,-12.874517280877713,0.12645045737971788,-17.96159190889396,-1.528957265629968
9399399399.399399,0.11881910643801397,-18.502274359923714,-1.6644330746315046,0.8722170574867059,-1.1875084862508354,-12.889981377224114,0.8722170574867059,-1.1875084862508354,-12.889981377224114,0.12156406046356456,-18.303896042281394,-1.5298820678459915
9405405405.405407,0.11383760201105027,-18.874285224803156,-1.665688219515206,0.8726709046824573,-1.182990068072468,-12.905476756585152,0.8726709046824573,-1.182990068072468,-12.905476756585152,0.11666603112847242,-18.661111523641893,-1.5295573582731998
9411411411.411411,0.10884304046072435,-19.26398669968466,-1.665619311029442,0.8731012074549429,-1.178708223446279,-12.921002833877688,0.8731012074549429,-1.178708223446279,-12.921002833877688,0.11176145557770446,-19.03415901238564,-1.5278101737715526
9417417417.417418,0.10384045496283004,-19.672668354746673,-1.6640251225810174,0.8735072884645158,-1.1746693390539749,-12.936558999553892,0.8735072884645158,-1.1746693390539749,-12.936558999553892,0.10685619809824438,-19.42400563812241,-1.5244370832015957
9423423423.423424,0.09883571334706368,-20.101721977274355,-1.6606649010073002,0.8738884867655823,-1.1708796464465625,-12.952144620025134,0.8738884867655823,-1.1708796464465625,-12.952144620025134,0.10195707734093476,-19.831652446577348,-1.5191977261430432
9429429429.42943,0.09383572976601512,-20.552635282397258,-1.6552488042211468,0.8742441588468173,-1.1673452138675133,-12.967759038127904,0.8742441588468173,-1.1673452138675133,-12.967759038127904,0.09707209190766199,-20.25811222421375,-1.511806851393506
9435435435.435436,0.08884874358233211,-21.026974184212015,-1.6474257003339619,0.8745736796622767,-1.1640719381639226,-12.983401573631628,0.8745736796622767,-1.1640719381639226,-12.983401573631628,0.09221071062324859,-20.704372621353503,-1.5019245399011545
9441441441.44144,0.08388468989503585,-21.52634593261354,-1.6367675889791964,0.874876443650531,-1.1610655368043556,-12.99907152378847,0.874876443650531,-1.1610655368043556,-12.99907152378847,0.08738424776494717,-21.17133695951489,-1.489144288858244
9447447447.447449,0.07895569565333868,-22.052330713596437,-1.6227497643114042,0.8751518657388954,-1.158331540022321,-13.014768163924906,0.8751518657388954,-1.158331540022321,-13.014768163924906,0.08260634966758065,-21.659731373300623,-1.472978696077597
9453453453.453453,0.07407674834141492,-22.60636179228227,-1.6047257694121149,0.8753993823298174,-1.15587528310435,-13.030490748074687,0.8753993823298174,-1.15587528310435,-13.030490748074687,0.07789362636144442,-22.169961539564987,-1.4528426994963737
9459459459.45946,0.06926660139212674,-23.189522415259542,-1.5818963503847885,0.8756184522664571,-1.153701898841777,-13.046238509653,0.8756184522664571,-1.153701898841777,-13.046238509653,0.07326646933505519,-22.701894726678038,-1.4280348526662332
9465465465.465466,0.0645490013789814,-23.80220944407908,-1.5532723541202906,0.8758085577744986,-1.1518163101652803,-13.062010662170934,0.8758085577744986,-1.1518163101652803,-13.062010662170934,0.06875010153773328,-23.254533121664625,-1.3977182375423343
9471471471.471472,0.05995434290099385,-24.44358705042726,-1.5176335601346864,0.8759692053772565,-1.1502232229810063,-13.077806399989884,0.8759692053772565,-1.1502232229810063,-13.077806399989884,0.06437590211484381,-23.825533440722666,-1.3609048145891172
9477477477.477478,0.05552186547412906,-25.11071900974202,-1.4734902422222538,0.8760999267811406,-1.1489271192271804,-13.0936248991148,0.8760999267811406,-1.1489271192271804,-13.0936248991148,0.06018302279465281,-24.410520057386126,-1.3164510292693605
9483483483.483482,0.05130246992787047,-25.79723451054233,-1.419064412298402,0.8762002797286235,-1.1479322501694633,-13.109465318025515,0.8762002797286235,-1.1479322501694633,-13.109465318025515,0.056220239646618146,-25.00214614967578,-1.2630792424978663
9489489489.48949,0.04736207522799437,-26.49138553435077,-1.3523270057252992,0.8762698488158756,-1.1472426299533265,-13.125326798544943,0.8762698488158756,-1.1472426299533265,-13.125326798544943,0.05254781981290449,-25.58890595917221,-1.1994494755056373
9495495495.495495,0.043785016205035034,-27.17348970443796,-1.2711585338385902,0.8763082462723276,-1.1468620294310297,-13.141208466742874,0.8763082462723276,-1.1468620294310297,-13.141208466742874,0.04923887098052678,-26.153838275069745,-1.1243170342423203
9501501501.501503,0.04067609216480393,-27.81321554604959,-1.1737362697138107,0.8763151126994996,-1.1467939702803644,-13.157109433874231,0.8763151126994996,-1.1467939702803644,-13.157109433874231,0.04637915160042464,-26.67354400081877,-1.0368149525085513
9507507507.507507,0.038158438524994995,-28.36818810590662,-1.0592490534066608,0.876290117766532,-1.1470417194317513,-13.17302879735,0.876290117766532,-1.1470417194317513,-13.17302879735,0.044063770634048004,-27.118366841166086,-0.9368748453710858
9513513513.513514,0.0363630982581586,-28.786782410488094,-0.9289010142137214,0.8762329608599818,-1.1476082838194948,-13.188965641739516,0.8762329608599818,-1.1476082838194948,-13.188965641739516,0.042389073099483386,-27.454921596534025,-0.8257169094414017
9519519519.51952,0.03540736612583162,-29.01812756456188,-0.7867961394654551,0.8761433716855522,-1.1484964054724598,-13.204919039802142,0.8761433716855522,-1.1484964054724598,-13.204919039802142,0.04143918064621932,-27.651776804804523,-0.706200444107999
9525525525.525526,0.035365619905428504,-29.028374499886095,-0.6399007228615954,0.8760211108195998,-1.1497085569582866,-13.220888053546677,0.8760211108195998,-1.1497085569582866,-13.220888053546677,0.04126970738768141,-27.68737220731517,-0.582730190217479
9531531531.531532,0.0362461028187523,-28.81477363857573,-0.496535450067216,0.8758659702083835,-1.1512469371946863,-13.236871735316509,0.8758659702083835,-1.1512469371946863,-13.236871735316509,0.041894715322043315,-27.556815125983714,-0.46054571210381207
9537537537.537537,0.03798862727362317,-28.406927989533024,-0.3640207556971104,0.8756777736132073,-1.1531134676402055,-13.252869128898404,0.8756777736132073,-1.1531134676402055,-13.252869128898404,0.04328339903997636,-27.273572829406035,-0.3446116467491157
9543543543.543545,0.04048476587304363,-27.85416735887336,-0.2469560499117982,0.875456376999778,-1.1553097888758592,-13.268879270652889,0.875456376999778,-1.1553097888758592,-13.268879270652889,0.045368305710962065,-26.864948785021056,-0.23864408604471923
9549549549.54955,0.043606978726581945,-27.20888004035738,-0.14696225188746173,0.8752016688702937,-1.1578372575879219,-13.28490119066397,0.8752016688702937,-1.1578372575879219,-13.28490119066397,0.04806061282956551,-26.3642139145867,-0.14469565739244544
9555555555.555555,0.04723203421183324,-26.515266992362015,-0.06347830555104478,0.874913570536957,-1.1606969439611747,-13.300933913905938,0.874913570536957,-1.1606969439611747,-13.300933913905938,0.051265579202860505,-25.803482631329217,-0.06331127538980039
9561561561.561562,0.051253318541338175,-25.805560194699947,0.005214296742392932,0.8745920363358405,-1.1638896294904284,-13.316976461424833,0.8745920363358405,-1.1638896294904284,-13.316976461424833,0.054893608941478,-25.20956431792706,0.0060194189687344385
9567567567.567568,0.055584197351311176,-25.10097322541362,0.06122126124071282,0.8742370537802101,-1.167415805217281,-13.333027851532215,0.8742370537802101,-1.167415805217281,-13.333027851532215,0.05886600972900688,-24.602708042515566,0.06438845280556474
9573573573.573574,0.06015656430159899,-24.414339507990928,0.10660146974773073,0.873848643652657,-1.1712756703974674,-13.349087101008791,0.873848643652657,-1.1712756703974674,-13.349087101008791,0.06311671106941656,-23.997112794711065,0.1131129509731442
9579579579.579578,0.06491765010910067,-23.752744183299754,0.1431778281519414,0.873426860035593,-1.1754691316030865,-13.36515322631534,0.873426860035593,-1.1754691316030865,-13.36515322631534,0.06759166145471868,-23.402137562697547,0.15351665587228153
9585585585.585587,0.06982668710641074,-23.119571247260815,0.17248586386392392,0.8729717902798889,-1.1799958022626351,-13.3812252448085,0.8729717902798889,-1.1799958022626351,-13.3812252448085,0.07224721973665425,-22.823577220912576,0.18681838370197246
9591591591.59159,0.07485204525139588,-22.51592657061093,0.19578664680374203,0.8724835549116727,-1.1848550026403595,-13.397302175958732,0.8724835549116727,-1.1848550026403595,-13.397302175958732,0.07704831118218124,-22.26473752237593,0.21408812793881524
9597597597.597599,0.0799689723729197,-21.941569695420135,0.21410359174160204,0.8719623074775147,-1.1900457602552328,-13.413383042568189,0.8719623074775147,-1.1900457602552328,-13.413383042568189,0.08196671476467282,-21.727249422743945,0.2362403539202562
9603603603.603603,0.0851578817530655,-21.39550299784395,0.22826382854037167,0.8714082343284637,-1.1955668107384236,-13.429466871985547,0.8714082343284637,-1.1955668107384236,-13.429466871985547,0.08697961376637488,-21.211650503085888,0.2540451036743681
9609609609.60961,0.09040307846723157,-20.876335607623805,0.23893616832678918,0.8708215543436072,-1.201416599126926,-13.445552697315744,0.8708215543436072,-1.201416599126926,-13.445552697315744,0.09206842662155472,-20.717785570860883,0.26814596459362344
9615615615.615616,0.09569181851680666,-20.382503841097478,0.2466631443843828,0.8702025185940644,-1.207593281589516,-13.461639558621705,0.8702025185940644,-1.207593281589516,-13.461639558621705,0.09721788764117627,-20.245076390954154,0.27907928903040985
9621621621.621622,0.10101361385614811,-19.912401826491962,0.25188697187444853,0.8695514099485164,-1.2140947275801017,-13.477726504115877,0.8695514099485164,-1.2140947275801017,-13.477726504115877,0.10241533361716171,-19.792700319004407,0.2872920915315963
9627627627.627628,0.10635971707302853,-19.4644565320719,0.25497015246120974,0.8688685426215912,-1.2209185224121957,-13.493812591339042,0.8688685426215912,-1.2209185224121957,-13.493812591339042,0.1076501533147312,-19.359706946406845,0.2931576574376319
9633633633.633633,0.11172273694227076,-19.037168673103796,0.25621167015347135,0.868154261666624,-1.2280619702469564,-13.509896888324088,0.868154261666624,-1.2280619702469564,-13.509896888324088,0.11291336310389719,-18.945093140446325,0.2969886864868504
