frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9775705145359176,-0.19703812172483748,0.3593986295596556,0.031836394899842975,-29.94152233863007,-1.3376359504487134,0.031836394899842975,-29.94152233863007,-1.3376359504487134,0.9775319403687502,-0.197380866892078,0.3553367661550111
4696696696.696697,0.9774441099089984,-0.19816132216227894,0.35465072746376985,0.03217835601211257,-29.848722954339507,-1.3423689019961107,0.03217835601211257,-29.848722954339507,-1.3423689019961107,0.9774039494748824,-0.19851820831199601,0.3505782991641051
4702702702.7027025,0.9773165120649466,-0.19929527256071083,0.34989074235161016,0.03252512767536459,-29.755619799341368,-1.34711337298391,0.03252512767536459,-29.755619799341368,-1.34711337298391,0.9772747352770177,-0.19966657123498074,0.3458073907833958
4708708708.708709,0.9771876989503029,-0.20044017313758883,0.34511852513587055,0.03287679786994918,-29.662209768584532,-1.3518695467998398,0.03287679786994918,-29.662209768584532,-1.3518695467998398,0.9771442751343822,-0.20082616126838182,0.3410238861186043
4714714714.714715,0.9770576479348345,-0.2015962293831821,0.34033392411469326,0.0332334565234496,-29.568489731155985,-1.3566376100264073,0.0332334565234496,-29.568489731155985,-1.3566376100264073,0.9770125458157333,-0.20199718942062472,0.3362276275501435
4720720720.72072,0.9769263357930024,-0.20276365223138068,0.3355367849118937,0.033595195561262683,-29.474456529835834,-1.361417752512487,0.033595195561262683,-29.474456529835834,-1.361417752512487,0.9768795234804132,-0.20317987227596718,0.3314184546705601
4726726726.726727,0.9767937386847451,-0.20394265823686053,0.3307269504155476,0.03396210895869336,-29.38010698064373,-1.3662101674468299,0.03396210895869336,-29.38010698064373,-1.3662101674468299,0.9767451836587333,-0.20437443217550555,0.3265962042201922
4732732732.732733,0.9766598321355279,-0.20513346975908983,0.3259042607148054,0.034334292794612184,-29.285437872377088,-1.3710150514335162,0.034334292794612184,-29.285437872377088,-1.3710150514335162,0.9766095012315944,-0.2055810974052919,0.32176071002103407
4738738738.738739,0.9765245910156563,-0.20633631515319276,0.3210685530349405,0.034711845306730806,-29.190445966140437,-1.3758326045695102,0.034711845306730806,-29.190445966140437,-1.3758326045695102,0.976472450409364,-0.20680010239138863,0.3169118029086916
4744744744.744745,0.9763879895187811,-0.20755142896833556,0.31621966167053833,0.035094866948549144,-29.09512799486608,-1.3806630305242757,0.035094866948549144,-29.09512799486608,-1.3806630305242757,0.9763340047099145,-0.20803168790273896,0.3120493106624175
4750750750.750751,0.9762500011396171,-0.20877905215346582,0.311357417916775,0.03548346044803233,-28.99948066282556,-1.3855065366216135,0.03548346044803233,-28.99948066282556,-1.3855065366216135,0.9761941369358873,-0.2092761012612845,0.30717305793310745
4756756756.756757,0.9761105986507738,-0.21001943227131167,0.3064816499987081,0.035877730868077266,-28.903500645131814,-1.3903633339237655,0.035877730868077266,-28.903500645131814,-1.3903633339237655,0.9760528191510293,-0.2105335965607286,0.3022828661692451
4762762762.762763,0.9759697540787284,-0.21127282372040698,0.30159218299855306,0.03627778566882799,-28.80718458723216,-1.39523363731782,0.03627778566882799,-28.80718458723216,-1.39523363731782,0.9759100226556594,-0.2118044348934395,0.29737855354068193
4768768768.768768,0.9758274386788461,-0.2125394879660082,0.2966888387808117,0.03668373477190853,-28.71052910439105,-1.4001176656045933,0.03668373477190853,-28.71052910439105,-1.4001176656045933,0.9757657179611722,-0.213088884586357,0.29245993486020067
4774774774.774775,0.9756836229094427,-0.21381969377995497,0.2917714359152359,0.03709569062663379,-28.613530781163554,-1.4050156415899748,0.03709569062663379,-28.613530781163554,-1.4050156415899748,0.975619874763562,-0.21438722144605876,0.2875268215027764
4780780780.780781,0.9755382764048373,-0.2151137174899797,0.28683978959753786,0.03751376827827288,-28.516186170858298,-1.4099277921788782,0.03751376827827288,-28.516186170858298,-1.4099277921788782,0.9754724619159083,-0.21569972901355683,0.28257902132247686
4786786786.786787,0.9753913679473408,-0.21642184323897143,0.2818937115677453,0.037938085438433626,-28.41849179499023,-1.4148543484718947,0.037938085438433626,-28.41849179499023,-1.4148543484718947,0.975323447399793,-0.21702669882909054,0.27761633856687673
4792792792.792793,0.9752428654381458,-0.2177443632545229,0.2769330100261599,0.03836876255764309,-28.32044414272293,-1.4197955458646918,0.03836876255764309,-28.32044414272293,-1.4197955458646918,0.9751727982955873,-0.21836843070752288,0.2726385737889671
4798798798.798799,0.9750927358670659,-0.21908157812924753,0.2719574895467993,0.03880592290020316,-28.222039670299914,-1.4247516241503104,0.03880592290020316,-28.222039670299914,-1.4247516241503104,0.9750204807515731,-0.21972523302466077,0.267645523756397
4804804804.804805,0.9749409452810694,-0.2204337971124079,0.266966950988264,0.0392496926213985,-28.123274800465374,-1.4297228276244474,0.0392496926213985,-28.123274800465374,-1.4297228276244474,0.9748664599518291,-0.22109742301516647,0.2626369813580062
4810810810.810811,0.9747874587515594,-0.22180133841328936,0.26196119140191215,0.03970020084714465,-28.024145921873224,-1.434709405193803,0.03970020084714465,-28.024145921873224,-1.434709405193803,0.9747107000828409,-0.22248532708245194,0.2576127355075533
4816816816.816816,0.9746322403403309,-0.22318452951698375,0.25694000393729205,0.040157579756158295,-27.924649388485257,-1.4397116104876315,0.040157579756158295,-27.924649388485257,-1.4397116104876315,0.9745531642987809,-0.22388928112107478,0.2525725710445108
4822822822.822823,0.97447525306417,-0.22458370751293982,0.2519031777446661,0.04062196466474469,-27.82478151895723,-1.4447297019726117,0.04062196466474469,-27.82478151895723,-1.4447297019726117,0.9743938146853681,-0.22530963085247438,0.24751626863183412
4828828828.828829,0.974316458857999,-0.22599921943715462,0.24685049787459354,0.04109349411429301,-27.724538596013222,-1.4497639430711484,0.04109349411429301,-27.724538596013222,-1.4497639430711484,0.9742326122222915,-0.22674673217423338,0.24244360465061526
4834834834.834835,0.974155818536537,-0.2274314226283331,0.24178174517443213,0.041572309961577486,-27.62391686580809,-1.4548146022832027,0.041572309961577486,-27.62391686580809,-1.4548146022832027,0.9740695167440894,-0.2282009515238698,0.23735435109150588
4840840840.840841,0.9739932917543791,-0.2288806850989225,0.23669669618164857,0.04205855747196718,-27.522912537277403,-1.4598819533118501,0.04205855747196718,-27.522912537277403,-1.4598819533118501,0.9739044868994324,-0.22967266625766547,0.23224827544274804
4846846846.846847,0.9738288369644371,-0.23034738592156995,0.23159512301383106,0.042552385415649506,-27.421521781474762,-1.464966275192624,0.042552385415649506,-27.421521781474762,-1.464966275192624,0.9737374801087249,-0.2311622650453493,0.22712514057477576
4852852852.852853,0.9736624113746634,-0.23183191563175623,0.2264767932552833,0.04305394616697548,-27.31974073089667,-1.4700678524268416,0.04305394616697548,-27.31974073089667,-1.4700678524268416,0.9735684525199892,-0.23267014828098553,0.2219847046211728
4858858858.858859,0.9734939709029683,-0.23333467664745344,0.22134146984008796,0.04356339580704266,-27.217565478794263,-1.4751869751190254,0.04356339580704266,-27.217565478794263,-1.4751869751190254,0.9733973589628673,-0.23419672851162554,0.2168267208559321
4864864864.864864,0.9733234701302671,-0.23485608370644076,0.21618891093147735,0.0440808942296349,-27.1149920784717,-1.4803239391185956,0.0440808942296349,-27.1149920784717,-1.4803239391185956,0.9732241529007576,-0.23574243088358643,0.21165093756682132
4870870870.870871,0.9731508622515456,-0.23639656432231512,0.21101886979742002,0.04460660525064029,-27.012016542571363,-1.4854790461659724,0.04460660525064029,-27.012016542571363,-1.4854790461659724,0.9730487863809097,-0.2373076936080368,0.20645709792474853
4876876876.876877,0.9729760990248634,-0.23795655925999223,0.2058310946822612,0.04514069672107706,-26.908634842345425,-1.4906526040432755,0.04514069672107706,-26.908634842345425,-1.4906526040432755,0.9728712099824304,-0.23889296844634564,0.20124493984897493
4882882882.882883,0.972799130718196,-0.23953652303164455,0.20062532867426416,0.04568334064386189,-26.804842906913425,-1.4958449267297667,0.04568334064386189,-26.804842906913425,-1.4958449267297667,0.9726913727620892,-0.24049872121626722,0.1960141958680011
4888888888.888889,0.9726199060540202,-0.24113692441399948,0.19540130956892027,0.04623471329445813,-26.700636622505968,-1.5010563345622574,0.04623471329445813,-26.700636622505968,-1.5010563345622574,0.9725092221978259,-0.24212543231992,0.1907645929759956
4894894894.894895,0.9724383721515,-0.24275824698834467,0.19015876972786738,0.04679499534554999,-26.596011831694135,-1.5062871544006091,0.04679499534554999,-26.596011831694135,-1.5062871544006091,0.9723247041298109,-0.24377359729495468,0.18549585248458594
4900900900.900901,0.972254474466219,-0.24440098970381785,0.18489743593323343,0.04736437199589298,-26.490964332604477,-1.511537719798584,0.04736437199589298,-26.490964332604477,-1.511537719798584,0.9721377626990273,-0.2454437273892825,0.18020768986981248
4906906906.906907,0.9720681567272789,-0.24606566746566477,0.17961702923726508,0.047943033103497776,-26.385489878119394,-1.5168083711802123,0.047943033103497776,-26.385489878119394,-1.5168083711802123,0.9719483402831441,-0.24713635016151414,0.17489981461413143
4912912912.912913,0.9718793608716696,-0.24775281174940297,0.17431726480703721,0.04853117332331001,-26.27958417506287,-1.5220994560218988,0.04853117332331001,-26.27958417506287,-1.5220994560218988,0.97175637742964,-0.24885201010756572,0.16957193004320012
4918918918.918919,0.9716880269757802,-0.24946297124217565,0.16899785176407803,0.04912899224955787,-26.173242883371074,-1.5274113290404907,0.04912899224955787,-26.173242883371074,-1.5274113290404907,0.9715618127860026,-0.2505912693151002,0.16422373315729905
4924924924.924925,0.9714940931838851,-0.25119671251285597,0.1636584930186883,0.04973669456294345,-26.066461615247963,-1.5327443523875426,0.04973669456294345,-26.066461615247963,-1.5327443523875426,0.9713645830268558,-0.25235470814723265,0.15885491445716857
4930930930.930931,0.9712974956334861,-0.2529546207121066,0.1582988850988031,0.05035449018286094,-25.959235934305873,-1.538098895850023,0.05035449018286094,-25.959235934305873,-1.538098895850023,0.9711646227778858,-0.25414292595677457,0.15346515776405623
4936936936.936937,0.9710981683773285,-0.25473730030411657,0.1529187179731256,0.05098259442483815,-25.851561354690343,-1.5434753370576912,0.05098259442483815,-25.851561354690343,-1.5434753370576912,0.9709618645363938,-0.25595654183268196,0.14805414003372783
4942942942.942943,0.9708960433019548,-0.2565453758313896,0.14751767486836803,0.051621228163395996,-25.743433340189913,-1.5488740616974517,0.051621228163395996,-25.743433340189913,-1.5488740616974517,0.970756238588304,-0.25779619538036536,0.14262153116423945
4948948948.948949,0.970691050042582,-0.25837949271461186,0.14209543208032696,0.0522706180005388,-25.634847303330165,-1.5542954637349131,0.0522706180005388,-25.634847303330165,-1.5542954637349131,0.9705476729214673,-0.2596625475374515,0.13716699379721725
4954954954.954955,0.970483115894171,-0.2602403180889486,0.13665165877859828,0.05293099644009083,-25.525798604452117,-1.5597399456434795,0.05293099644009083,-25.525798604452117,-1.5597399456434795,0.9703360931350512,-0.2615562814270073,0.131690183112378
4960960960.960961,0.9702721657184421,-0.2621285416791018,0.13118601680465186,0.05360260206810334,-25.416282550775332,-1.5652079186412369,0.05360260206810334,-25.416282550775332,-1.5652079186412369,0.9701214223448403,-0.26347810324997417,0.12619074661505056
4966966966.966967,0.9700581218466606,-0.26404487671489874,0.12569816046300744,0.05428567973957345,-25.306294395444816,-1.5706998029359982,0.05428567973957345,-25.306294395444816,-1.5706998029359982,0.9699035810842219,-0.2654287432190019,0.12066832391640345
4972972972.972973,0.9698409039779865,-0.2659900608894229,0.1201877363052751,0.05498048077171379,-25.19582933656274,-1.576216027978769,0.05498048077171379,-25.19582933656274,-1.576216027978769,0.9696824872006554,-0.2674089565356769,0.1151225465060967
4978978978.978979,0.9696204290731232,-0.26796485736225817,0.11465438290673477,0.05568726314403269,-25.08488251620443,-1.5817570327260315,0.05568726314403269,-25.08488251620443,-1.5817570327260315,0.9694580557473815,-0.2694195244135349,0.10955303751707525
4984984984.984985,0.9693966112430636,-0.2699700558098648,0.10909773063519362,0.056406291705492356,-24.973449019418634,-1.587323265911193,0.056406291705492356,-24.973449019418634,-1.587323265911193,0.9692301988701164,-0.271461255149354,0.10395941148215435
4990990990.990991,0.9691693616326594,-0.2720064735257681,0.10351740141180517,0.05713783838901906,-24.86152387321269,-1.5929151863255329,0.05713783838901906,-24.86152387321269,-1.5929151863255329,0.9689988256885117,-0.27353498524492936,0.09834127408210733
4996996996.996997,0.9689385882987336,-0.2740749565733015,0.09791300846350495,0.05788218243365936,-24.74910204552216,-1.598533263109104,0.05788218243365936,-24.74910204552216,-1.598533263109104,0.9687638421720536,-0.27564158058250793,0.09269822188488724
5003003003.003003,0.9687041960824819,-0.27617638099345243,0.09228415606679745,0.05863961061468117,-24.63617844416557,-1.60417797605193,0.05863961061468117,-24.63617844416557,-1.60417797605193,0.968525151010148,-0.27778193765641934,0.08702984207565155
5009009009.009009,0.9684660864758322,-0.2783116540710539,0.08663043928244489,0.059410417481935596,-24.522747915784258,-1.609849815905982,0.059410417481935596,-24.522747915784258,-1.609849815905982,0.9682826514760967,-0.2799569848638444,0.08133571217718531
5015015015.015015,0.9682241574814724,-0.28048171566220853,0.08095144368079588,0.060194905606805696,-24.40880524476797,-1.6155492847083397,0.060194905606805696,-24.40880524476797,-1.6155492847083397,0.9680362392845878,-0.2821676838584021,0.07561539976036387
5021021021.021021,0.9679783034661735,-0.28268753958662685,0.07524674505729048,0.060993385838089435,-24.294345152165672,-1.6212768961160422,0.060993385838089435,-24.294345152165672,-1.6212768961160422,0.9677858064424205,-0.2844150309694121,0.06986846214422969
5027027027.027027,0.9677284150070884,-0.2849301350880868,0.06951590913780956,0.06180617756716289,-24.17936229458355,-1.627033175753054,0.06180617756716289,-24.17936229458355,-1.627033175753054,0.9675312410920534,-0.2867000586908738,0.06409444608526839
5033033033.033033,0.9674743787306282,-0.2872105483669561,0.06375849127340603,0.06263360900280583,-24.06385126306908,-1.6328186615699496,0.06263360900280583,-24.06385126306908,-1.6328186615699496,0.9672724273476491,-0.28902383724348674,0.05829288745543426
5039039039.039039,0.9672160771435254,-0.2895298641886999,0.0579740361240078,0.06347601745606919,-23.947806581982793,-1.638633904216762,0.06347601745606919,-23.947806581982793,-1.638633904216762,0.967009245123123,-0.29138747621455785,0.05246331090847514
5045045045.045045,0.966953388455648,-0.2918892075727019,0.05216207733063999,0.06433374963559024,-23.831222707858082,-1.6444794674296108,0.06433374963559024,-23.831222707858082,-1.6444794674296108,0.9667415699518785,-0.2937921262790898,0.04660522953403922
5051051051.051051,0.966686186394138,-0.29428974556571774,0.04632213717569169,0.06520716195377596,-23.71409402824968,-1.6503559284316658,0.06520716195377596,-23.71409402824968,-1.6503559284316658,0.9664692727976634,-0.2962389810076193,0.04071814449910268
