frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4324324324.324325,0.8719083685684679,-1.1905830792408238,1.4089482280610466,0.3161680150330895,-10.001641346978271,-0.23244705250098643,0.3161680150330895,-10.001641346978271,-0.23244705250098643,0.8808264873230908,-1.1021926835122144,1.2369838947286382
4330330330.33033,0.8718403420959001,-1.191260780597535,1.3889649418459633,0.3182220284981656,-9.945395203778446,-0.2516556696080238,0.3182220284981656,-9.945395203778446,-0.2516556696080238,0.8806747744800251,-1.1036888629852342,1.219822973601262
4336336336.336336,0.8717753877541703,-1.1919079257618974,1.3692061368532276,0.32020689362584703,-9.891386450742969,-0.2706465668868863,0.32020689362584703,-9.891386450742969,-0.2706465668868863,0.8805259558727211,-1.1051567501827946,1.2028446747402008
4342342342.342342,0.8717132370451612,-1.1925271832573927,1.3496677653869962,0.3221251726756692,-9.839506712735705,-0.289422431870462,0.3221251726756692,-9.839506712735705,-0.289422431870462,0.8803798465689562,-1.106598155269596,1.1860453692312611
4348348348.348349,0.8716536304114388,-1.193121133563637,1.3303458210277777,0.32397938328831033,-9.789652512472992,-0.3079861154748113,0.32397938328831033,-9.789652512472992,-0.3079861154748113,0.8802362661946984,-1.108014844891733,1.169421495196007
4354354354.354355,0.8715963170320766,-1.1936922710403186,1.3112363411734695,0.32577199371944326,-9.741725085381898,-0.3263406098650146,0.32577199371944326,-9.741725085381898,-0.3263406098650146,0.8800950388520669,-1.1094085428974323,1.1529695575040775
4360360360.36036,0.8715410546085917,-1.1942430059617224,1.292335409290063,0.32750541885287915,-9.69563019689836,-0.3444890279681085,0.32750541885287915,-9.69563019689836,-0.3444890279681085,0.8799559930316877,-1.11078093111923,1.1366861273853845
4366366366.366366,0.8714876091429551,-1.1947756666413474,1.2736391568913608,0.3291820169272554,-9.651277962669466,-0.36243458456496513,0.3291820169272554,-9.651277962669466,-0.36243458456496513,0.8798189615203068,-1.1121336502088144,1.1205678419522462
4372372372.372373,0.8714357547094042,-1.195292501628521,1.2551437652662474,0.3308040869124509,-9.608582672077771,-0.3801805788893586,0.3308040869124509,-9.608582672077771,-0.3801805788893586,0.8796837813044855,-1.113468300516092,1.1046114036408095
4378378378.378378,0.8713852732216213,-1.195795681960572,1.2368454669710818,0.33237386647439077,-9.567462615456895,-0.3977303786601897,0.33237386647439077,-9.567462615456895,-0.3977303786601897,0.8795502934710929,-1.1147864430051702,1.0888135795803715
4384384384.384384,0.8713359541967085,-1.1962873034555352,1.218740547104014,0.33389353046975523,-9.527839915319046,-0.4150874054714049,0.33389353046975523,-9.527839915319046,-0.4150874054714049,0.8794183431052476,-1.1160896002005316,1.0731712008986458
4390390390.39039,0.8712875945171838,-1.1967693890324242,1.2008253443771162,0.3353651899152702,-9.48964036186654,-0.43225512146375156,0.3353651899152702,-9.48964036186654,-0.43225512146375156,0.8792877791863041,-1.1173792571572747,1.0576811619703603
4396396396.396397,0.8712399981921406,-1.1972438910470102,1.183096252001424,0.33679089137958484,-9.452793253012896,-0.44923701720284087,0.33679089137958484,-9.452793253012896,-0.44923701720284087,0.8791584544824103,-1.118656862449964,1.0423404196160642
4402402402.402403,0.8711929761185506,-1.1977126936326778,1.165549718399038,0.3381726167492023,-9.417231239093955,-0.46603660068906,0.3381726167492023,-9.417231239093955,-0.46603660068906,0.8790302254440948,-1.119923829175315,1.0271459922573665
4408408408.408408,0.8711463458435814,-1.1981776150370984,1.1481822477558796,0.339512283323375,-9.382890172408365,-0.4826573874262531,0.339512283323375,-9.382890172408365,-0.4826573874262531,0.8789029520973282,-1.1211815359641022,1.0120949590345392
4414414414.414414,0.8710999313286893,-1.1986404099465604,1.130990400427592,0.3408117441963536,-9.34970896168712,-0.499102891478347,0.3408117441963536,-9.34970896168712,-0.499102891478347,0.8787764979364059,-1.1224313279986156,0.9971844588916852
4420420420.420421,0.8710535627161557,-1.1991027717908052,1.1139707932106961,0.3420727888887332,-9.31762943155687,-0.5153766174451514,0.3420727888887332,-9.31762943155687,-0.5153766174451514,0.8786507298170055,-1.1236745180319916,0.9824116896345289
4426426426.426426,0.8710070760986417,-1.199566335022157,1.097120099490042,0.3432971441929317,-9.286596187028827,-0.5314820532914774,0.3432971441929317,-9.286596187028827,-0.5314820532914774,0.8785255178496868,-1.1249123874065412,0.9677739069652092
4432432432.432432,0.8709603132922432,-1.2000326773637124,1.080435049273145,0.3444864752009664,-9.256556483016308,-0.5474226639663567,0.3444864752009664,-9.256556483016308,-0.5474226639663567,0.8784007352941149,-1.126146187068122,0.9532684234982315
4438438438.438438,0.8709131216134788,-1.200503322021894,1.0639124291212536,0.3456423864856776,-9.22746009885817,-0.5632018857521791,0.3456423864856776,-9.22746009885817,-0.5632018857521791,0.8782762584542034,-1.12737713857443,0.9388926077614036
4444444444.444445,0.870865353660545,-1.2009797398596538,1.0475490819863231,0.3467664234093847,-9.199259217802327,-0.5788231212866478,0.3467664234093847,-9.199259217802327,-0.5788231212866478,0.8781519665743885,-1.128606435094946,0.9246438831850964
4450450450.450451,0.8708168670991335,-1.2014633515270843,1.0313419069625327,0.34786007353659126,-9.171908311384122,-0.5942897352035204,0.34786007353659126,-9.171908311384122,-0.5942897352035204,0.8780277417371929,-1.1298352424008054,0.9105197270830366
4456456456.456456,0.8707675244530524,-1.2019555295467133,1.0152878589603744,0.34892476812983236,-9.14536402861715,-0.6096050503412006,0.34892476812983236,-9.14536402861715,-0.6096050503412006,0.877903468762219,-1.1310646998430616,0.8965176696274532
4462462462.462462,0.8707171928998233,-1.2024576003514993,0.999383948310786,0.3499618837100514,-9.119585089899626,-0.6247723444713479,0.3499618837100514,-9.119585089899626,-0.6247723444713479,0.8777790351066921,-1.1322959213180106,0.8826352928211509
4468468468.468469,0.8706657440713977,-1.2029708462738689,0.9836272403063386,0.3509727436649988,-9.094532185527617,-0.6397948475026181,0.3509727436649988,-9.094532185527617,-0.6397948475026181,0.8776543307676566,-1.1335299962184067,0.8688702294688915
4474474474.474475,0.870613053860108,-1.203496507484414,0.9680148546859093,0.3519586198911009,-9.070167878696289,-0.6546757391176768,0.3519586198911009,-9.070167878696289,-0.6546757391176768,0.877529248185896,-1.1347679903697703,0.855220162150148
4480480480.48048,0.8705590022299001,-1.2040357838795892,0.9525439650689091,0.3529207344560142,-9.046456512862694,-0.6694181468043603,0.3529207344560142,-9.046456512862694,-0.6694181468043603,0.8774036821516578,-1.1360109469508333,0.8416828221951735
4486486486.486486,0.870503473032897,-1.2045898369177495,0.9372117983446059,0.35386026127071235,-9.023364123337341,-0.6840251442446816,0.35386026127071235,-9.023364123337341,-0.6840251442446816,0.8772775297122118,-1.1372598873977693,0.8282559886660863
4492492492.492493,0.8704463538312954,-1.2051597914033387,0.9220156340217771,0.3547783277614137,-9.000858352967485,-0.6984997500278957,0.3547783277614137,-9.000858352967485,-0.6984997500278957,0.8771506900813011,-1.138515812291491,0.8149374873445125
4498498498.498499,0.870387535724592,-1.2057467372191402,0.9069528035434049,0.3556760165330026,-8.97890837177166,-0.7128449266564292,0.3556760165330026,-8.97890837177166,-0.7128449266564292,0.8770230645504996,-1.1397797022277874,0.8017251897271371
4504504504.504504,0.8703269131820841,-1.2063517310070029,0.8920206895708946,0.356554367016785,-8.957484800383483,-0.7270635798157723,0.356554367016785,-8.957484800383483,-0.7270635798157723,0.8768945564024867,-1.1410525186701275,0.788617012030403
4510510510.51051,0.8702643838806045,-1.206975797797349,0.8772167252418884,0.3574143770965051,-8.93655963716177,-0.7411585578816707,0.3574143770965051,-8.93655963716177,-0.7411585578816707,0.8767650708262626,-1.1423352047847923,0.7756109142054245
4516516516.516517,0.8701998485474226,-1.2076199325880401,0.8625383934054396,0.3582570047075155,-8.916106188824154,-0.7551326516400764,0.3582570047075155,-8.916106188824154,-0.7551326516400764,0.8766345148342851,-1.1436286862584673,0.7627048989640876
4522522522.522523,0.8701332108082173,-1.20828510187347,0.8479832258379846,0.3590831694048483,-8.89609900446262,-0.7689885941973308,0.3590831694048483,-8.89609900446262,-0.7689885941973308,0.876502797181521,-1.1449338720982818,0.7498970108171186
4528528528.528528,0.870064377040039,-1.2089722451246214,0.8335488024433529,0.35989375389670886,-8.876513812800745,-0.7827290610598028,0.35989375389670886,-8.876513812800745,-0.7827290610598028,0.8763698282864115,-1.1462516554142526,0.7371853351249061
4534534534.534534,0.8699932562291447,-1.2096822762212136,0.8192327504396804,0.36068960554058643,-8.857327462554924,-0.7963566703640682,0.36068960554058643,-8.857327462554924,-0.7963566703640682,0.8762355201537101,-1.147582914184473,0.7245679971616474
4540540540.540541,0.8699197598336136,-1.2104160848367767,0.8050327435359866,0.3614715377997713,-8.838517865764656,-0.8098739832401768,0.3614715377997713,-8.838517865764656,-0.8098739832401768,0.8760997862991851,-1.1489285120030752,0.712043161193423
4546546546.546547,0.8698438016505964,-1.2111745377781082,0.790946501100754,0.3622403316586127,-8.820063943959687,-0.8232835042922756,0.3622403316586127,-8.820063943959687,-0.8232835042922756,0.8759625416761347,-1.1502892988114404,0.6996090295705444
4552552552.552552,0.8697652976881,-1.2119584802800378,0.7769717873248883,0.3629967369952846,-8.80194557703596,-0.8365876821819727,0.3629967369952846,-8.80194557703596,-0.8365876821819727,0.8758237026037068,-1.1516661116126863,0.687263841834671
4558558558.558558,0.8696841660411718,-1.2127687372568314,0.7631064103809642,0.3637414739112569,-8.784143554715374,-0.8497889103014077,0.3637414739112569,-8.784143554715374,-0.8497889103014077,0.8756831866969734,-1.1530597751698812,0.6750058738408917
4564564564.564565,0.869600326772345,-1.2136061145116033,0.7493482215807357,0.3644752340169972,-8.766639530468721,-0.8628895275239521,0.3644752340169972,-8.766639530468721,-0.8628895275239521,0.875540912798707,-1.1544711026884937,0.6628334368950993
4570570570.570571,0.8695137017962267,-1.2144713999048855,0.735695114532532,0.3651986816737417,-8.749415977785043,-0.8758918190217199,0.3651986816737417,-8.749415977785043,-0.8758918190217199,0.8753968009128527,-1.1559008964830861,0.6507448769067963
4576576576.576576,0.8694242147680752,-1.21536536448389,0.7221450243000889,0.3659124551914309,-8.732456148674684,-0.8887980171400403,0.3659124551914309,-8.732456148674684,-0.8887980171400403,0.8752507721396098,-1.157349948629087,0.6387385735574712
4582582582.582582,0.8693317909762598,-1.2162887635735196,0.7086959265641839,0.3666171679831198,-8.715744034297789,-0.9016103023199784,0.3666171679831198,-8.715744034297789,-0.9016103023199784,0.8751027486121121,-1.1588190415997395,0.62681293948464
4588588588.588589,0.8692363572384375,-1.2172423378307682,0.6953458367883723,0.36731340967636683,-8.699264327613927,-0.9143308040608377,0.36731340967636683,-8.699264327613927,-0.9143308040608377,0.8749526534346468,-1.1603089488887792,0.6149664194815961
4594594594.594595,0.8691378418013341,-1.2182268142636494,0.6820928093898773,0.36800174718225914,-8.683002387952868,-0.926961601915435,0.36800174718225914,-8.683002387952868,-0.926961601915435,0.8748004106223614,-1.1618204356193362,0.6031974897128641
4600600600.6006,0.8690361742439875,-1.2192429072160695,0.668934936916695,0.3686827257228597,-8.666944207410655,-0.9395047265115949,0.3686827257228597,-8.666944207410655,-0.9395047265115949,0.8746459450424179,-1.1633542591394583,0.5915046569453377
4606606606.6066065,0.8689312853843275,-1.2202913193199072,0.6558703492317699,0.3693568698179741,-8.651076378979193,-0.951962160594021,0.3693568698179741,-8.651076378979193,-0.951962160594021,0.8744891823565453,-1.1649111696047196,0.5798864577950251
4612612612.612613,0.8688231071889535,-1.2213727424157061,0.6428972127050852,0.3700246842322124,-8.635386066321697,-0.9643358400812868,0.3700246842322124,-8.635386066321697,-0.9643358400812868,0.8743300489649369,-1.166491910548438,0.5683414579893402
4618618618.618619,0.8687115726859913,-1.2224878584431647,0.6300137294143154,0.3706866548833968,-8.619860975110145,-0.9766276551332808,0.3706866548833968,-8.619860975110145,-0.9766276551332808,0.8741684719514559,-1.168097219439868,0.5568682516447936
4624624624.624624,0.8685966158808922,-1.223637340302818,0.6172181363547161,0.3713432497134163,-8.604489325844737,-0.9888394512249012,0.3713432497134163,-8.604489325844737,-0.9888394512249012,0.874004379030081,-1.1697278282310244,0.5454654605599659
4630630630.6306305,0.8684781716750665,-1.224821852690005,0.6045087046587488,0.3719949195226597,-8.589259828079323,-1.0009730302223143,0.3719949195226597,-8.589259828079323,-1.0009730302223143,0.8738376984925689,-1.1713844638923931,0.5341317335235961
4636636636.636637,0.868356175787219,-1.2260420529024565,0.5918837388259507,0.37264209876919746,-8.574161655979944,-1.0130301514584503,0.37264209876919746,-8.574161655979944,-1.0130301514584503,0.8736683591572577,-1.1730678489382544,0.522865745637636
4642642642.642643,0.8682305646772703,-1.227298591622705,0.5793415759634232,0.37328520633388795,-8.55918442514756,-1.0250125328048638,0.37328520633388795,-8.55918442514756,-1.0250125328048638,0.8734962903189936,-1.1747787019418252,0.511666197655042
4648648648.648648,0.8681012754727505,-1.2285921136764513,0.5668805850373021,0.37392464625259586,-8.544318170639054,-1.0369218517373813,0.37392464625259586,-8.544318170639054,-1.0369218517373813,0.87332142170011,-1.1765177380409062,0.500531815332137
4654654654.6546545,0.8679682458975555,-1.2299232587680282,0.5544991661354675,0.3745608084167062,-8.529553326124173,-1.048759746393316,0.3745608084167062,-8.529553326124173,-1.048759746393316,0.8731436834024171,-1.1782856694344819,0.489461348795301
4660660660.660661,0.867831414202954,-1.2312926621941025,0.54219574974181,0.3751940692431143,-8.514880704118848,-1.0605278166182386,0.3751940692431143,-8.514880704118848,-1.0605278166182386,0.8729630058601763,-1.1800832058705222,0.47845357192181137
4666666666.666667,0.8676907191007366,-1.2327009555367257,0.5299687960221106,0.3758247923148579,-8.500291477238562,-1.0722276250007212,0.3758247923148579,-8.500291477238562,-1.0722276250007212,0.872779319793976,-1.1819110551258303,0.4675072817345246
4672672672.672672,0.8675460996984101,-1.2341487673367408,0.5178167941218385,0.37645332899353573,-8.485777160418234,-1.0838606978934633,0.37645332899353573,-8.485777160418234,-1.0838606978934633,0.8725925561655062,-1.1837699234779895,0.4566212978102539
4678678678.6786785,0.8673974954363314,-1.2356367237486245,0.5057382614758306,0.3770800190046456,-8.471329594047756,-1.0954285264196812,0.3770800190046456,-8.471329594047756,-1.0954285264196812,0.872402646133151,-1.1856605161702083,0.4457944617015033
4684684684.684685,0.8672448460266852,-1.2371654491777608,0.49373174313004636,0.37770519099693994,-8.456940927975065,-1.1069325674636044,0.37770519099693994,-8.456940927975065,-1.1069325674636044,0.8722095210083873,-1.18758353786922,0.43502563637139474
4690690690.690691,0.8670880913942103,-1.238735566901137,0.48179581107535324,0.3783291630768797,-8.442603606331003,-1.118374244644276,0.3783291630768797,-8.442603606331003,-1.118374244644276,0.8720131122129205,-1.1895396931169362,0.4243137056414594
4696696696.696697,0.8669271716185887,-1.2403476996723508,0.4699290635934274,0.37895224331923133,-8.428310353132703,-1.1297549492718646,0.37895224331923133,-8.428310353132703,-1.1297549492718646,0.8718133512365338,-1.1915296867761043,0.413657573652109
4702702702.7027025,0.8667620268783995,-1.2420024703119463,0.4581301246146742,0.3795747302548289,-8.414054158624428,-1.1410760412859802,0.3795747302548289,-8.414054158624428,-1.1410760412859802,0.8716101695955986,-1.1935542244705275,0.40305616433544644
4708708708.708709,0.8665925973965589,-1.2437005022839147,0.44639764308821567,0.38019691333648636,-8.399828266316986,-1.1523388501754492,0.38019691333648636,-8.399828266316986,-1.1523388501754492,0.8714034987922183,-1.1956140130201418,0.392508420900237
4714714714.714715,0.8664188233871588,-1.2454424202592616,0.4347302923638367,0.3808190733840135,-8.385626160689002,-1.1635446758792507,0.3808190733840135,-8.385626160689002,-1.1635446758792507,0.8711932702739482,-1.1977097608715574,0.3820133053287313
4720720720.72072,0.8662406450036271,-1.247228850667469,0.42312676958582257,0.3814414830092632,-8.371441555515032,-1.1746947896683526,0.3814414830092632,-8.371441555515032,-1.1746947896683526,0.8709794153940706,-1.1998421785242837,0.3715697978850851
4726726726.726727,0.8660580022881315,-1.2490604222366668,0.41158579509858145,0.3820644070220987,-8.357268382787579,-1.1857904350082888,0.3820644070220987,-8.357268382787579,-1.1857904350082888,0.8707618653723759,-1.2020119789531907,0.3611768966351311
4732732732.732733,0.8658708351221468,-1.250937766523366,0.4001061118639818,0.38268810281813526,-8.343100782201855,-1.1968328284023695,0.38268810281813526,-8.343100782201855,-1.1968328284023695,0.8705405512564174,-1.2042198780275328,0.3508336169772359
4738738738.738739,0.8656790831781197,-1.2528615184324616,0.3886864848902247,0.38331282074908934,-8.328933091173559,-1.2078231602155476,0.38331282074908934,-8.328933091173559,-1.2078231602155476,0.8703154038831973,-1.2064665949270212,0.34053899118398606
4744744744.744745,0.8654826858721516,-1.2548323167283444,0.377325700672157,0.38393880447652423,-8.31475983536177,-1.218762595478967,0.38393880447652423,-8.31475983536177,-1.218762595478967,0.8700863538412567,-1.2087528525552347,0.33029206795444355
4750750750.750751,0.8652815823176423,-1.2568508045377538,0.3660225666428557,0.38456629130975395,-8.30057571967054,-1.229652274675295,0.38456629130975395,-8.30057571967054,-1.229652274675295,0.8698533314331313,-1.2110793779508031,0.32009191197672965
4756756756.756757,0.8650757112798172,-1.2589176298451936,0.35477591063633285,0.3851955125286416,-8.286375619703993,-1.2404933145050072,0.3851955125286416,-8.286375619703993,-1.2404933145050072,0.8696162666381253,-1.21344690269688,0.30993760350066846
4762762762.762763,0.864865011131084,-1.261033445981505,0.34358458036120465,0.3858266936919899,-8.272154573651328,-1.2512868086337807,0.3858266936919899,-8.272154573651328,-1.2512868086337807,0.869375089075396,-1.2158561633290192,0.29982823792027335
4768768768.768768,0.8646494198071478,-1.2631989121063731,0.3324474428851352,0.3864600549321966,-8.257907774579284,-1.262033828421264,0.3864600549321966,-8.257907774579284,-1.262033828421264,0.8691297279672908,-1.2183079017420884,0.2897629253657968
4774774774.774775,0.86442887476383,-1.265414693685361,0.3213633841298827,0.3870958112368196,-8.243630563110838,-1.2727354236314607,0.3870958112368196,-8.243630563110838,-1.2727354236314607,0.8688801121029123,-1.2208028655965188,0.2797407903051227
4780780780.780781,0.8642033129345333,-1.2676814629621258,0.3103313083767817,0.3877341727176644,-8.2293184204701,-1.2833926231249977,0.3877341727176644,-8.2293184204701,-1.2833926231249977,0.8686261698018922,-1.2233418087241184,0.2697609711542686
4786786786.786787,0.8639726706882933,-1.2699998994264616,0.29935013778244274,0.3883753448679858,-8.214966961874408,-1.2940064355336227,0.3883753448679858,-8.214966961874408,-1.2940064355336227,0.8683678288783148,-1.2259254915341222,0.2598226198967509
4792792792.792793,0.8637368837883622,-1.2723706902787912,0.2884188119045051,0.3890195288083632,-8.200571930255668,-1.3045778499172203,0.3890195288083632,-8.200571930255668,-1.3045778499172203,0.8681050166047873,-1.2285546814195338,0.24992490171158466
4798798798.798799,0.8634958873512761,-1.2747945308916568,0.2775362872372298,0.38966692152178717,-8.186129190294018,-1.3151078364037143,0.38966692152178717,-8.186129190294018,-1.3151078364037143,0.8678376596766046,-1.2312301531643757,0.24006699460970818
4804804804.804805,0.8632496158063466,-1.2772721252688777,0.2667015367567462,0.3903177160784721,-8.171634722747669,-1.3255973468122029,0.3903177160784721,-8.171634722747669,-1.3255973468122029,0.8675656841759966,-1.2339526893519988,0.23024808907858155
4810810810.810811,0.8629980028555361,-1.27980418650285,0.2559135494757494,0.39097210185088144,-8.157084619063811,-1.3360473152596857,0.39097210185088144,-8.157084619063811,-1.3360473152596857,0.8672890155364109,-1.2367230807750103,0.2204673877347705
4816816816.816816,0.862740981433659,-1.2823914372306522,0.2451713300074714,0.3916302647194325,-8.142475076256229,-1.3464586587517577,0.3916302647194325,-8.142475076256229,-1.3464586587517577,0.8670075785068139,-1.2395421268470592,0.21072410498429522
4822822822.822823,0.8624784836688687,-1.2850346100894352,0.23447389813866054,0.392292387269329,-8.127802392035932,-1.35683227775768,0.392292387269329,-8.127802392035932,-1.35683227775768,0.8667212971159769,-1.2424106360168665,0.2010174666905042
4828828828.828829,0.8622104408433794,-1.2877344481716895,0.22382028841146454,0.39295864897894106,-8.1130629601821,-1.367169056770158,0.39295864897894106,-8.1130629601821,-1.367169056770158,0.8664300946367198,-1.2453294261848755,0.19134670984931298
4834834834.834835,0.8619367833543846,-1.2904917054808558,0.21320954971393777,0.39362922640013803,-8.098253266141118,-1.377469864850254,0.39362922640013803,-8.098253266141118,-1.377469864850254,0.866133893550077,-1.2482993251229373,0.18171108227158053
4840840840.840841,0.8616574406751191,-1.2933071473879116,0.2026407448790223,0.39430429333096256,-8.08336988284216,-1.3877355561578022,0.39430429333096256,-8.08336988284216,-1.3877355561578022,0.8658326155093766,-1.2513211708972085,0.17210984227243123
4846846846.846847,0.8613723413160281,-1.296181551089378,0.1921129502917562,0.3949840209810071,-8.06840946671855,-1.3979669704677393,0.3949840209810071,-8.06840946671855,-1.3979669704677393,0.8655261813041786,-1.2543958122949013,0.1625422583673143
4852852852.852853,0.8610814127860041,-1.2991157060672578,0.18162525550457717,0.3956685781298457,-8.05336875392455,-1.408164933672697,0.3956685781298457,-8.05336875392455,-1.408164933672697,0.8652145108240707,-1.2575241092549656,0.15300760897464585
4858858858.858859,0.8607845815536496,-1.3021104145514004,0.17117676286047956,0.3963581312788486,-8.038244556737911,-1.4183302582722563,0.3963581312788486,-8.038244556737911,-1.4183302582722563,0.8648975230222713,-1.260706933303337,0.1435051821248303
4864864864.864864,0.8604817730085179,-1.3051664919848998,0.16076658712381858,0.39705284479670455,-8.02303376013885,-1.42846374384928,0.39705284479670455,-8.02303376013885,-1.42846374384928,0.8645751358790349,-1.2639451679928582,0.13403427517545036
4870870870.870871,0.8601729114223043,-1.3082847674929108,0.15039385511862846,0.39775288105893836,-8.007733318556975,-1.438566177533639,0.39775288105893836,-8.007733318556975,-1.438566177533639,0.8642472663648179,-1.2672397093484322,0.12459419453251279
4876876876.876877,0.8598579199099451,-1.311466084355407,0.1400577053742077,0.3984584005817208,-7.992340252777723,-1.44863833445374,0.3984584005817208,-7.992340252777723,-1.44863833445374,0.8639138304031839,-1.2705914663176983,0.11518425537752686
4882882882.882883,0.8595367203905904,-1.3147113004843591,0.12975728777781517,0.399169562150236,-7.976851647000648,-1.458680978176228,0.399169562150236,-7.976851647000648,-1.458680978176228,0.8635747428334163,-1.2740013612276826,0.10580378140025958
4888888888.888889,0.8592092335484045,-1.3180212889059162,0.11949176323427348,0.3998865229418679,-7.961264646042129,-1.4686948611342014,0.3998865229418679,-7.961264646042129,-1.4686948611342014,0.8632299173728291,-1.277470330247617,0.09645210453701543
4894894894.894895,0.8588753787931716,-1.321396938247939,0.10926030333231841,0.40060943864444615,-7.945576452675623,-1.478680725044311,0.40060943864444615,-7.945576452675623,-1.478680725044311,0.8628792665787272,-1.2809993238585462,0.08712856471426353
4900900900.900901,0.8585350742206638,-1.324839153233448,0.09906209001748442,0.40133846356979175,-7.929784325102761,-1.488639301313096,0.40133846356979175,-7.929784325102761,-1.488639301313096,0.8625227018100085,-1.2845893073299268,0.07783250959746478
4906906906.906907,0.8581882365727368,-1.3283488551804867,0.08889631527139057,0.4020737507627762,-7.913885574549163,-1.4985713114328727,0.4020737507627762,-7.913885574549163,-1.4985713114328727,0.8621601331883637,-1.2882412612037843,0.0685632943449524
4912912912.912913,0.8578347811971171,-1.3319269825088944,0.07876218079720332,0.4028154521061068,-7.897877562979067,-1.508477467367555,0.4028154521061068,-7.897877562979067,-1.508477467367555,0.861791469559079,-1.2919561817865255,0.05932028136669484
4918918918.918919,0.8574746220068622,-1.3355744912543341,0.06865889771114674,0.4035637184210402,-7.881757700923125,-1.5183584719286944,0.4035637184210402,-7.881757700923125,-1.5183584719286944,0.8614166184513743,-1.2957350816492175,0.0501028400878209
4924924924.924925,0.8571076714394354,-1.3392923555903185,0.05858568623985871,0.4043186995642088,-7.865523445414178,-1.5282150191420962,0.4043186995642088,-7.865523445414178,-1.5282150191420962,0.8610354860382885,-1.2995789901363708,0.040910346716741305
4930930930.930931,0.8567338404153859,-1.343081568358495,0.048541775423459714,0.40508054452073905,-7.849172298026062,-1.538047794605292,0.40508054452073905,-7.849172298026062,-1.538047794605292,0.8606479770960647,-1.3034889538838637,0.031742184017758766
4936936936.936937,0.8563530382965863,-1.3469431416078348,0.03852640282413737,0.4058494014938349,-7.832701803010646,-1.5478574758362078,0.4058494014938349,-7.832701803010646,-1.5478574758362078,0.8602539949630142,-1.3074660373463673,0.022597741087995435
4942942942.942943,0.8559651728440053,-1.3508781071431384,0.02853881424011423,0.4066254179909846,-7.8161095455287075,-1.557644732613313,0.4066254179909846,-7.8161095455287075,-1.557644732613313,0.8598534414978433,-1.3115113233346256,0.013476413138539539
4948948948.948949,0.8555701501749786,-1.3548875170834151,0.018578263424818053,0.4074087409069414,-7.799393149970484,-1.567410227307547,0.4074087409069414,-7.799393149970484,-1.567410227307547,0.8594462170374014,-1.3156259135631563,0.004377601279653678
4954954954.954955,0.8551678747199438,-1.3589724444306643,0.008644011811126008,0.4081995166036271,-7.78255027836181,-1.5771546152063038,0.4081995166036271,-7.78255027836181,-1.5771546152063038,0.8590322203538396,-1.3198109292087026,-0.004699287690050735
4960960960.960961,0.8547582491786244,-1.3631339836494258,-0.0012646717594796252,0.4089978909870868,-7.765578628852284,-1.5868785448297533,0.4089978909870868,-7.765578628852284,-1.5868785448297533,0.8586113486111385,-1.324067511480012,-0.013754841490603638
4966966966.966967,0.854341174475603,-1.367373251257906,-0.011148511303015687,0.40980400958163243,-7.748475934281692,-1.596582658239798,0.40980400958163243,-7.748475934281692,-1.596582658239798,0.8581834973209995,-1.3283968221992206,-0.02278964256397951
4972972972.972973,0.8539165497152821,-1.371691386430919,-0.02100822395446279,0.41061801760128824,-7.7312399608215525,-1.6062675913418842,0.41061801760128824,-7.7312399608215525,-1.6062675913418842,0.8577485602980566,-1.3328000443954855,-0.031804268273773285
4978978978.978979,0.8534842721361888,-1.3760895516153162,-0.030844520224751357,0.41144006001865613,-7.713868506688517,-1.6159339741799503,0.41144006001865613,-7.713868506688517,-1.6159339741799503,0.8573064296143859,-1.337278382911307,-0.04079929110139184
4984984984.984985,0.8530442370645878,-1.3805689331584978,-0.04065810425344092,0.41227028163131124,-7.6963594009266405,-1.6255824312247862,0.41227028163131124,-7.6963594009266405,-1.6255824312247862,0.8568569955532986,-1.3418330650219237,-0.04977527883889035
4990990990.990991,0.8525963378673816,-1.3851307419504708,-0.05044967405716437,0.4131088271258213,-7.6787105022558375,-1.635213581655989,0.4131088271258213,-7.6787105022558375,-1.635213581655989,0.856400146562376,-1.3464653410684337,-0.058732794778501185
4996996996.996997,0.8521404659042691,-1.389776214080021,-0.06021992177402843,0.4139558411394954,-7.660919697983692,-1.6448280396378134,0.4139558411394954,-7.660919697983692,-1.6448280396378134,0.8559357692057272,-1.3511764851050787,-0.0676723978990182
5003003003.003003,0.8516765104791222,-1.3945066115056473,-0.0699695339040589,0.41481146831994015,-7.642984902978343,-1.6544264145891043,0.41481146831994015,-7.642984902978343,-1.6544264145891043,0.8554637481154481,-1.3559677955611935,-0.07659464304908838
5009009009.009009,0.8512043587905578,-1.3993232227418133,-0.07969919154585305,0.41567585338251717,-7.624904058699907,-1.664009311447561,0.41567585338251717,-7.624904058699907,-1.664009311447561,0.8549839659422472,-1.36084059591841,-0.08550008112753932
5015015015.015015,0.8507238958816774,-1.4042273635610587,-0.0894095706295207,0.4165491411657722,-7.606675132288402,-1.6735773309285282,0.4165491411657722,-7.606675132288402,-1.6735773309285282,0.8544963033052113,-1.365796235403699,-0.0943892592608133
