frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4684684684.684685,0.8524520202202585,-1.3866011133364609,0.45519261164029723,0.4119154642371666,-7.703838066829444,-1.0445208308518892,0.4119154642371666,-7.703838066829444,-1.0445208308518892,0.8525676403519359,-1.385423104978609,0.5996350018722792
4690690690.690691,0.852182336086258,-1.389349440725196,0.44366569689243207,0.4125948555858794,-7.68952382607429,-1.0562726373421203,0.4125948555858794,-7.68952382607429,-1.0562726373421203,0.8523302785326686,-1.3878416645380167,0.5878768047658628
4696696696.696697,0.8519094729867087,-1.3921310499983846,0.43219291749039496,0.41327259369204483,-7.675267882895311,-1.0679669501348927,0.41327259369204483,-7.675267882895311,-1.0679669501348927,0.8520895141276907,-1.3902955823736667,0.5761829755421408
4702702702.7027025,0.8516333462751648,-1.394946836178195,0.42077319159939314,0.41394897493721194,-7.661063770283092,-1.0796049938918393,0.41394897493721194,-7.661063770283092,-1.0796049938918393,0.8518452657021709,-1.3927857186253358,0.5645523238447743
4708708708.708709,0.8513538716253944,-1.3977976925567028,0.40940545507507436,0.4146242870717173,-7.646905244442791,-1.0911879688404178,0.4146242870717173,-7.646905244442791,-1.0911879688404178,0.8515974523308005,-1.3953129296515219,0.5529836797354253
4714714714.714715,0.8510709649840345,-1.400684511210315,0.3980886610150539,0.4152988095974061,-7.632786274793465,-1.1027170514144637,0.4152988095974061,-7.632786274793465,-1.1027170514144637,0.8513459935417319,-1.397878068630787,0.5414758932346788
4720720720.72072,0.8507845425240347,-1.403608183507916,0.3868217793192883,0.4159728141348672,-7.618701034437092,-1.114193394885702,0.4159728141348672,-7.618701034437092,-1.114193394885702,0.8510908092617507,-1.4004819861521136,0.5300278338706658
4726726726.726727,0.8504945205988408,-1.406569600613269,0.37560379625915147,0.41664656477575507,-7.604643891075142,-1.1256181299857757,0.41664656477575507,-7.604643891075142,-1.1256181299857757,0.8508318197625834,-1.4031255307953148,0.5186383902354099
4732732732.732733,0.850200815697292,-1.4095696539819447,0.364433714055071,0.4173203184207614,-7.590609398351535,-1.136992365518406,0.4173203184207614,-7.590609398351535,-1.136992365518406,0.8505689456083303,-1.4058095497015985,0.5073064695488824
4738738738.738739,0.8499033443991962,-1.4126092358531792,0.35331055046255205,0.41799432510378354,-7.576592287601796,-1.1483171889613937,0.41799432510378354,-7.576592287601796,-1.1483171889613937,0.8503021076039523,-1.4085348891350686,0.49603099723071864
4744744744.744745,0.8496020233315381,-1.4156892397371579,0.3422333383664588,0.41866882830282554,-7.562587459989186,-1.159593667058209,0.41866882830282554,-7.562587459989186,-1.159593667058209,0.8500312267447655,-1.4113023950356298,0.4848109164795858
4750750750.750751,0.8492967691253064,-1.4188105608978874,0.3312011253833849,0.419344065238149,-7.548589979009458,-1.1708228463989683,0.419344065238149,-7.548589979009458,-1.1708228463989683,0.8497562241669125,-1.4141129135636656,0.47364518786013854
4756756756.756757,0.848987498372878,-1.4219740968323358,0.3202129734719459,0.4200202671581769,-7.534595063346843,-1.1820057539906692,0.4200202671581769,-7.534595063346843,-1.1820057539906692,0.8494770210987401,-1.4169672916372305,0.46253278889750643
4762762762.762763,0.8486741275859595,-1.4251807477458773,0.3092679585508667,0.4206976596136405,-7.520598080064574,-1.1931433978165469,0.4206976596136405,-7.520598080064574,-1.1931433978165469,0.8491935388130603,-1.4198663774620282,0.45147271367926683
4768768768.768768,0.8483565731540248,-1.4284314170246994,0.2983651701246585,0.42137646272043683,-7.50659453811422,-1.2042367673845276,0.42137646272043683,-7.50659453811422,-1.2042367673845276,0.8489056985802351,-1.4228110210548222,0.44046397246481367
4774774774.774775,0.8480347513032308,-1.4317270117054173,0.28750371091675875,0.42205689141166186,-7.49258008214861,-1.215286834264732,0.42205689141166186,-7.49258008214861,-1.215286834264732,0.8486134216220504,-1.4258020747606868,0.4295055913020415
4780780780.780781,0.8477085780557817,-1.4350684429422338,0.276682696509971,0.42273915567924963,-7.478550486624201,-1.2262945526160145,0.42273915567924963,-7.478550486624201,-1.2262945526160145,0.8483166290663321,-1.4288403937645948,0.41859661165129
4786786786.786787,0.8473779691897031,-1.4384566264721,0.2659012549940155,0.4234234608056515,-7.464501650179094,-1.2372608597016015,0.4234234608056515,-7.464501650179094,-1.2372608597016015,0.8480152419022638,-1.4319268365978322,0.4077360900164289
4792792792.792793,0.8470428401989974,-1.441892483078219,0.25515852662006877,0.42411000758596196,-7.45042959027378,-1.2481866763938612,0.42411000758596196,-7.45042959027378,-1.2481866763938612,0.847709180936375,-1.4350622656395948,0.396923097583001
4798798798.798799,0.8467031062541611,-1.4453769390521585,0.24445366346210123,0.4247989925408868,-7.436330438082238,-1.2590729076682883,0.4247989925408868,-7.436330438082238,-1.2590729076682883,0.8473983667491337,-1.438247547614493,0.38615671986334077
4804804804.804805,0.8463586821630136,-1.4489109266551325,0.23378582908487514,0.4254906081209339,-7.422200433621663,-1.2699204430868105,0.4254906081209339,-7.422200433621663,-1.2699204430868105,0.8470827196521397,-1.441483554086068,0.37543605634854466
4810810810.810811,0.8460094823318349,-1.4524953845785646,0.22315419821842347,0.4261850429021919,-7.408035921109627,-1.280730157270514,0.4261850429021919,-7.408035921109627,-1.280730157270514,0.8467621596458568,-1.4447711619470023,0.3647602201672061
4816816816.816816,0.8456554207267644,-1.4561312584044794,0.21255795643889225,0.4268824817740494,-7.393833344538039,-1.291502910361921,0.4268824817740494,-7.393833344538039,-1.291502910361921,0.8464366063778532,-1.4481112539064076,0.3541283377508215
4822822822.822823,0.8452964108354316,-1.4598195010660855,0.20199629985552844,0.42758310611919115,-7.379589243453815,-1.302239548476996,0.42758310611919115,-7.379589243453815,-1.302239548476996,0.8461059791015169,-1.4515047189745927,0.3435395485057121
4828828828.828829,0.8449323656288233,-1.463561073308603,0.19146843480372128,0.42828709398619585,-7.365300248936623,-1.3129409041469808,0.42828709398619585,-7.365300248936623,-1.3129409041469808,0.8457701966352033,-1.454952452945811,0.33299300449141583
4834834834.834835,0.8445631975233058,-1.4673569441512226,0.1809735775439154,0.4289946202550475,-7.350963079764558,-1.3236077967502604,0.4289946202550475,-7.350963079764558,-1.3236077967502604,0.8454291773218,-1.458455358879231,0.32248787010539715
4840840840.840841,0.8441888183428312,-1.471208091349996,0.1705109539662486,0.4297058567958518,-7.33657453875918,-1.3342410329344194,0.4297058567958518,-7.33657453875918,-1.3342410329344194,0.8450828389886402,-1.4620143475788925,0.31202332177398323
4846846846.846847,0.8438091392812718,-1.4751155018623254,0.16007979930075097,0.4304209726210565,-7.322131509301389,-1.3448414070286883,0.4304209726210565,-7.322131509301389,-1.3448414070286883,0.8447310989077731,-1.4656303380726432,0.3015985476493871
4852852852.852853,0.8434240708648524,-1.4790801723134295,0.14967935783299594,0.43114013403143436,-7.307630952010582,-1.355409701446933,0.43114013403143436,-7.307630952010582,-1.355409701446933,0.8443738737565292,-1.4693042580907836,0.29121274731275126
4858858858.858859,0.8430335229146819,-1.4831031094648957,0.13930888262503577,0.43186350475609836,-7.293069901579477,-1.3659466870813861,0.43186350475609836,-7.293069901579477,-1.3659466870813861,0.8440110795783595,-1.4730370445447125,0.2808651314830743
4864864864.864864,0.8426374045093433,-1.4871853306858158,0.128967635241452,0.43259124608680105,-7.2784454637574765,-1.376453123687361,0.43259124608680105,-7.2784454637574765,-1.376453123687361,0.8436426317439256,-1.4768296440059079,0.2705549217318849
4870870870.870871,0.8422356239475068,-1.491327864426981,0.11865488548043819,0.43332351700675065,-7.263754812475982,-1.386929760259073,0.43332351700675065,-7.263754812475982,-1.386929760259073,0.8432684449123905,-1.48068301318584,0.2602813502036025
4876876876.876877,0.8418280887105702,-1.4955317506982027,0.10836991110973825,0.43406047431417955,-7.248995187109097,-1.3973773353968166,0.43406047431417955,-7.248995187109097,-1.3973773353968166,0.8428884329929082,-1.4845981194169489,0.25004365934144435
4882882882.882883,0.8414147054252862,-1.4997980415492838,0.09811199760729863,0.4348022727408802,-7.23416388986374,-1.4077965776656907,0.4348022727408802,-7.23416388986374,-1.4077965776656907,0.8425025091062652,-1.4885759411352562,0.23984110161876193
4888888888.888889,0.8409953798263498,-1.5041278015550341,0.08788043790652662,0.43554906506591695,-7.219258283293353,-1.4181882059460664,0.43554906506591695,-7.219258283293353,-1.4181882059460664,0.8421105855466431,-1.49261746836505,0.22967293927572005
4894894894.894895,0.840570016718937,-1.5085221083045486,0.07767453214600534,0.43630100222471685,-7.204275787929689,-1.4285529297760013,0.43630100222471685,-7.204275787929689,-1.4285529297760013,0.8417125737434973,-1.4967237032057856,0.21953844406119502
4900900900.900901,0.8401385199411722,-1.512982052895108,0.06749358742353266,0.43705823341372413,-7.189213880027506,-1.4388914496858103,0.43705823341372413,-7.189213880027506,-1.4388914496858103,0.8413083842234997,-1.5008956603218713,0.20943689697978346
4906906906.906907,0.8397007923264805,-1.5175087404312704,0.05733691755437664,0.4378209061908027,-7.174070089417222,-1.449204457524976,0.4378209061908027,-7.174070089417222,-1.449204457524976,0.840897926572536,-1.5051343674355488,0.19936758804384122
4912912912.912913,0.8392567356658426,-1.522103290529147,0.04720384283359622,0.43858916657156,-7.1588419974607564,-1.45949263678162,0.43858916657156,-7.1588419974607564,-1.45949263678162,0.8404811093977335,-1.509440865823238,0.18932981603040805
4918918918.918919,0.8388062506698911,-1.5267668378265944,0.03709368980232297,0.4393631591217547,-7.143527235106159,-1.4697566628947187,0.4393631591217547,-7.143527235106159,-1.4697566628947187,0.8400578402894764,-1.5138162108159234,0.17932288824294934
4924924924.924925,0.8383492369308639,-1.5315005324993507,0.02700579101786464,0.4401430270459458,-7.1281234810367655,-1.479997203559271,0.4401430270459458,-7.1281234810367655,-1.479997203559271,0.8396280257834112,-1.5182614723036982,0.16934612027779533
4930930930.930931,0.8378855928843607,-1.536305540783803,0.016939484827546987,0.4409289122725313,-7.112628459910849,-1.4902149190245892,0.4409289122725313,-7.112628459910849,-1.4902149190245892,0.8391915713224003,-1.5227777352450247,0.1593988357951949
4936936936.936937,0.8374152157709175,-1.5411830455064082,0.006894115146123841,0.4417209555353193,-7.097039940687946,-1.500410462385938,0.4417209555353193,-7.097039940687946,-1.500410462385938,0.8387483812184032,-1.527366100181076,0.14948036629486272
4942942942.942943,0.8369380015973467,-1.546134246620483,-0.0031309687633086824,0.4425192964517644,-7.081355735038245,-1.5105844798696837,0.4425192964517644,-7.081355735038245,-1.5105844798696837,0.8382983586142745,-1.5320276837554365,0.13959005089595303
4948948948.948949,0.8364538450978536,-1.5511603617504168,-0.013136412505039774,0.4433240735979978,-7.065573695831592,-1.5207376111121562,0.4433240735979978,-7.065573695831592,-1.5207376111121562,0.8378414054454413,-1.5367636192396783,0.12972723612133197
4954954954.954955,0.8359626396948896,-1.556262626743913,-0.023122856763206242,0.44413542458077354,-7.049691715702808,-1.5308704894323952,0.44413542458077354,-7.049691715702808,-1.5308704894323952,0.8373774224014505,-1.5415750570651103,0.11989127568609817
4960960960.960961,0.8354642774597314,-1.561442296232557,-0.0330909375110934,0.4449534861064406,-7.033707725690351,-1.5409837420989554,0.4449534861064406,-7.033707725690351,-1.5409837420989554,0.8369063088873614,-1.5464631653610994,0.1100815302902331
4966966966.966967,0.8349586490727756,-1.5667006442010203,-0.04304128621741634,0.4457783940470566,-7.0176196939452105,-1.5510779905909877,0.4457783940470566,-7.0176196939452105,-1.5510779905909877,0.8364279629849702,-1.5514291305002905,0.10029736741528411
4972972972.972973,0.8344456437835139,-1.5720389645654747,-0.05297453004963717,0.4466102835037416,-7.001425624507377,-1.5611538508537117,0.4466102835037416,-7.001425624507377,-1.5611538508537117,0.8359422814138245,-1.5564741576513563,0.09053816112503339
4978978978.978979,0.8339251493701966,-1.5774585717613465,-0.06289129207443911,0.44744928886736474,-6.985123556147292,-1.5712119335484764,0.44744928886736474,-6.985123556147292,-1.5712119335484764,0.8354491594920437,-1.5615994713392825,0.08080329187004796
4984984984.984985,0.8333970520991351,-1.5829608013411491,-0.07279219145549184,0.4482955438766684,-6.968711561269574,-1.5812528442976064,0.4482955438766684,-6.968711561269574,-1.5812528442976064,0.8349484910969015,-1.5668063160138623,0.07109214629600022
4990990990.990991,0.832861236683668,-1.5885470105823818,-0.08267784364853581,0.44914918167389734,-6.952187744876978,-1.5912771839241278,0.44914918167389734,-6.952187744876978,-1.5912771839241278,0.8344401686251546,-1.5720959566267731,0.061404117055751106
4996996996.996997,0.8323175862427314,-1.594218579106341,-0.09254886059395874,0.45001033485803293,-6.935550243592016,-1.6012855486866042,0.45001033485803293,-6.935550243592016,-1.6012855486866042,0.8339240829531173,-1.5774696792174399,0.051738602625039556
5003003003.003003,0.8317659822590531,-1.5999769095079084,-0.10240585090688953,0.450879135535694,-6.918797224734385,-1.6112785305091801,0.450879135535694,-6.918797224734385,-1.6112785305091801,0.8334001233964404,-1.5829287915083603,0.04209500712177229
5009009009.009009,0.8312063045369371,-1.6058234279969106,-0.11224942006496115,0.451755715369783,-6.901926885452076,-1.621256717207026,0.451755715369783,-6.901926885452076,-1.621256717207026,0.8328681776696014,-1.5884746235100542,0.03247274012879018
5015015015.015015,0.8306384311596271,-1.6117595850514712,-0.1220801705937807,0.4526402056259409,-6.884937451904326,-1.6312206927073023,0.4526402056259409,-6.884937451904326,-1.6312206927073023,0.8323281318450821,-1.5941085281361063,0.0228712165200857
5021021021.021021,0.8300622384462389,-1.6177868560837128,-0.13189870225025624,0.45353273721687765,-6.867827178494549,-1.6411710372658264,0.45353273721687765,-6.867827178494549,-1.6411710372658264,0.8317798703122047,-1.599831881828895,0.013289856290342862
5027027027.027027,0.8294776009082383,-1.6239067421183808,-0.14170561220378808,0.4544334407446262,-6.8505943471517385,-1.651108327679517,0.4544334407446262,-6.8505943471517385,-1.651108327679517,0.8312232757356365,-1.6056460851961294,0.0037280843878301083
5033033033.033033,0.8288843912054732,-1.6301207704845821,-0.15150149521548845,0.4553424465407858,-6.8332372666585375,-1.661033137494828,0.4553424465407858,-6.8332372666585375,-1.661033137494828,0.8306582290135331,-1.6115525636588095,-0.005814669449518793
5039039039.039039,0.8282824801017095,-1.6364304955215105,-0.1612869438154638,0.45625988470479417,-6.8157542720246544,-1.6709460372122538,0.45625988470479417,-6.8157542720246544,-1.6709460372122538,0.830084609235308,-1.617552768111009,-0.015338970854823436
5045045045.045045,0.8276717364196974,-1.6428374992981951,-0.17106254847826213,0.45718588514027864,-6.798143723904135,-1.6808475944870611,0.45718588514027864,-6.798143723904135,-1.6808475944870611,0.829502293639029,-1.623648175591768,-0.02484538098987332
5051051051.051051,0.8270520269957357,-1.6493433923479761,-0.18082889779655267,0.4581205775895258,-6.780404008055212,-1.6907383743263518,0.4581205775895258,-6.780404008055212,-1.6907383743263518,0.8289111575684016,-1.6298402899698397,-0.034334456699661835
5057057057.057057,0.8264232166337238,-1.6559498144181628,-0.19058657865313053,0.45906409166610856,-6.762533534841447,-1.7006189392826023,0.45906409166610856,-6.762533534841447,-1.7006189392826023,0.8283110744293659,-1.636130642641311,-0.04380675066392469
5063063063.063063,0.8257851680586903,-1.6626584352353837,-0.20033617639131265,0.4600165568857032,-6.7445307387730535,-1.710489849643784,0.4600165568857032,-6.7445307387730535,-1.710489849643784,0.8277019156462637,-1.642520793240902,-0.05326281154571148
5069069069.069069,0.8251377418698008,-1.6694709552869806,-0.21007827498380946,0.4609781026951277,-6.72639407808727,-1.7203516636201837,0.4609781026951277,-6.72639407808727,-1.7203516636201837,0.8270835506175818,-1.6490123303672215,-0.06270318413704229
5075075075.075075,0.8244807964928201,-1.676389106619121,-0.21981345720013465,0.46194885849962636,-6.708122034366805,-1.7302049375280355,0.46194885849962636,-6.708122034366805,-1.7302049375280355,0.8264558466712602,-1.6556068723224513,-0.0721284095016937
