frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4540540540.540541,0.8856296718648671,-1.054956828329505,0.648412525460373,0.3357443320277199,-9.479826205492465,-0.9661301344294424,0.3357443320277199,-9.479826205492465,-0.9661301344294424,0.888953026542423,-1.0224237424045433,0.5647387382484196
4546546546.546547,0.8854188181671605,-1.0570250404276134,0.6357278364334393,0.3367281738291498,-9.454410899048955,-0.9783257727834139,0.3367281738291498,-9.454410899048955,-0.9783257727834139,0.8887015943003521,-1.0248808144308372,0.5531169708367342
4552552552.552552,0.8852063269655865,-1.0591098127351404,0.6231303423106599,0.33770043967574187,-9.429367478519238,-0.9904476009346748,0.33770043967574187,-9.429367478519238,-0.9904476009346748,0.8884492212604721,-1.027347779381209,0.5415662454112327
4558558558.558558,0.8849921340025755,-1.0612117877261549,0.6106183889176409,0.33866164240758817,-9.404679795130855,-1.002496990374254,0.33866164240758817,-9.404679795130855,-1.002496990374254,0.8881958357489576,-1.0298253464057974,0.5300852234745473
4564564564.564565,0.8847761750196856,-1.0633316085992914,0.5981903537950728,0.33961228125845216,-9.380332258647945,-1.0144752864332083,0.33961228125845216,-9.380332258647945,-1.0144752864332083,0.8879413659689455,-1.0323142266999472,0.518672592285461
4570570570.570571,0.8845583857478178,-1.0654699193871984,0.5858446454929707,0.3405528423312033,-9.356309812921474,-1.0263838089603994,0.3405528423312033,-9.356309812921474,-1.0263838089603994,0.8876857400042014,-1.034815133479598,0.5073270642234442
4576576576.576576,0.8843387018963784,-1.0676273650769517,0.5735797028749012,0.3414837990567501,-9.332597912688836,-1.038223852987559,0.3414837990567501,-9.332597912688836,-1.038223852987559,0.8874288858210321,-1.0373287819744017,0.4960473761665898
4582582582.582582,0.8841170591414864,-1.0698045917405339,0.5613939944324587,0.3424056126370403,-9.309182501549696,-1.0499966893812942,0.3424056126370403,-9.309182501549696,-1.0499966893812942,0.8871707312685259,-1.0398558894378054,0.4848322888828043
4588588588.588589,0.8838933931132743,-1.0720022466748937,0.5492860176102468,0.3433187324726815,-9.286049991049921,-1.0617035654817681,0.3433187324726815,-9.286049991049921,-1.0617035654817681,0.88691120407723,-1.042397175173082,0.4736805864340724
4594594594.594595,0.8836676393823301,-1.0742209785511638,0.5372542981415087,0.3442235965757314,-9.263187240809629,-1.0733457057279137,0.3442235965757314,-9.263187240809629,-1.0733457057279137,0.8866502318563552,-1.044953360574448,0.4625910755935882
4600600600.6006,0.8834397334453566,-1.076461437572303,0.5252973893945805,0.34512063196818094,-9.240581539635748,-1.0849243122690548,0.34512063196818094,-9.240581539635748,-1.0849243122690548,0.8863877420895736,-1.047525169182663,0.4515625852755919
4606606606.6066065,0.8832096107100685,-1.0787242756389965,0.5134138717302636,0.34601025506665517,-9.218220587562996,-1.0964405655629181,0.34601025506665517,-9.218220587562996,-1.0964405655629181,0.8861236621294942,-1.0501133267543274,0.44059396597766365
4612612612.612613,0.8829772064793953,-1.081010146523154,0.5016023518702066,0.3468928720538268,-9.196092478771057,-1.107895624960021,0.3468928720538268,-9.196092478771057,-1.107895624960021,0.885857919190908,-1.0527185613440009,0.42968408923532
4618618618.618619,0.8827424559350115,-1.0833197060488355,0.4898614622763291,0.34776887923703614,-9.17418568532877,-1.1192906292745306,0.34776887923703614,-9.17418568532877,-1.1192906292745306,0.88559044034283,-1.0553416033989103,0.4188318470886457
4624624624.624624,0.8825052941202521,-1.0856536122800637,0.4781898605413145,0.34863866339458777,-9.152489041719342,-1.1306266973416752,0.34863866339458777,-9.152489041719342,-1.1306266973416752,0.8853211524994338,-1.0579831858653572,0.4080361515607623
4630630630.6306305,0.8822656559224183,-1.0880125257154782,0.4665862287901747,0.3495026021101834,-9.1309917301035,-1.1419049285618492,0.3495026021101834,-9.1309917301035,-1.1419049285618492,0.8850499824099198,-1.0606440443064353,0.39729593414791803
4636636636.636637,0.8820234760545342,-1.0903971094892924,0.45504927309286525,0.3503610640959337,-9.109683266280076,-1.1531264034315714,0.3503610640959337,-9.109683266280076,-1.1531264034315714,0.8847768566473754,-1.0633249170305379,0.38661014532096666
4642642642.642643,0.8817786890365634,-1.0928080295784697,0.44357772288788244,0.35121440950438015,-9.088553486306024,-1.1642921840614988,0.35121440950438015,-9.088553486306024,-1.1642921840614988,0.8845017015966745,-1.0660265452302078,0.37597775403799016
4648648648.648648,0.8815312291761119,-1.0952459550159017,0.4321703304168166,0.35206299022993937,-9.06759253374026,-1.1754033146817013,0.35206299022993937,-9.06759253374026,-1.1754033146817013,0.8842244434414652,-1.0687496731309092,0.3653977472678678
4654654654.6546545,0.8812810305486526,-1.0977115581092671,0.42082587016973155,0.35290715020017205,-9.046790847477801,-1.1864608221344375,0.35290715020017205,-9.046790847477801,-1.1864608221344375,0.8839450081502832,-1.07149504814936,0.35486912952451366
4660660660.660661,0.881028026977272,-1.1002055146655942,0.4095431383413601,0.35374722565725775,-9.026139150142814,-1.1974657163546296,0.35374722565725775,-9.026139150142814,-1.1974657163546296,0.883663321461835,-1.0742634210610467,0.34439092241163693
4666666666.666667,0.8807721520119738,-1.1027285042212267,0.3983209522978974,0.35458354543005693,-9.005628437010824,-1.2084189908383878,0.35458354543005693,-9.005628437010824,-1.2084189908383878,0.8833793088694811,-1.077055546176655,0.33396216417766544
4672672672.672672,0.8805133389085471,-1.1052812102771368,0.38715815005438947,0.3554164311971088,-8.985249965432478,-1.2193216230997264,0.3554164311971088,-8.985249965432478,-1.2193216230997264,0.8830928956049588,-1.0798721815270638,0.32358190928074865
4678678678.6786785,0.8802515206070097,-1.1078643205395322,0.37605358976248804,0.35624619774091615,-8.96499524473259,-1.230174575115872,0.35624619774091615,-8.96499524473259,-1.230174575115872,0.882804006621372,-1.0827140890566702,0.31324922796347665
4684684684.684685,0.8799866297096525,-1.1104785271655246,0.36500614920852803,0.3570731531938495,-8.944856026559814,-1.2409787937613195,0.3570731531938495,-8.944856026559814,-1.2409787937613195,0.8825125665754654,-1.0855820348249148,0.30296320583720426
4690690690.690691,0.8797185984586765,-1.1131245270139847,0.35401472532169537,0.35789759927598797,-8.92482429566389,-1.2517352112310287,0.35789759927598797,-8.92482429566389,-1.2517352112310287,0.8822184998092312,-1.0884767892155736,0.2927229434756616
4696696696.696697,0.8794473587134424,-1.115803021901434,0.343078233692216,0.3587198315252054,-8.904892261078578,-1.2624447454529413,0.3587198315252054,-8.904892261078578,-1.2624447454529413,0.8819217303308445,-1.091399127153894,0.28252755601770463
4702702702.7027025,0.8791728419273384,-1.1185147188629425,0.33219560809933135,0.3595401395198031,-8.885052347689598,-1.273108300490204,0.3595401395198031,-8.885052347689598,-1.273108300490204,0.881622181794967,-1.094349828331232,0.27237617277890597
4708708708.708709,0.8788949791242693,-1.1212603304180573,0.3213658000489641,0.360358807093962,-8.865297188168515,-1.2837267669332975,0.360358807093962,-8.865297188168515,-1.2837267669332975,0.8813197774824363,-1.0973296774370476,0.2622679368718503
4714714714.714715,0.8786137008747735,-1.124040574841737,0.3105877783208708,0.3611761125463007,-8.84561961525395,-1.2943010222823983,0.3611761125463007,-8.84561961525395,-1.2943010222823983,0.8810144402793338,-1.100339464398398,0.2522020048348626
4720720720.72072,0.8783289372717642,-1.1268561764403693,0.2998605285251181,0.3619923288417938,-8.826012654363133,-1.3048319313202503,0.3619923288417938,-8.826012654363133,-1.3048319313202503,0.8807060926554807,-1.1033799846264674,0.2421775462689671
4726726726.726727,0.8780406179059097,-1.1297078658327768,0.2891830526677069,0.362807723807307,-8.80646951651743,-1.3153203464758227,0.362807723807307,-8.80646951651743,-1.3153203464758227,0.8803946566423526,-1.106452039270277,0.23219374348288155
4732732732.732733,0.8777486718406344,-1.1325963802364436,0.27855436872519296,0.36362256032098733,-8.786983591566631,-1.3257671081790159,0.36362256032098733,-8.786983591566631,-1.3257671081790159,0.8800800538104271,-1.109556435477495,0.22224979114583635
4738738738.738739,0.8774530275867559,-1.135522463758856,0.2679735102280877,0.3644370964957476,-8.767548441697352,-1.3361730452067075,0.3644370964957476,-8.767548441697352,-1.3361730452067075,0.8797622052459735,-1.1126939866622942,0.21234489594799827
4744744744.744745,0.8771536130767551,-1.1384868676940452,0.2574395258528946,0.3652515858570624,-8.74815779521206,-1.3465389750203982,0.3652515858570624,-8.74815779521206,-1.3465389750203982,0.8794410315272987,-1.1158655127801829,0.20247827626832615
4750750750.750751,0.8768503556386602,-1.1414903508245764,0.246951479022582,0.366066277515294,-8.728805540565695,-1.3568657040957133,0.366066277515294,-8.728805540565695,-1.3568657040957133,0.8791164527004562,-1.1190718406097884,0.19264916184963915
4756756756.756757,0.8765431819695612,-1.1445336797288777,0.23650844751532446,0.3668814163327547,-8.709485720647718,-1.3671540282440338,0.3668814163327547,-8.709485720647718,-1.3671540282440338,0.8787883882544019,-1.1223138040418188,0.18285679348071
4762762762.762763,0.8762320181087365,-1.147617629094146,0.22610952308133242,0.3676972430856983,-8.690192527298134,-1.3774047329264878,0.3676972430856983,-8.690192527298134,-1.3774047329264878,0.8784567570956362,-1.1255922443748616,0.17310042268521428
4768768768.768768,0.8759167894104055,-1.1507429820347699,0.2157538110675817,0.3685139946214382,-8.670920296046438,-1.3876185935605767,0.3685139946214382,-8.670920296046438,-1.3876185935605767,0.8781214775223076,-1.1289080106183484,0.16337931141731588
4774774774.774775,0.8755974205160609,-1.1539105304167692,0.2054404300502651,0.3693319040107676,-8.651663501063314,-1.3977963758196617,0.3693319040107676,-8.651663501063314,-1.3977963758196617,0.8777824671977833,-1.1322619598026697,0.15369273176372325
4780780780.780781,0.8752738353264256,-1.1571210751879013,0.1951685114748159,0.3701512006958599,-8.632416750315276,-1.4079388359255427,0.3701512006958599,-8.632416750315276,-1.4079388359255427,0.8774396431237024,-1.1356549572963701,0.14403996565205354
4786786786.786787,0.8749459569729845,-1.1603754267139728,0.1849371993032791,0.3709721106338157,-8.61317478091302,-1.4180467209343837,0.3709721106338157,-8.61317478091302,-1.4180467209343837,0.8770929216124903,-1.1390878771307038,0.1344203045652969
4792792792.792793,0.8746137077891062,-1.1636744051213064,0.17474564966889725,0.3717948564360191,-8.593932454644747,-1.4281207690161866,0.3717948564360191,-8.593932454644747,-1.4281207690161866,0.8767422182593452,-1.142561602331513,0.1248330492622319
4798798798.798799,0.8742770092807358,-1.1670188406456004,0.16459303053771732,0.37261965750345405,-8.574684753686231,-1.4381617097280484,0.37261965750345405,-8.574684753686231,-1.4381617097280484,0.876387447913693,-1.146077025258538,0.11527750950361705
4804804804.804805,0.8739357820966547,-1.1704095739873235,0.15447852137704465,0.3734467301581326,-8.55542677647974,-1.4481702642814147,0.3734467301581326,-8.55542677647974,-1.4481702642814147,0.8760285246501007,-1.1496350479523505,0.10575300378399252
4810810810.810811,0.8735899459982811,-1.1738474566739745,0.1444013128305883,0.3742762877707736,-8.536153733774448,-1.458147145803533,0.3742762877707736,-8.536153733774448,-1.458147145803533,0.8756653617386501,-1.1532365824889537,0.09625885906893351
4816816816.816816,0.873239419829034,-1.1773333514290782,0.1343606064001277,0.3751085408848696,-8.516860944821275,-1.4680930595933022,0.3751085408848696,-8.516860944821275,-1.4680930595933022,0.8752978716147594,-1.1568825513422782,0.08679441053760568
4822822822.822823,0.8728841214832154,-1.1808681325484482,0.124355614133502,0.3759436973372739,-8.497543833715469,-1.4780087033717544,0.3759436973372739,-8.497543833715469,-1.4780087033717544,0.8749259658484586,-1.160573887754596,0.07735900133043414
4828828828.828829,0.8725239678744026,-1.1844526862838993,0.11438555831881317,0.3767819623754285,-8.478197925880679,-1.4878947675273113,0.3767819623754285,-8.478197925880679,-1.4878947675273113,0.8745495551130882,-1.1643115361152472,0.06795198230178372
4834834834.834835,0.8721588749033664,-1.1880879112343468,0.10444967118464488,0.37762353877135557,-8.458818844688517,-1.4977519353560296,0.37762353877135557,-8.458818844688517,-1.4977519353560296,0.874168549153449,-1.1680964523475006,0.05857271177747148
4840840840.840841,0.8717887574254696,-1.1917747187448502,0.09454719460614487,0.3784686269325279,-8.439402308207875,-1.5075808832970183,0.3784686269325279,-8.439402308207875,-1.5075808832970183,0.8737828567533533,-1.1719296043041516,0.04922055531697541
4846846846.846847,0.871413529217547,-1.1955140333136915,0.08467737981680896,0.3793174250097269,-8.419944126078661,-1.5173822811632094,0.3793174250097269,-8.419944126078661,-1.5173822811632094,0.8733923857025969,-1.1758119721717593,0.039894885480185174
4852852852.852853,0.8710331029442487,-1.1993067930077923,0.07483948712583292,0.38017012900199343,-8.400440196504848,-1.5271567923676344,0.38017012900199343,-8.400440196504848,-1.5271567923676344,0.8729970427633333,-1.1797445488838239,0.03059508159858518
4858858858.858859,0.8706473901238377,-1.203153949886659,0.06503278564087539,0.38102693285877137,-8.380886503361989,-1.536905074145378,0.38102693285877137,-8.380886503361989,-1.536905074145378,0.8725967336358402,-1.1837283405431187,0.02132052955072179
4864864864.864864,0.8702563010934227,-1.2070564704351816,0.05525655299604336,0.38188802857934423,-8.36127911341458,-1.5466277777714101,0.38188802857934423,-8.36127911341458,-1.5466277777714101,0.8721913629236565,-1.187764366853508,0.012070621541795336
4870870870.870871,0.8698597449736046,-1.211015336005615,0.04551007508502049,0.38275360630965316,-8.341614173638888,-1.5563255487743946,0.38275360630965316,-8.341614173638888,-1.5563255487743946,0.8717808340980908,-1.1918536615613724,0.002844755887299534
4876876876.876877,0.8694576296325307,-1.2150315432689505,0.035792645799150646,0.3836238544365848,-8.3218879086472,-1.565999027146665,0.3836238544365848,-8.3218879086472,-1.565999027146665,0.8713650494620928,-1.195997272906851,-0.006357663199454033
4882882882.882883,0.8690498616493347,-1.2191061046760054,0.02610356677033326,0.38449895967981745,-8.302096618209438,-1.575648847550519,0.38449895967981745,-8.302096618209438,-1.575648847550519,0.8709439101134459,-1.2001962640854589,-0.015537225816036873
4888888888.888889,0.868636346276947,-1.223240048928563,0.016442147118623966,0.38537910718130075,-8.282236674868486,-1.5852756395209557,0.38537910718130075,-8.282236674868486,-1.5852756395209557,0.8705173159073015,-1.2044517137200053,-0.02469451657595893
4894894894.894895,0.8682169874042592,-1.227434421460838,0.006807703204375735,0.38626448059245017,-8.262304521645675,-1.5948800276650075,0.38626448059245017,-8.262304521645675,-1.5948800276650075,0.8700851654180211,-1.2087647163433193,-0.03383011481017235
4900900900.900901,0.8677916875176113,-1.2316902849317706,-0.0028004416152067934,0.3871552621591286,-8.24229666983302,-1.6044626318578152,0.3871552621591286,-8.24229666983302,-1.6044626318578152,0.8696473559003097,-1.2131363828920703,-0.042944594765169916
4906906906.906907,0.8673603476616151,-1.2360087197281426,-0.012382957225208647,0.38805163280448196,-8.222209696869143,-1.6140240674355444,0.38805163280448196,-8.222209696869143,-1.6140240674355444,0.8692037832496343,-1.2175678412119426,-0.052038525797759076
4912912912.912913,0.8669228673992553,-1.2403908244793025,-0.021940506987997776,0.38895377220970184,-8.202040244295647,-1.623564945385315,0.38895377220970184,-8.202040244295647,-1.623564945385315,0.8687543419619056,-1.2220602365745172,-0.06111247256663999
4918918918.918919,0.8664791447712804,-1.2448377165835292,-0.03147374797418383,0.38986185889277297,-8.181785015791283,-1.6330858725322355,0.38986185889277297,-8.181785015791283,-1.6330858725322355,0.8682989250924037,-1.2266147322062477,-0.07016699522088704
4924924924.924925,0.866029076254848,-1.2493505327465857,-0.04098333118966085,0.3907760702852699,-8.161440775281012,-1.6425874517236874,0.3907760702852699,-8.161440775281012,-1.6425874517236874,0.8678374242139358,-1.23123250982983,-0.07920264958544525
4930930930.930931,0.8655725567214054,-1.253930429532844,-0.050469901798847035,0.3916965828072563,-8.141004345117523,-1.6520702820109499,0.3916965828072563,-8.141004345117523,-1.6520702820109499,0.867369729374205,-1.2359147702183584,-0.08821998734371285
4936936936.936937,0.8651094793937956,-1.2585785839292765,-0.05993409934426612,0.3926235719403457,-8.120472604332608,-1.6615349588283124,0.3926235719403457,-8.120472604332608,-1.6615349588283124,0.8668957290523717,-1.2406627337626523,-0.09721955621735519
4942942942.942943,0.8646397358025516,-1.263296193922899,-0.06937655796254806,0.39355721229897267,-8.099842486956165,-1.6709820741697599,0.39355721229897267,-8.099842486956165,-1.6709820741697599,0.8664153101147837,-1.2454776410522144,-0.10620190014340676
4948948948.948949,0.8641632157413754,-1.268084479091922,-0.07879790659699619,0.39449767769992283,-8.079110980400591,-1.680412216763358,0.39449767769992283,-8.079110980400591,-1.680412216763358,0.8659283577698674,-1.2503607534700918,-0.11516755944877474
4954954954.954955,0.8636798072217602,-1.272944681211246,-0.0881987692068046,0.39544514123016966,-8.058275123908453,-1.6898259722434306,0.39544514123016966,-8.058275123908453,-1.6898259722434306,0.8654347555221559,-1.255313353802126,-0.12411707102222795
4960960960.960961,0.8631893964267578,-1.2778780648725205,-0.09757976497302745,0.3963997753130574,-8.037332007061531,-1.6992239233206186,0.3963997753130574,-8.037332007061531,-1.6992239233206186,0.8649343851254113,-1.2603367468612419,-0.13305096848395226
4966966966.966967,0.8626918676638419,-1.282885918119525,-0.10694150850145412,0.39736175177287747,-8.016278768349208,-1.7086066499499766,0.39736175177287747,-8.016278768349208,-1.7086066499499766,0.8644271265348629,-1.2654322601268222,-0.14196978235278884
4972972972.972973,0.86218710331687,-1.2879695530990711,-0.11628461002242357,0.398331241897868,-7.995112593794622,-1.717974729497123,0.398331241897868,-7.995112593794622,-1.717974729497123,0.863912857858505,-1.2706012443999635,-0.15087404021120468
4978978978.978979,0.8616749837971006,-1.2931303067281754,-0.12560967558771294,0.39930841650167775,-7.97383071563675,-1.7273287369025914,0.39930841650167775,-7.97383071563675,-1.7273287369025914,0.8633914553074407,-1.2758450744750525,-0.159764266868075
4984984984.984985,0.8611553874932548,-1.2983695413778509,-0.1349173072646177,0.4002934459833267,-7.952430411066883,-1.7366692448444756,0.4002934459833267,-7.952430411066883,-1.7366692448444756,0.8628627931452562,-1.2811651498280616,-0.1686409845194172
4990990990.990991,0.8606281907205905,-1.3036886455741654,-0.14420810332726477,0.4012865003856889,-7.930909001018063,-1.745996823899416,0.4012865003856889,-7.930909001018063,-1.745996823899416,0.8623267436364038,-1.2865628953221115,-0.1775047129070627
4996996996.996997,0.8600932676689739,-1.3090890347170092,-0.1534826584453034,0.40228774945253304,-7.909263849005919,-1.7553120427020557,0.40228774945253304,-7.909263849005919,-1.7553120427020557,0.8617831769935527,-1.2920397619309922,-0.1863559694754201
5003003003.003003,0.859550490349913,-1.314572151817261,-0.16274156387001687,0.40329736268413874,-7.887492360019737,-1.7646154681030237,0.40329736268413874,-7.887492360019737,-1.7646154681030237,0.8612319613239093,-1.297597227480952,-0.19519526952635471
5009009009.009009,0.8589997285425341,-1.3201394682528749,-0.17198540761798822,0.40431550939151606,-7.865591979462399,-1.77390766532554,0.40431550939151606,-7.865591979462399,-1.77390766532554,0.8606729625744604,-1.3032367974115722,-0.20402312637228162
5015015015.015015,0.8584408497384797,-1.3257924845444535,-0.18121477465235578,0.4053423587492466,-7.843560192138063,-1.7831891981207042,0.4053423587492466,-7.843560192138063,-1.7831891981207042,0.8601060444761306,-1.3089600055561341,-0.21284005148752283
5021021021.021021,0.8578737190856874,-1.331532731151087,-0.1904302470618044,0.40637807984696805,-7.821394521286389,-1.7924606289215848,0.40637807984696805,-7.821394521286389,-1.7924606289215848,0.8595310684868226,-1.3147684149421945,-0.22164655465802555
5027027027.027027,0.8572981993310475,-1.337361769286873,-0.19963240423728448,0.40742284173950893,-7.799092527662495,-1.8017225189961055,0.40742284173950893,-7.799092527662495,-1.8017225189961055,0.8589478937333107,-1.3206636186130183,-0.230443144129447
5033033033.033033,0.8567141507618897,-1.3432811917589924,-0.20882182304662875,0.40847681349569825,-7.776651808661391,-1.810975428598897,0.40847681349569825,-7.776651808661391,-1.810975428598897,0.8583563769519702,-1.3266472404704608,-0.2392303267537428
5039039039.039039,0.8561214311462907,-1.3492926238278815,-0.21799907800707322,0.4095401642458522,-7.754069997486206,-1.8202199171221005,0.4095401642458522,-7.754069997486206,-1.8202199171221005,0.8577563724283153,-1.3327209361399848,-0.24800860813426417
5045045045.045045,0.8555198956721527,-1.355397724090401,-0.22716474145580218,0.4106130632279508,-7.731344762359242,-1.8294565432452499,0.4106130632279508,-7.731344762359242,-1.8294565432452499,0.857147731935318,-1.3388863938585247,-0.2567784927694422
5051051051.051051,0.8549093968850638,-1.3615981853863859,-0.23631938371854463,0.41169567983250716,-7.708473805775185,-1.8386858650842495,0.41169567983250716,-7.708473805775185,-1.8386858650842495,0.8565303046704725,-1.3451453353860219,-0.2655404841951213
5057057057.057057,0.8542897846248707,-1.3678957357297392,-0.24546357327632792,0.4127881836461363,-7.685454863795628,-1.8479084403395551,0.4127881836461363,-7.685454863795628,-1.8479084403395551,0.8559039371915974,-1.3514995169411639,-0.27429508512557715
5063063063.063063,0.8536609059609609,-1.3742921392645935,-0.2545978769304338,0.41389074449382124,-7.662285705384368,-1.857124826443585,0.41389074449382124,-7.662285705384368,-1.857124826443585,0.8552684733513326,-1.3579507301622837,-0.28304279759329354
5069069069.069069,0.8530226051262371,-1.3807891972472606,-0.26372285996562544,0.4150035324798773,-7.638964131782777,-1.8663355807074435,0.4150035324798773,-7.638964131782777,-1.8663355807074435,0.854623754230313,-1.3645008030941037,-0.2917841230875333
