frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4672672672.672672,0.8816435187084439,-1.0941396160238823,-3.2535731825160568,0.4066289413456702,-7.81603428378654,-1.5640851623902223,0.4066289413456702,-7.81603428378654,-1.5640851623902223,0.8795069764793083,-1.115214225109366,-3.0343480778644922
4678678678.6786785,0.8827294049094645,-1.083448124711383,-3.2727381608240917,0.40459645462323157,-7.859558543232752,-1.5839943485570225,0.40459645462323157,-7.859558543232752,-1.5839943485570225,0.8805809736675817,-1.1046140477648678,-3.0551275885616356
4684684684.684685,0.8838295615336602,-1.072629532816916,-3.2917846675310094,0.4025295061707523,-7.904045590520031,-1.6037970591202115,0.4025295061707523,-7.904045590520031,-1.6037970591202115,0.8816700390285576,-1.0938783436339778,-3.07580538683802
4690690690.690691,0.8849429205617032,-1.0616948139424376,-3.3107129065829937,0.40042954664047914,-7.949477691312441,-1.6234925632605726,0.40042954664047914,-7.949477691312441,-1.6234925632605726,0.8827730420818233,-1.0830187538385772,-3.0963803389562434
4696696696.696697,0.8860684192315443,-1.050654841097024,-3.3295231117069677,0.39829801664658904,-7.995837123713346,-1.6430801768899126,0.39829801664658904,-7.995837123713346,-1.6430801768899126,0.8838888610797844,-1.0720467824118447,-3.11685136587859
4702702702.7027025,0.8872050016982699,-1.039520369553136,-3.348215544218005,0.3961363453633026,-8.043106188188428,-1.6625592623884,0.3961363453633026,-8.043106188188428,-1.6625592623884,0.8850163848866702,-1.0609737770040168,-3.1372174425999693
4708708708.708709,0.8883516206650652,-1.0283020202630935,-3.366790490939289,0.39394594917970893,-8.091267217462043,-1.6819292283081881,0.39394594917970893,-8.091267217462043,-1.6819292283081881,0.886154514785988,-1.0498109106067235,-3.157477597465883
4714714714.714715,0.889507238980778,-1.0170102638751235,-3.385248262237824,0.3917282304126154,-8.140302586370623,-1.7011895290427816,0.3917282304126154,-8.140302586370623,-1.7011895290427816,0.8873021662123458,-1.0385691643260115,-3.177630911478366
4720720720.72072,0.8906708311995766,-1.0056554053866922,-3.403589190178056,0.3894845760785933,-8.19019472165571,-1.7203396644616669,0.3894845760785933,-8.19019472165571,-1.7203396644616669,0.8884582704039413,-1.027259311228689,-3.1976765175923747
4726726726.726727,0.8918413850982125,-0.9942475694711688,-3.4218136267948043,0.3872163567261953,-8.240926111679324,-1.7393791795099478,0.3872163567261953,-8.240926111679324,-1.7393791795099478,0.8896217759724188,-1.0158919012809773,-3.217613600004794
4732732732.732733,0.8930179031464304,-0.9827966865120672,-3.43992194248599,0.3849249253291636,-8.29247931604373,-1.7583076637728836,0.3849249253291636,-8.29247931604373,-1.7583076637728836,0.890791650387127,-1.00447724739383,-3.23744139343791
4738738738.738739,0.8941994039261625,-0.9713124793768442,-3.45791452452498,0.38261161624124346,-8.34483697509816,-1.7771247510054886,0.38261161624124346,-8.34483697509816,-1.7771247510054886,0.8919668813712962,-0.9930254125832549,-3.2571591824189485
4744744744.744745,0.8953849234952823,-0.9598044509596636,-3.475791775691476,0.3802777442130555,-8.397981819314705,-1.7958301186274526,0.3802777442130555,-8.397981819314705,-1.7958301186274526,0.8931464782079654,-0.9815461982498577,-3.276766300556911
4750750750.750751,0.8965735166918262,-0.9482818725200702,-3.493554113019226,0.3779246034712782,-8.45189667851632,-1.8144234871838438,0.3779246034712782,-8.45189667851632,-1.8144234871838438,0.8943294729539721,-0.9700491335763028,-3.2962621298177117
4756756756.756757,0.8977642583748243,-0.9367537728412779,-3.511201966658174,0.37555346686022856,-8.506564490939892,-1.8329046197722614,0.37555346686022856,-8.506564490939892,-1.8329046197722614,0.8955149215606742,-0.9585434660371883,-3.3156460997983834
4762762762.762763,0.8989562445980985,-0.9252289282287957,-3.5287357788479454,0.3731655850457374,-8.561968312118093,-1.8512733214371615,0.3731655850457374,-8.561968312118093,-1.8512733214371615,0.896701904900497,-0.9470381530112638,-3.334917687000805
4768768768.768768,0.9001485937136664,-0.9137158533666279,-3.546156002999111,0.3707621857810449,-8.618091323564348,-1.8695294385323655,0.3707621857810449,-8.618091323564348,-1.8695294385323655,0.8978895296988156,-0.9355418544815195,-3.3540764141053074
4774774774.774775,0.9013404474016778,-0.902222793044926,-3.5634631028780666,0.3683444732342685,-8.67491684124598,-1.8876728580527897,0.3683444732342685,-8.67491684124598,-1.8876728580527897,0.899076929371034,-0.9240629268051704,-3.373121849244249
4780780780.780781,0.9025309716241565,-0.890757714769138,-3.580657551890893,0.3659136273768377,-8.732428323831265,-1.9057035069365817,0.3659136273768377,-8.732428323831265,-1.9057035069365817,0.9002632647651583,-0.9126094175312989,-3.3920536052754495
4786786786.786787,0.9037193575001715,-0.8793283022569751,-3.5977398324612375,0.3634708034321222,-8.790609380697303,-1.9236213513390308,0.3634708034321222,-8.790609380697303,-1.9236213513390308,0.9014477248104923,-0.9011890612409545,-3.410871339055375
4792792792.792793,0.9049048221004244,-0.8679419498258546,-3.6147104354968147,0.36101713138333186,-8.84944377968637,-1.9414263958796336,0.36101713138333186,-8.84944377968637,-1.9414263958796336,0.9026295270734789,-0.8898092763809591,-3.4295747507116823
4798798798.798799,0.9060866091596547,-0.8566057576693993,-3.631569859938905,0.3585537155396309,-8.90891545459943,-1.959118682863848,0.3585537155396309,-8.90891545459943,-1.959118682863848,0.903807918222022,-0.8784771630601197,-3.448163582914722
4804804804.804805,0.9072639897056549,-0.8453265280179028,-3.6483186123889775,0.35608163415925687,-8.969008512416806,-1.9766982914811349,0.35608163415925687,-8.969008512416806,-1.9766982914811349,0.9049821743999925,-0.8671995017735652,-3.4666376201475475
4810810810.810811,0.9084362626041165,-0.834110762173771,-3.6649572068063923,0.3536019391283369,-9.029707240236572,-1.9941653369809413,0.3536019391283369,-9.029707240236572,-1.9941653369809413,0.9061516015139,-0.8559827530188961,-3.4849966879738274
4816816816.816816,0.9096027550189306,-0.8229646584093542,-3.6814861642710093,0.3511156556939497,-9.090996111922934,-2.011519969828326,0.3511156556939497,-9.090996111922934,-2.011519969828326,0.9073155354340074,-0.8448330577657575,-3.503240652303117
4822822822.822823,0.9107628227880255,-0.8118941107106774,-3.6979060128045957,0.348623782249892,-9.15285979445769,-2.0287623748410644,0.348623782249892,-9.15285979445769,-2.0287623748410644,0.9084733421124608,-0.8337562387384598,-3.521369418652938
4828828828.828829,0.9119158507151811,-0.8009047083476283,-3.7142172872447055,0.34612729017351906,-9.215283153988763,-2.045892770309937,0.34612729017351906,-9.215283153988763,-2.045892770309937,0.9096244176212133,-0.8227578024701521,-3.539382931407012
4834834834.834835,0.9130612527787457,-0.7900017362471947,-3.730420529164967,0.3436271237119257,-9.278251261571443,-2.0629114071040777,0.3436271237119257,-9.278251261571443,-2.0629114071040777,0.9107681881127844,-0.8118429420855487,-3.5572811730691147
4840840840.840841,0.9141984722584984,-0.7791901761439628,-3.7465162868357007,0.34112419991567583,-9.341749398598626,-2.079818567763197,0.34112419991567583,-9.341749398598626,-2.079818567763197,0.9119041097070604,-0.8010165407685808,-3.575064163512044
4846846846.846847,0.9153269817823583,-0.7684747084785344,-3.7625051152189806,0.33861940861821666,-9.405763061917659,-2.0966145655785455,0.33861940861821666,-9.405763061917659,-2.0966145655785455,0.913031668307555,-0.7902831758703578,-3.5927319592212092
4852852852.852853,0.9164462832949445,-0.7578597150124643,-3.7783875759923635,0.3361136124590644,-9.470277968632338,-2.113299743664385,0.3361136124590644,-9.470277968632338,-2.113299743664385,0.9141503793506625,-0.7796471236127842,-3.6102846525324
4858858858.858859,0.9175559079503658,-0.7473492821256201,-3.7941642375958144,0.3336076469488069,-9.535280060589596,-2.1298744740217987,0.3336076469488069,-9.535280060589596,-2.1298744740217987,0.9152597874915854,-0.7691123643427845,-3.6277223708633852
4864864864.864864,0.9186554159319267,-0.7369472047598941,-3.8098356752965863,0.33110232057391925,-9.60075550855173,-2.1463391565966923,0.33110232057391925,-9.60075550855173,-2.1463391565966923,0.9163594662307308,-0.758682588292101,-3.645045275939129
4870870870.870871,0.9197443962017348,-0.726656990971299,-3.8254024712670334,0.3285984149393895,-9.66669071605547,-2.162694218333621,0.3285984149393895,-9.66669071605547,-2.162694218333621,0.9174490174844033,-0.748361201798306,-3.662253563010327
4876876876.876877,0.9208224661834293,-0.7164818670512362,-3.8408652146706816,0.3260966849471214,-9.733072322960302,-2.1789401122272456,0.3260966849471214,-9.733072322960302,-2.1789401122272456,0.9185280711037359,-0.738151333942657,-3.679347460065231
4882882882.882883,0.9218892713815141,-0.7064247831762014,-3.8562245017522443,0.3235978590080684,-9.799887208689597,-2.195077316373058,0.3235978590080684,-9.799887208689597,-2.195077316373058,0.9195962843457837,-0.7280558435615412,-3.6963272270347303
4888888888.888889,0.9229444849409676,-0.6964884195443776,-3.871480935927493,0.32110263928607413,-9.867122495168395,-2.2111063330189875,0.32110263928607413,-9.867122495168395,-2.2111063330189875,0.9206533413007444,-0.7180773265888658,-3.7131931549907446
4894894894.894895,0.9239878071509428,-0.6866751929572192,-3.8866351278693427,0.3186117019713891,-9.934765549462792,-2.2270276876194566,0.3186117019713891,-9.934765549462792,-2.2270276876194566,0.9216989522792455,-0.7082181236879027,-3.7299455653381033
4900900900.900901,0.9250189648965592,-0.6769872638032737,-3.9016876955868103,0.31612569758185916,-10.002803986126397,-2.2428419278933975,0.31612569758185916,-10.002803986126397,-2.2428419278933975,0.9227328531636136,-0.6984803281322001,-3.746584809000188
4906906906.906907,0.9260377110628343,-0.6674265434020006,-3.9166392644938433,0.3136452512897992,-10.071225669260091,-2.2585496228876307,0.3136452512897992,-10.071225669260091,-2.2585496228876307,0.9237548047269841,-0.6888657938965749,-3.7631112655986225
4912912912.912913,0.9270438238949241,-0.657994701665066,-3.9314904674654407,0.31117096327260185,-10.14001871429179,-2.274151362047032,0.31117096327260185,-10.14001871429179,-2.274151362047032,0.9247645919240594,-0.679376143920432,-3.779525342627519
4918918918.918919,0.9280371063188358,-0.6486931750335316,-3.9462419448787394,0.30870340908516014,-10.209171489483564,-2.2896477542927376,0.30870340908516014,-10.209171489483564,-2.2896477542927376,0.9257620231572161,-0.6700127785074382,-3.795827474622704
4924924924.924925,0.92901738522684,-0.6395231746495285,-3.960894344637173,0.30624314005223147,-10.278672617173836,-2.305039427109656,0.30624314005223147,-10.278672617173836,-2.305039427109656,0.9267469295215953,-0.6607768838268793,-3.812018122326581
4930930930.930931,0.9299845107317404,-0.630485694722442,-3.9754483221760544,0.3037906836789158,-10.348510974762704,-2.320327025644413,0.3037906836789158,-10.348510974762704,-2.320327025644413,0.9277191640326616,-0.6516694404840382,-3.82809777184921
4936936936.936937,0.9309383553941539,-0.6215815210503943,-3.98990454044833,0.30134654407745787,-10.418675695449263,-2.3355112118148376,0.30134654407745787,-10.418675695449263,-2.3355112118148376,0.9286786008396464,-0.6426912321282079,-3.8440669338263733
4942942942.942943,0.9318788134268643,-0.612811239659288,-4.00426366988952,0.2989112024086587,-10.48915616872948,-2.350592663431983,0.2989112024086587,-10.48915616872948,-2.350592663431983,0.9296251344280965,-0.6338428540692662,-3.8599261425753744
4948948948.948949,0.9328057998802413,-0.604175245522969,-4.018526388361141,0.29648511733621924,-10.559942040663945,-2.3655720733356387,0.29648511733621924,-10.559942040663945,-2.3655720733356387,0.9305586788146685,-0.6251247218749945,-3.8756759552493842
4954954954.954955,0.9337192498125781,-0.5956737513299128,-4.0326933810722,0.29406872549240887,-10.631023213924824,-2.380450148544167,0.29406872549240887,-10.631023213924824,-2.380450148544167,0.9314791667371145,-0.6165370799235466,-3.8913169509912136
4960960960.960961,0.9346191174490909,-0.58730679626335,-4.046765340478575,0.29166244195351443,-10.702389847631409,-2.395227609419455,0.29166244195351443,-10.702389847631409,-2.395227609419455,0.9323865488422795,-0.6080800098870346,-3.9068497300873664
4966966966.966967,0.9355053753331858,-0.5790742547634637,-4.060742966160417,0.2892666607235711,-10.774032356984351,-2.409905188847759,0.2892666607235711,-10.774032356984351,-2.409905188847759,0.9332807928747587,-0.5997534391241088,-3.9222749131233825
4972972972.972973,0.9363780134733944,-0.570975845242629,-4.074626964677744,0.28688175522497017,-10.845941412707905,-2.424483631436992,0.28688175522497017,-10.845941412707905,-2.424483631436992,0.9341618828687077,-0.5915571489611661,-3.93759314014131
4978978978.978979,0.9372370384892715,-0.5630111387259444,-4.088418049404806,0.28450807879458306,-10.918107940310136,-2.4389636927310843,0.28450807879458306,-10.918107940310136,-2.4389636927310843,0.9350298183451284,-0.58349078284359,-3.952805069800325
4984984984.984985,0.9380824727592882,-0.5551795673920532,-4.102116940343826,0.2821459651841039,-10.990523119171263,-2.453346138441965,0.2821459651841039,-10.990523119171263,-2.453346138441965,0.9358846135167886,-0.5755538543402137,-3.9679113785414786
4990990990.990991,0.9389143535736499,-0.5474804329904441,-4.115724363918899,0.27979572906340183,-11.063178381469505,-2.4676317436995046,0.27979572906340183,-11.063178381469505,-2.4676317436995046,0.9367262965027795,-0.5677457549857216,-3.9829127597574576
4996996996.996997,0.9397327322946947,-0.5399129151141523,-4.12924105275106,0.27745766652571646,-11.136065410954574,-2.481821292319919,0.27745766652571646,-11.136065410954574,-2.481821292319919,0.9375549085545365,-0.5600657619475279,-3.997809922968413
5003003003.003003,0.9405376735273717,-0.5324760793083797,-4.142667745415473,0.27513205559361165,-11.209176141578316,-2.495915576092854,0.27513205559361165,-11.209176141578316,-2.495915576092854,0.9383705032949925,-0.5525130455051799,-4.012603593004709
5009009009.009009,0.9413292543020969,-0.5251688849975507,-4.15600518618198,0.27281915672465296,-11.282502755992425,-2.5099153940874848,0.27281915672465296,-11.282502755992425,-2.5099153940874848,0.9391731459723804,-0.5450866763318074,-4.027294509197585
5015015015.015015,0.9421075632720579,-0.5179901932154549,-4.169254124740172,0.27051921331586143,-11.356037683922303,-2.523821551977791,0.27051921331586143,-11.356037683922303,-2.523821551977791,0.9399629127300404,-0.5377856325686612,-4.041883424578591
5021021021.021021,0.9428726999268665,-0.5109387741248059,-4.182415315910338,0.2682324522060257,-11.429773600426994,-2.537634861387218,0.2682324522060257,-11.429773600426994,-2.537634861387218,0.940739889893428,-0.5306088066852517,-4.056371105088719
5027027027.027027,0.9436247738242374,-0.5040133143145552,-4.195489519341526,0.2659590841750577,-11.503703424053759,-2.551356139252733,0.2659590841750577,-11.503703424053759,-2.551356139252733,0.9415041732753962,-0.5235550121187302,-4.070758328797988
5033033033.033033,0.9443639038411967,-0.4972124238649198,-4.208477499198178,0.2636993044395953,-11.577820314896881,-2.564986207208433,0.2636993044395953,-11.577820314896881,-2.564986207208433,0.9422558675006584,-0.516622989687616,-4.0850458851364
5039039039.039039,0.9450902174461284,-0.49053464317183737,-4.2213800238366765,0.26145329314414606,-11.65211767256919,-2.578525890988656,0.26145329314414606,-11.65211767256919,-2.578525890988656,0.9429950853502245,-0.5098114137760196,-4.09923457413694
5045045045.045045,0.9458038499927721,-0.48397844952428015,-4.234197865473181,0.2592212158471053,-11.72658913409512,-2.5919760198505877,0.2592212158471053,-11.72658913409512,-2.5919760198505877,0.943721947126455,-0.503118898285741,-4.113325205691414
5051051051.051051,0.9465049440371415,-0.4775422634291294,-4.246931799844138,0.25700322400104475,-11.801228571733557,-2.605337426016261,0.25700322400104475,-11.801228571733557,-2.605337426016261,0.9444365800392747,-0.49654400235452956,-4.127318598819741
5057057057.057057,0.9471936486781326,-0.47122445468002805,-4.259582605860848,0.25479945542671867,-11.876030090738752,-2.618610944133887,0.25479945542671867,-11.876030090738752,-2.618610944133887,0.9451391176139543,-0.49008523583989605,-4.141215580953419
5063063063.063063,0.9478701189224504,-0.4650233481678302,-4.272151065259392,0.2526100347802818,-11.950988027067291,-2.6317974107583377,0.2526100347802818,-11.950988027067291,-2.6317974107583377,0.9458296991207785,-0.4837410645685914,-4.155016987233664
5069069069.069069,0.94853451507433,-0.45893722943152754,-4.284637962247233,0.25043507401327075,-12.026096945038718,-2.6448976638506263,0.25043507401327075,-12.026096945038718,-2.6448976638506263,0.9465084690267866,-0.47750991535296466,-4.168723659824842
