frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.8929582340151581,-0.9833770744337635,-2.9312142690954124,0.376794982323115,-8.477897784456488,-1.3677054302223741,0.376794982323115,-8.477897784456488,-1.3677054302223741,0.893077814532296,-0.9822139812508245,-2.962492761528625
4696696696.696697,0.8936167928674659,-0.9769735708760342,-2.9524468874809546,0.37551861007542153,-8.50737070433934,-1.3886679247435996,0.37551861007542153,-8.50737070433934,-1.3886679247435996,0.8937366602799048,-0.9758085465599171,-2.9835230870220633
4702702702.7027025,0.8942952203949701,-0.9703818069967868,-2.973581129427962,0.3741962249063435,-8.538011964224921,-1.4095369470119292,0.3741962249063435,-8.538011964224921,-1.4095369470119292,0.894415179196311,-0.9692167789281163,-3.0044552115963246
4708708708.708709,0.8949926298350166,-0.9636108207244908,-2.994615533109113,0.3728291193053747,-8.569803500408055,-1.4303111510669653,0.3728291193053747,-8.569803500408055,-1.4303111510669653,0.8951124888578015,-0.9624476686450734,-3.0252878261006257
4714714714.714715,0.8957081324090026,-0.9566696534952535,-3.015548700580336,0.37141859486247425,-8.602727146873093,-1.4509892467991605,0.37141859486247425,-8.602727146873093,-1.4509892467991605,0.8958277049940268,-0.955510207775981,-3.0460196809762383
4720720720.72072,0.8964408391484702,-0.9495673307177577,-3.036379297536054,0.3699659603473153,-8.636764649113633,-1.4715699997459482,0.3699659603473153,-8.636764649113633,-1.4715699997459482,0.8965599432960777,-0.9484133708386483,-3.0666495858849507
4726726726.726727,0.8971898626548653,-0.9423128430637309,-3.05710605300214,0.36847252983276274,-8.67189767776708,-1.4920522308450535,0.36847252983276274,-8.67189767776708,-1.4920522308450535,0.8973083211585708,-0.941166096301152,-3.087176409292384
4732732732.732733,0.897954318789284,-0.9349151286219447,-3.0777277589683925,0.3669396208654594,-8.708107842056233,-1.5124348161457617,0.3669396208654594,-8.708107842056233,-1.5124348161457617,0.8980719593521246,-0.9337772689372725,-3.107599078007624
4738738738.738739,0.8987333282890615,-0.9273830559468921,-3.0982432699625204,0.36536855268616597,-8.745376703030251,-1.5327166864790083,0.36536855268616597,-8.745376703030251,-1.5327166864790083,0.8988499836231276,-0.926255703070285,-3.1279165766806325
4744744744.744745,0.8995260183084919,-0.919725408027577,-3.1186515025675243,0.36376064450229295,-8.783685786596603,-1.5528968270870667,0.36376064450229295,-8.783685786596603,-1.5528968270870667,0.8996415262181688,-0.9186101267296143,-3.1481279472588533
4750750750.750751,0.9003315238815011,-0.9119508671951904,-3.138951434884486,0.3621172138148203,-8.823016596335956,-1.5729742772136899,0.3621172138148203,-8.823016596335956,-1.5729742772136899,0.9004457273309293,-0.9108491667392543,-3.1682322884044387
4756756756.756757,0.9011489893044888,-0.9040680009833323,-3.1591421059428013,0.36043957480158195,-8.86335062609162,-1.5929481296556305,0.36043957480158195,-8.86335062609162,-1.5929481296556305,0.9012617364698674,-0.9029813347504296,-3.188228754873524
4762762762.762763,0.9019775694380657,-0.8960852489482931,-3.179222615059902,0.35872903675866225,-8.904669372325282,-1.6128175302763872,0.35872903675866225,-8.904669372325282,-1.6128175302763872,0.9020887137453958,-0.895015014226223,-3.2081165568589483
4768768768.768768,0.9028164309268225,-0.8880109104518351,-3.199192121152583,0.35698690260144056,-8.946954346230394,-1.6325816774832045,0.35698690260144056,-8.946954346230394,-1.6325816774832045,0.9029258310757277,-0.8869584483802139,-3.2278949592978896
4774774774.774775,0.903664753336652,-0.8798531334042782,-3.2190498420020917,0.3552144674265779,-8.990187085595272,-1.6522398216683107,0.3552144674265779,-8.990187085595272,-1.6522398216683107,0.9037722733109539,-0.8788197290665262,-3.247563281145825
4780780780.780781,0.9045217302095775,-0.871619903960666,-3.2387950534750725,0.3534130171360503,-9.034349166407218,-1.6717912646154152,0.3534130171360503,-9.034349166407218,-1.6717912646154152,0.9046272392752926,-0.8706067866142077,-3.267120894618255
4786786786.786787,0.9053865700363845,-0.8633190371587928,-3.25842708870264,0.3515838271240958,-9.079422214189808,-1.6912353588726248,0.3515838271240958,-9.079422214189808,-1.6912353588726248,0.9054899427278297,-0.8623273805945496,-3.286567224401706
4792792792.792793,0.9062584971477121,-0.8549581684838113,-3.277945337219745,0.3497281610277472,-9.125387915065371,-1.7105715070928957,0.3497281610277472,-9.125387915065371,-1.7105715070928957,0.9063596132424203,-0.8539890915059921,-3.305901746835437
4798798798.798799,0.9071367525245569,-0.8465447463408611,-3.2973492440670653,0.34784726954141243,-9.17222802653495,-1.7297991613432178,0.34784726954141243,-9.17222802653495,-1.7297991613432178,0.9072354970077016,-0.8455993133581534,-3.325123989065383
4804804804.804805,0.9080205945294952,-0.8380860254133781,-3.3166383088577023,0.3459423892957713,-9.21992438796839,-1.7489178223838329,0.3459423892957713,-9.21992438796839,-1.7489178223838329,0.9081168575485025,-0.8371652471329125,-3.3442335281718623
4810810810.810811,0.9089092995601337,-0.8295890608825879,-3.3358120848109003,0.3440147418010645,-9.268458930797443,-1.7679270389187343,0.3440147418010645,-9.268458930797443,-1.7679270389187343,0.9090029763701949,-0.8286938950978235,-3.363229990272536
4816816816.816816,0.9098021626265979,-0.8210607034806572,-3.354870177755059,0.34206553245466215,-9.317813688405355,-1.7868264068188058,0.34206553245466215,-9.317813688405355,-1.7868264068188058,0.9098931535277454,-0.8201920559449101,-3.3821130496022125
4822822822.822823,0.9106984978550766,-0.8125075953479516,-3.3738122451023704,0.3400959496126224,-9.36797080570677,-1.8056155683190627,0.3400959496126224,-9.36797080570677,-1.8056155683190627,0.9107867081215115,-0.8116663207251515,-3.400882427571076
4828828828.828829,0.9115976389196282,-0.8039361666630944,-3.3926379947972407,0.3381071637247901,-9.418912548412115,-1.8242942111913283,0.3381071637247901,-9.418912548412115,-1.8242942111913283,0.9116829787219388,-0.8031230695479563,-3.4195378918028716
4834834834.834835,0.9124989394046518,-0.7953526330127664,-3.4113471842408187,0.33610032653281413,-9.470621311971328,-1.842862067893875,0.33610032653281413,-9.470621311971328,-1.842862067893875,0.9125813237255795,-0.7945684690125001,-3.4380792551546735
4840840840.840841,0.9134017731005472,-0.7867629934672465,-3.4299396191938625,0.33407657033031196,-9.523079630192354,-1.8613189146995248,0.33407657033031196,-9.523079630192354,-1.8613189146995248,0.9134811216449195,-0.786008470337412,-3.456506374719827
4846846846.846847,0.914305534235262,-0.7781730293262783,-3.44841515266018,0.3320370072842645,-9.576270183530424,-1.8796645708037665,0.3320370072842645,-9.576270183530424,-1.8796645708037665,0.9143817713346898,-0.7774488081537212,-3.474819150815707
4852852852.852853,0.9152096376444678,-0.7695883034997643,-3.466773683752811,0.32998272881660135,-9.630175807044473,-1.8978988974143798,0.32998272881660135,-9.630175807044473,-1.8978988974143798,0.9152826921573998,-0.7688949999257526,-3.493017525957839
4858858858.858859,0.9161135188832601,-0.7610141604867114,-3.4850151565451326,0.3279148050447964,-9.684779498018084,-1.9160217968241908,0.3279148050447964,-9.684779498018084,-1.9160217968241908,0.916183324090945,-0.7603523459638822,-3.5111014838220114
4864864864.864864,0.9170166342822792,-0.7524557269162158,-3.5031395589090994,0.3258342842801848,-9.740064423242782,-1.9340332114685803,0.3258342842801848,-9.740064423242782,-1.9340332114685803,0.9170831277811863,-0.7518259299931095,-3.529071048196058
4870870870.870871,0.9179184609512463,-0.7439179126138386,-3.5211469213426123,0.32374219258261006,-9.796013925962134,-1.9519331229692458,0.32374219258261006,-9.796013925962134,-1.9519331229692458,0.9179815845424502,-0.7433206202412861,-3.5469262819227794
4876876876.876877,0.9188184967329015,-0.735405412157223,-3.539037315788161,0.3216395333699087,-9.852611532475885,-1.969721551165886,0.3216395333699087,-9.852611532475885,-1.969721551165886,0.9188781963089094,-0.7348410710112765,-3.5646672858356765
4882882882.882883,0.9197162601103556,-0.7269227068850879,-3.55681085444474,0.3195272870806584,-9.90984095840388,-1.98739855313741,0.3195272870806584,-9.90984095840388,-1.98739855313741,0.9197724855398656,-0.72639172470117,-3.5822941976890306
4888888888.888889,0.9206112900708523,-0.7184740673243668,-3.574467688574997,0.3174064108885332,-9.967686114610402,-2.0049642222142117,0.3174064108885332,-9.967686114610402,-2.0049642222142117,0.920663995081864,-0.7179768142380549,-3.5998071910838774
4894894894.894895,0.9215031459289434,-0.7100635560007313,-3.5920080073095257,0.3152778384665484,-10.026131112789976,-2.0224186869831238,0.3152778384665484,-10.026131112789976,-2.0224186869831238,0.9215522879906363,-0.709600365890769,-3.617206474391382
4900900900.900901,0.9223914071120087,-0.70169503059891,-3.6094320364501917,0.31314247979941506,-10.085160270716553,-2.039762110286597,0.31314247979941506,-10.085160270716553,-2.039762110286597,0.9224369473157843,-0.7012662024282887,-3.6344922896751344
4906906906.906907,0.9232756729110321,-0.6933721474399299,-3.626740037274239,0.31100122104218264,-10.144758117158357,-2.056994688217616,0.31100122104218264,-10.144758117158357,-2.056994688217616,0.9233175758510773,-0.6929779465913672,-3.6516649116137665
4912912912.912913,0.9241555621994794,-0.6850983652435436,-3.643932305340965,0.30885492442329954,-10.204909396461574,-2.0741166491119247,0.30885492442329954,-10.204909396461574,-2.0741166491119247,0.9241937958532008,-0.684739024845815,-3.668724646425389
4918918918.918919,0.9250307131230827,-0.6768769491449811,-3.661009169302595,0.3067044281901949,-10.265599072806548,-2.0911282525389314,0.3067044281901949,-10.265599072806548,-2.0911282525389314,0.9250652487317065,-0.6765526713871685,-3.685671830795154
4924924924.924925,0.9259007827631939,-0.6687109749369968,-3.6779709897209845,0.3045505465954687,-10.326812334140518,-2.1080297882928654,0.3045505465954687,-10.326812334140518,-2.1080297882928654,0.925931594712855,-0.6684219323675179,-3.702506830807347
4930930930.930931,0.9267654467763853,-0.6606033335085025,-3.6948181578916404,0.30239406992174706,-10.388534595791931,-2.124821575385431,0.30239406992174706,-10.388534595791931,-2.124821575385431,0.9267925124799529,-0.6603496703165777,-3.7192300408832293
4936936936.936937,0.9276243990127993,-0.6525567354532118,-3.711551094676575,0.300235764543273,-10.450751503771274,-2.141503961041473,0.300235764543273,-10.450751503771274,-2.141503961041473,0.9276476987926879,-0.652338568730439,-3.735841882725962
4942942942.942943,0.9284773511157061,-0.6445737158225239,-3.7281702493473263,0.2980763730222803,-10.51344893776455,-2.1580773196988208,0.2980763730222803,-10.51344893776455,-2.1580773196988208,0.928496868087914,-0.6443911368023949,-3.7523428042737224
4948948948.948949,0.9293240321046163,-0.6366566389983757,-3.744676098439487,0.29591661423823046,-10.57661301382523,-2.174542052013702,0.29591661423823046,-10.57661301382523,-2.174542052013702,0.929339752064179,-0.6365097142720835,-3.768733278662234
4954954954.954955,0.9301641879441844,-0.6288077036632016,-3.7610691446199733,0.2937571835479786,-10.640230086771687,-2.1908985838728237,0.2937571835479786,-10.640230086771687,-2.1908985838728237,0.9301760992522408,-0.6286964763700706,-3.785013803197717
4960960960.960961,0.9309975811010456,-0.6210289478453902,-3.7773499155681622,0.291598752974982,-10.70428675229677,-2.207147365413323,0.291598752974982,-10.70428675229677,-2.207147365413323,0.9310056745736831,-0.62095343883658,-3.8011848983413428
4966966966.966967,0.9318239900906305,-0.6133222540198989,-3.793518962872063,0.28944197142566125,-10.768769848797282,-2.2232888700517517,0.28944197142566125,-10.768769848797282,-2.2232888700517517,0.9318282588896611,-0.6132824629941995,-3.8172471067061964
4972972972.972973,0.9326432090158705,-0.6056893542452373,-3.8095768609404366,0.2872874649310792,-10.833666458930738,-2.239323593523005,0.2872874649310792,-10.833666458930738,-2.239323593523005,0.9326436485416568,-0.6056852608561077,-3.8332009920675674
4978978978.978979,0.9334550470996138,-0.5981318353191756,-3.825524205931844,0.2851358369121238,-10.89896391090747,-2.255252052930289,0.2851358369121238,-10.89896391090747,-2.255252052930289,0.9334516548860775,-0.5981634002520924,-3.8490471383875153
4984984984.984985,0.9342593282124712,-0.5906511439367955,-3.8413616147015275,0.2829876684664131,-10.96464977952657,-2.2710747858070337,0.2829876684664131,-10.96464977952657,-2.2710747858070337,0.9342521038243833,-0.5907183099562892,-3.864786148854495
4990990990.990991,0.9350558903976964,-0.5832485918357668,-3.8570897237668165,0.2808435186752086,-11.030711886963626,-2.2867923491915736,0.2808435186752086,-11.030711886963626,-2.2867923491915736,0.9350448353303211,-0.5833512848018124,-3.880418644938729
4996996996.996997,0.9358445853945861,-0.5759253609151231,-3.8727091882918767,0.2787039249286353,-11.097138303319454,-2.302405318715472,0.2787039249286353,-11.097138303319454,-2.302405318715472,0.9358297029757716,-0.5760634907683528,-3.8959452654640963
5003003003.003003,0.9366252781618126,-0.5686825083146488,-3.8882206810923603,0.27656940326758644,-11.163917346938089,-2.3179142877061802,0.27656940326758644,-11.163917346938089,-2.3179142877061802,0.9366065734565718,-0.5688559700303453,-3.911366665697073
5009009009.009009,0.9373978464019733,-0.5615209714434101,-3.903624891660616,0.27444044874071566,-11.231037584503463,-2.3333198663047683,0.27444044874071566,-11.231037584503463,-2.3333198663047683,0.9373753261196149,-0.5617296459540756,-3.9266835164533656
5015015015.015015,0.9381621800885519,-0.5544415729469314,-3.918922525211891,0.2723175357749975,-11.298487830923262,-2.3486226805993224,0.2723175357749975,-11.298487830923262,-2.3486226805993224,0.9381358524923938,-0.5546853280334993,-3.94189650322269
5021021021.021021,0.9389181809964027,-0.5474450256034525,-3.9341143017520643,0.2702011185583655,-11.36625714900957,-2.3638233717746475,0.2702011185583655,-11.36625714900957,-2.3638233717746475,0.9388880558160945,-0.5477237167552621,-3.9570063253122174
5027027027.027027,0.9396657622367403,-0.5405319371410249,-3.949200955167177,0.2680916314330267,-11.434334848964728,-2.3789225952786843,0.2680916314330267,-11.434334848964728,-2.3789225952786843,0.9396318505832116,-0.5408454083847667,-3.97201369500899
5033033033.033033,0.9404048477975743,-0.5337028149677141,-3.9641832323351935,0.26598948929806854,-11.502710487682233,-2.393921020006231,0.26598948929806854,-11.502710487682233,-2.393921020006231,0.9403671620806269,-0.5340508996655521,-3.9869193367617464
5039039039.039039,0.9411353720904113,-0.5269580708083532,-3.979061892260181,0.26389508802007167,-11.571373867871186,-2.40881932750029,0.26389508802007167,-11.571373867871186,-2.40881932750029,0.9410939259389333,-0.5273405924257736,-4.001723986382414
5045045045.045045,0.9418572795039556,-0.5202980252422159,-3.9938377052291716,0.26180880485046976,-11.640315037013753,-2.423618211171433,0.26180880485046976,-11.640315037013753,-2.423618211171433,0.9418120876887841,-0.5207147980857257,-4.016428390267496
5051051051.051051,0.9425705239655061,-0.5137229121363514,-4.008511451991792,0.2597309988484808,-11.70952428616424,-2.4383183755354754,0.2597309988484808,-11.70952428616424,-2.4383183755354754,0.9425216023248923,-0.5141737420618,-4.031033304639577
5057057057.057057,0.9432750685106142,-0.5072328829706163,-4.023083922962833,0.2576620113084763,-11.778992148598899,-2.4529205354697385,0.2576620113084763,-11.778992148598899,-2.4529205354697385,0.9432224338782892,-0.507717568062491,-4.045539494809082
5063063063.063063,0.9439708848615421,-0.5008280110506877,-4.037555917447763,0.2556021661907161,-11.848709398325308,-2.4674254154880764,0.2556021661907161,-11.848709398325308,-2.4674254154880764,0.9439145549973541,-0.5013463422729956,-4.059947734456408
5069069069.069069,0.9446579530149609,-0.49450829560633036,-4.051928242891226,0.25355177055444506,-11.918667048459756,-2.4818337490348625,0.25355177055444506,-11.918667048459756,-2.4818337490348625,0.9445979465380532,-0.495060057425667,-4.074258804934463
