frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5783783783.783784,0.9820000141363803,-0.1577701192232897,-5.274318598528382,0.08339594150476089,-21.577101679085718,-3.7622898231965434,0.08339594150476089,-21.577101679085718,-3.7622898231965434,0.9820914642996967,-0.1569612709234576,-5.392772465914149
5789789789.78979,0.9820881813366451,-0.15699030640889874,-5.281977581570191,0.082451987494253,-21.67597742564488,-3.769885583783195,0.082451987494253,-21.67597742564488,-3.769885583783195,0.9821781286043334,-0.15619482156351078,-5.400240673898461
5795795795.795795,0.9821745066743741,-0.1562268521504209,-5.289613014422374,0.08151209891567751,-21.77555847493497,-3.7774560892203914,0.08151209891567751,-21.77555847493497,-3.7774560892203914,0.9822630217521098,-0.15544410168275613,-5.407686651759859
5801801801.801802,0.9822590135584143,-0.1554795451417364,-5.297225219615978,0.08057617499607418,-21.875867054049923,-3.7850015579234615,0.08057617499607418,-21.875867054049923,-3.7850015579234615,0.982346166766054,-0.1547089036395759,-5.415110683438006
5807807807.807808,0.9823417248069881,-0.1547481794618465,-5.304814516915713,0.0796441151489962,-21.97692616818909,-3.792522201688538,0.0796441151489962,-21.97692616818909,-3.792522201688538,0.9824275860919887,-0.15398902504912748,-5.4225130504971055
5813813813.813814,0.9824226626542929,-0.15403255451046188,-5.312381223387918,0.07871581895469346,-22.078759636333135,-3.8000182255169817,0.07871581895469346,-22.078759636333135,-3.8000182255169817,0.9825073016051955,-0.15328426871865417,-5.429894032184666
5819819819.81982,0.9825018487568701,-0.15333247494584568,-5.319925653468375,0.07779118613980124,-22.181392129020825,-3.807489827423077,0.07779118613980124,-22.181392129020825,-3.807489827423077,0.9825853346168448,-0.1525944425850921,-5.437253905490137
5825825825.825826,0.9825793041996975,-0.152647750625323,-5.327448119029992,0.07687011655653334,-22.284849208373757,-3.8149371982236087,0.07687011655653334,-22.284849208373757,-3.8149371982236087,0.9826617058801586,-0.15191935965523432,-5.4445929452034605
5831831831.831832,0.982655049502042,-0.1519781965481187,-5.334948929450375,0.07595251016137346,-22.3891573705285,-3.8223605213078846,0.07595251016137346,-22.3891573705285,-3.8223605213078846,0.9827364355963277,-0.151258837948264,-5.451911423973539
5837837837.837838,0.9827291046230541,-0.1513236328006711,-5.342428391679323,0.07503826699327085,-22.494344090647683,-3.8297599723864844,0.07503826699327085,-22.494344090647683,-3.8297599723864844,0.9828095434201776,-0.15061270044071065,-5.459209612366647
5843843843.843843,0.982801488967086,-0.15068388450459333,-5.349886810306209,0.07412728715132587,-22.600437870698332,-3.837135719217033,0.07412728715132587,-22.600437870698332,-3.837135719217033,0.9828810484655648,-0.1499807750139563,-5.466487778924792
5849849849.84985,0.9828722213887708,-0.150058781766925,-5.357324487627359,0.0732194707719725,-22.707468290199465,-3.844487921304923,0.0732194707719725,-22.707468290199465,-3.844487921304923,0.9829509693105271,-0.14936289440411082,-5.473746190224058
5855855855.855856,0.9829413201978143,-0.14944815963311242,-5.364741723713343,0.07231471800564483,-22.815466060160663,-3.8518167295768873,0.07231471800564483,-22.815466060160663,-3.8518167295768873,0.9830193240021577,-0.14875889615448626,-5.4809851109329255
5861861861.861862,0.98300880316353,-0.14885185804242532,-5.372138816476285,0.07141292899292583,-22.92446308045156,-3.859122286024976,0.07141292899292583,-22.92446308045156,-3.859122286024976,0.9830861300612334,-0.14816862257042307,-5.488204803870608
5867867867.867868,0.9830746875191018,-0.14826972178595654,-5.379516061737162,0.07051400384017042,-23.0344925008642,-3.8664047233183134,0.07051400384017042,-23.0344925008642,-3.8664047233183134,0.9831514044865511,-0.14759192067683718,-5.49540553006541
5873873873.873874,0.9831389899655689,-0.14770160046723502,-5.386873753293141,0.06961784259459748,-23.14558878615356,-3.873664164379704,0.06961784259459748,-23.14558878615356,-3.873664164379704,0.9832151637590214,-0.14702864217808986,-5.502587548813139
5879879879.87988,0.9832017266755347,-0.14714734846544145,-5.394212182984966,0.0687243452188376,-23.257787785368414,-3.8809007219238794,0.0687243452188376,-23.257787785368414,-3.8809007219238794,0.9832774238454678,-0.14647864342058714,-5.509751117735583
5885885885.885886,0.9832629132965979,-0.14660682490122467,-5.401531640764414,0.06783341156493583,-23.371126805812104,-3.888114497953764,0.06783341156493583,-23.371126805812104,-3.888114497953764,0.9833382002021658,-0.14594178535783672,-5.516896492839074
5891891891.8918915,0.9833225649544909,-0.14607989360525475,-5.408832414761867,0.06694494134779264,-23.485644692006677,-3.895305583210849,0.06694494134779264,-23.485644692006677,-3.895305583210849,0.9833975077780873,-0.1454179335182412,-5.524023928573167
5897897897.897898,0.9833806962559408,-0.14556642308937476,-5.416114791354008,0.06605883411803455,-23.601381910068092,-3.902474056575235,0.06605883411803455,-23.601381910068092,-3.902474056575235,0.9834553610178823,-0.14490695797535116,-5.531133677889468
5903903903.903904,0.9834373212912308,-0.1450662865205325,-5.423379055231669,0.06517498923430719,-23.71838063793954,-3.9096199844104715,0.06517498923430719,-23.71838063793954,-3.9096199844104715,0.9835117738645567,-0.1444087333209305,-5.5382259923005925
5909909909.90991,0.9834924536364653,-0.1445793616974668,-5.430625489467861,0.06429330583497313,-23.836684861974817,-3.9167434198477293,0.06429330583497313,-23.836684861974817,-3.9167434198477293,0.9835667597618671,-0.14392313864064846,-5.545301121939332
5915915915.915916,0.9835461063555314,-0.14410553103020451,-5.437854375586029,0.06341368280920626,-23.956340480411136,-3.923844402003267,0.06341368280920626,-23.956340480411136,-3.923844402003267,0.983620331656427,-0.1434500574924503,-5.552359315618026
5921921921.921922,0.983598292001763,-0.1436446815223156,-5.445065993628536,0.06253601876746802,-24.07739541432612,-3.9309229551223743,0.06253601876746802,-24.07739541432612,-3.9309229551223743,0.9836725019994986,-0.14298937788781418,-5.559400820888165
5927927927.927928,0.9836490226192869,-0.1431967047560937,-5.4522606222254435,0.06166021201135013,-24.19989972673411,-3.9379790876422676,0.06166021201135013,-24.19989972673411,-3.9379790876422676,0.9837232827484991,-0.14254099227565267,-5.566425884100267
5933933933.933934,0.9836983097440504,-0.14276149688067652,-5.4594385386635755,0.060786160502773,-24.323905750544434,-3.945012791165406,0.060786160502773,-24.323905750544434,-3.945012791165406,0.9837726853681844,-0.14210479752917088,-5.57343475046404
5939939939.9399395,0.983746164404527,-0.14233895860311835,-5.46660001895593,0.059913761832522026,-24.449468226181082,-3.9520240393337427,0.059913761832522026,-24.449468226181082,-3.9520240393337427,0.9838207208315228,-0.141680694935577,-5.580427664108864
5945945945.945946,0.983792597122102,-0.1419289951824092,-5.4737453379114855,0.059042913188106214,-24.57664444974819,-3.959012786593217,0.059042913188106214,-24.57664444974819,-3.959012786593217,0.983867399620252,-0.14126859018868906,-5.587404868144644
5951951951.951952,0.9838376179111057,-0.1415315164267108,-5.480874769205395,0.058173511320924465,-24.705494432721565,-3.9659789668364827,0.058173511320924465,-24.705494432721565,-3.9659789668364827,0.9839127317251036,-0.14086839338458526,-5.594366604723027
5957957957.957958,0.9838812362785213,-0.14114643669357713,-5.487988585449639,0.05730545251272258,-24.836081074254636,-3.9729224919102566,0.05730545251272258,-24.836081074254636,-3.9729224919102566,0.9839567266457017,-0.14048001902023086,-5.601313115099048
5963963963.963964,0.9839234612233314,-0.1407736748934698,-5.49508705826417,0.05643863254132329,-24.968470347309164,-3.979843249972074,0.05643863254132329,-24.968470347309164,-3.979843249972074,0.9839993933901101,-0.14010338599530484,-5.6082446396932255
5969969969.96997,0.9839643012355083,-0.14041315449652086,-5.502170458348579,0.055572946645615275,-25.10273149995801,-3.9867411036790195,0.055572946645615275,-25.10273149995801,-3.9867411036790195,0.9840407404740458,-0.139738417617075,-5.615161418154141
5975975975.975976,0.9840037642946465,-0.1400648035425545,-5.509239055554327,0.05470828948977967,-25.238937273364165,-3.9936158881889,0.05470828948977967,-25.238937273364165,-3.9936158881889,0.9840807759197292,-0.13938504160856294,-5.622063689421548
5981981981.981982,0.9840418578682054,-0.13972855465465558,-5.516293118957599,0.0538445551267413,-25.377164138115713,-4.000467408951504,0.0538445551267413,-25.377164138115713,-4.000467408951504,0.9841195072543705,-0.13904319012002445,-5.62895169179003
5987987987.9879875,0.9840785889093836,-0.13940434505607707,-5.5233329169328,0.05298163696082632,-25.51749255079794,-4.007295439264575,0.05298163696082632,-25.51749255079794,-4.007295439264575,0.9841569415082847,-0.13871279974378853,-5.635825662973261
5993993993.993994,0.9841139638545832,-0.13909211659087167,-5.530358717226763,0.05211942770960808,-25.660007232912694,-4.014099717565575,0.05211942770960808,-25.660007232912694,-4.014099717565575,0.9841930852126234,-0.13839381153257596,-5.642685840168915
6000000000.0,0.9841479886204849,-0.13879181574804797,-5.537370787033693,0.051257819364929964,-25.804797474515148,-4.020879944426138,0.051257819364929964,-25.804797474515148,-4.020879944426138,0.9842279443967225,-0.13808617102128834,-5.649532460124245
6006006006.006006,0.9841806686006935,-0.1385033936896169,-5.544369393070927,0.05039670315308559,-25.951957465238046,-4.0276357792113355,0.05039670315308559,-25.951957465238046,-4.0276357792113355,0.984261524585032,-0.13778982825257494,-5.656365759202386
6012012012.0120125,0.9842120086619666,-0.13822680628240372,-5.551354801655515,0.04953596949414873,-26.101586655714367,-4.034366836360173,0.04953596949414873,-26.101586655714367,-4.034366836360173,0.984293830793642,-0.13750473780605152,-5.663185973449428
6018018018.018018,0.9842420131399892,-0.13796201413396064,-5.558327278781721,0.048675507960436244,-26.253790152804367,-4.041072681237319,0.048675507960436244,-26.253790152804367,-4.041072681237319,0.984324867526386,-0.1372308588313232,-5.6699933386623025
6024024024.024024,0.9842706858347157,-0.13770898263239328,-5.5652870901994795,0.04781520723409729,-26.408679152484957,-4.047752825498205,0.04781520723409729,-26.408679152484957,-4.047752825498205,0.9843546387704945,-0.13696815508507482,-5.67678809045754
6030030030.03003,0.9842980300052219,-0.13746768199059653,-5.572234501493842,0.04695495506382707,-26.56637141478267,-4.054406721900596,0.04695495506382707,-26.56637141478267,-4.054406721900596,0.9843831479918107,-0.13671659497209027,-5.683570464340919
6036036036.036036,0.9843240483640918,-0.1372380872946879,-5.579169778165518,0.04609463822069366,-26.726991785739717,-4.0610337584851575,0.04609463822069366,-26.726991785739717,-4.0610337584851575,0.9844103981295231,-0.136476151590636,-5.690340695778095
6042042042.042042,0.9843487430712986,-0.13702017855699733,-5.5860931857125316,0.04523414245309047,-26.890672772103624,-4.067633252034639,0.04523414245309047,-26.890672772103624,-4.067633252034639,0.9844363915904346,-0.13624680278200302,-5.697099020266246
6048048048.048048,0.9843721157275718,-0.1368139407736779,-5.593004989713068,0.04437335244081879,-27.057555175252773,-4.0742044407064935,0.04437335244081879,-27.057555175252773,-4.0742044407064935,0.9844611302427256,-0.13602853118460112,-5.703845673406774
6054054054.054054,0.9843941673672378,-0.13661936398705726,-5.599905455909589,0.043512151748314846,-27.22778879182753,-4.080746475715692,0.043512151748314846,-27.22778879182753,-4.080746475715692,0.984484615409206,-0.13582132429264912,-5.710580890979154
6060060060.0600605,0.9844148984505064,-0.13643644335297275,-5.60679485029427,0.04265042277705143,-27.401533189656956,-4.087258411923054,0.04265042277705143,-27.401533189656956,-4.087258411923054,0.984506847860033,-0.13562517451965356,-5.717304909015955
6066066066.066066,0.9844343088551869,-0.1362651792132261,-5.613673439195823,0.041788046717150154,-27.578958568890513,-4.093739197158797,0.041788046717150154,-27.578958568890513,-4.093739197158797,0.9845278278048885,-0.13544007926674956,-5.724017963879128
6072072072.072072,0.9844523978678198,-0.13610557717329277,-5.620541489367808,0.04092490349825159,-27.76024671979934,-4.100187660079988,0.04092490349825159,-27.76024671979934,-4.100187660079988,0.9845475548845763,-0.13526604099623699,-5.730720292337602
6078078078.078078,0.9844691641741913,-0.13595764818557507,-5.627399268078477,0.040060871739721025,-27.94559209054864,-4.10660249632311,0.040060871739721025,-27.94559209054864,-4.10660249632311,0.9845660281620389,-0.13510306731033184,-5.737412131646256
6084084084.084084,0.9844846058492174,-0.13582140863831063,-5.634247043202231,0.03919582870027375,-28.13520298043048,-4.112982252667541,0.03919582870027375,-28.13520298043048,-4.112982252667541,0.9845832461127543,-0.13495117103546303,-5.744093719626341
6090090090.09009,0.9844987203461653,-0.13569688045043096,-5.641085083312814,0.038329650227138766,-28.329302876648747,-4.119325308870372,0.038329650227138766,-28.329302876648747,-4.119325308870372,0.9845992066145012,-0.13481037031224635,-5.750765294747447
6096096096.096096,0.9845115044851965,-0.13558409117250386,-5.647913657778265,0.03746221070492003,-28.528131955863305,-4.125629856764878,0.03746221070492003,-28.528131955863305,-4.125629856764878,0.9846139069364692,-0.1346806886913165,-5.7574270962110425
6102102102.102102,0.9845229544411952,-0.1354830740940923,-5.654733036857774,0.03659338300433965,-28.731948775448906,-4.131893876131763,0.03659338300433965,-28.731948775448906,-4.131893876131763,0.9846273437276719,-0.1345621552354093,-5.7640793640357035
6108108108.1081085,0.9845330657308532,-0.135393868357771,-5.661543491800497,0.03572303843111831,-28.941032183940592,-4.138115106748636,0.03572303843111831,-28.941032183940592,-4.138115106748636,0.9846395130046619,-0.13445480462769446,-5.7707223391441005
6114114114.114115,0.9845418331989937,-0.13531651907998024,-5.668345294946449,0.034851046675301776,-29.155683485619637,-4.144291015895002,0.034851046675301776,-29.155683485619637,-4.144291015895002,0.9846504101384838,-0.13435867728693426,-5.777356263451827
6120120120.12012,0.9845492510040889,-0.13525107747910106,-5.675138719829548,0.03397727576143181,-29.37622890086778,-4.1504187604295595,0.03397727576143181,-29.37622890086778,-4.1504187604295595,0.9846600298408779,-0.1342738194893513,-5.783981379958154
6126126126.126126,0.9845553126029369,-0.13519760101106787,-5.681924041282965,0.033101592000062706,-29.603022372089246,-4.156495142354805,0.033101592000062706,-29.603022372089246,-4.156495142354805,0.9846683661496576,-0.1342002834978962,-5.79059793283882
6132132132.132133,0.9845600107344789,-0.1351561535126968,-5.688701535546818,0.03222385994126167,-29.836448775055207,-4.162516556529079,0.03222385994126167,-29.836448775055207,-4.162516556529079,0.9846754124132618,-0.1341381276988998,-5.79720616754093
6138138138.138138,0.9845633374027012,-0.13512680535320337,-5.6954714803783855,0.03134394233090021,-30.076927607968692,-4.168478928861765,0.03134394233090021,-30.076927607968692,-4.168478928861765,0.9846811612744214,-0.13408741674665905,-5.80380633088007
6144144144.144144,0.9845652838585883,-0.1351096335942451,-5.702234155164934,0.030461700070765416,-30.324917246034516,-4.174377642911835,0.030461700070765416,-30.324917246034516,-4.174377642911835,0.9846856046529265,-0.13404822171606995,-5.8103986711397635
6150150150.15015,0.9845658405810901,-0.13510472215879082,-5.70898984103927,0.02957699218380839,-30.580919868711508,-4.180207452274084,0.02957699218380839,-30.580919868711508,-4.180207452274084,0.9846887337274182,-0.13402062026400074,-5.8169834381733345
