frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6510510510.51051,0.9787403493301102,-0.1866501437036181,-6.200610036829713,0.0467277566121797,-26.60850137687666,-1.546106843209807,0.0467277566121797,-26.60850137687666,-1.546106843209807,0.9807051853042431,-0.16923056878133586,-6.1861378226578125
6516516516.516517,0.9785298932304666,-0.1885180497520091,-6.208237791249427,0.04837422895731202,-26.307718883803123,-1.552940476674946,0.04837422895731202,-26.307718883803123,-1.552940476674946,0.9805278796944418,-0.17080106745446622,-6.193036167077348
6522522522.522522,0.9783118703803799,-0.1904535383106451,-6.215896225271919,0.05004706459251873,-26.012427801717955,-1.5598454121797967,0.05004706459251873,-26.012427801717955,-1.5598454121797967,0.9803439073896447,-0.1724309171479973,-6.199953686426819
6528528528.528528,0.9780859773063181,-0.19245934947256585,-6.223586559149335,0.05174711687551465,-25.722276843966,-1.5668196375926269,0.05174711687551465,-25.722276843966,-1.5668196375926269,0.980152999576477,-0.1741225333862773,-6.206891263487887
6534534534.534534,0.977851894761094,-0.19453836761803645,-6.231310055324564,0.05347527094973854,-25.436940125150862,-1.5738615049925904,0.05347527094973854,-25.436940125150862,-1.5738615049925904,0.9799548733237514,-0.17587845998116605,-6.213849809670758
6540540540.540541,0.9776092867787918,-0.1966936302131687,-6.239068020425695,0.05523244518643783,-25.156114595432108,-1.580969692918814,0.05523244518643783,-25.156114595432108,-1.580969692918814,0.9797492307324173,-0.17770137687568427,-6.220830266335438
6546546546.546547,0.97735779966425,-0.19892833723151476,-6.246861807370191,0.05701959270801937,-24.879517783776166,-1.5881431744294943,0.05701959270801937,-24.879517783776166,-1.5881431744294943,0.9795357580264191,-0.17959410854362878,-6.2278336061822195
6552552552.552553,0.9770970609119972,-0.2012458612486231,-6.254692817585792,0.05883770299683958,-24.606885806337374,-1.5953811900435415,0.05883770299683958,-24.606885806337374,-1.5953811900435415,0.9793141245798662,-0.18155963298955105,-6.23486083471559
6558558558.558558,0.9768266780491264,-0.2036497582637229,-6.262562503355658,0.06068780359400054,-24.337971603219778,-1.602683224808492,0.06068780359400054,-24.337971603219778,-1.602683224808492,0.9790839818754954,-0.18360109139760777,-6.241912991785962
6564564564.564565,0.9765462373960332,-0.20614377930831684,-6.2704723702958365,0.06257096189313212,-24.07254337266678,-1.6100489888754503,0.06257096189313212,-24.07254337266678,-1.6100489888754503,0.9788449623889484,-0.18572179848239712,-6.24899115321399
6570570570.57057,0.9762553027384914,-0.2087318829062063,-6.2784239799737,0.06448828703453466,-23.810383176504992,-1.6174784010720233,0.06448828703453466,-23.810383176504992,-1.6174784010720233,0.97859667839297,-0.18792525359911713,-6.256096432502477
6576576576.576576,0.9759534139039208,-0.21141824845574236,-6.286418952676635,0.06644093190548626,-23.551285694619967,-1.6249715750533196,0.06644093190548626,-23.551285694619967,-1.6249715750533196,0.9783387206750173,-0.19021515267649028,-6.263229982641264
6582582582.582582,0.9756400852340641,-0.21420729061170635,-6.294458970340977,0.0684300952529461,-23.295057109528674,-1.6325288076835909,0.0684300952529461,-23.295057109528674,-1.6325288076835909,0.9780706571612986,-0.19259540104076484,-6.270392998010824
6588588588.588589,0.9753148039456037,-0.2171036747513348,-6.302545779651896,0.07045702391534343,-23.041514104855672,-1.6401505693603826,0.07045702391534343,-23.041514104855672,-1.6401505693603826,0.9777920314395233,-0.1950701272065048,-6.277586716390643
6594594594.594595,0.974977028369465,-0.220112333617148,-6.310681195325742,0.07252301518060876,-22.79048296381991,-1.6478374960417803,0.07252301518060876,-22.79048296381991,-1.6478374960417803,0.9775023611720179,-0.19764369771629064,-6.284812421078911
6600600600.600601,0.9746261860587171,-0.22323848523801426,-6.318867103587273,0.07462941927811416,-22.541798755771588,-1.6555903827776777,0.07462941927811416,-22.541798755771588,-1.6555903827776777,0.9772011363900797,-0.20032073311950183,-6.292071443130455
6606606606.6066065,0.9742616717540724,-0.22648765223945796,-6.327105465855026,0.07677764201269252,-22.295304600454926,-1.6634101785793778,0.07677764201269252,-22.295304600454926,-1.6634101785793778,0.9768878176595803,-0.20310612518912874,-6.299365163720282
6612612612.612613,0.9738828451948905,-0.22986568266571042,-6.335398322649252,0.07896914754948621,-22.050851001053772,-1.671297982489998,0.07896914754948621,-22.050851001053772,-1.671297982489998,0.976561834106954,-0.20600505548473116,-6.306695016640636
6618618618.618618,0.9734890287625964,-0.23337877244680455,-6.343747797737769,0.08120546135892945,-21.808295238258353,-1.6792550407415374,0.08120546135892945,-21.808295238258353,-1.6792550407415374,0.9762225812936054,-0.2090230153809233,-6.314062490939936
6624624624.624624,0.9730795049420228,-0.23703348965870855,-6.352156102536447,0.08348817333180927,-21.567500818593878,-1.6872827449045038,0.08348817333180927,-21.567500818593878,-1.6872827449045038,0.9758694189257529,-0.2121658276916209,-6.321469133712549
6630630630.6306305,0.9726535135849718,-0.24083680073787717,-6.360625540782177,0.0858189410749752,-21.32833697111525,-1.69538263095294,0.0858189410749752,-21.32833697111525,-1.69538263095294,0.9755016683854159,-0.21543967003385128,-6.328916553048906
6636636636.636637,0.9722102489586618,-0.24479609882898534,-6.369158513497687,0.08819949339896589,-21.09067818731043,-1.7035563791822586,0.08819949339896589,-21.09067818731043,-1.7035563791822586,0.9751186100668919,-0.2188511000893737,-6.336406421156098
6642642642.642643,0.9717488565601471,-0.24891923446205264,-6.377757524269053,0.09063163400953904,-20.85440379969338,-1.711805814929972,0.09063163400953904,-20.85440379969338,-1.711805814929972,0.974719480501611,-0.22240708293790876,-6.3439404776597526
6648648648.648649,0.9712684296758954,-0.25321454877589766,-6.386425184858322,0.09311724541581941,-20.61939759512167,-1.7201329100603115,0.09311724541581941,-20.61939759512167,-1.7201329100603115,0.9743034692525664,-0.22611502065380412,-6.351520533098599
6654654654.6546545,0.9707680056637273,-0.2576909095269498,-6.395164221175595,0.0956582930686116,-20.385547459349446,-1.7285397851836208,0.0956582930686116,-20.385547459349446,-1.7285397851836208,0.9738697155576652,-0.22998278437793684,-6.359148472623974
6660660660.660661,0.9702465619320411,-0.26235775014778606,-6.403977479636723,0.09825682974320403,-20.152745049748365,-1.7370287125898654,0.09825682974320403,-20.152745049748365,-1.7370287125898654,0.97341730469936,-0.23401874909821146,-6.366826259917152
6666666666.666666,0.9697030115887728,-0.2672251121476536,-6.412867933934903,0.10091500018186869,-19.9208854934925,-1.7456021198835636,0.10091500018186869,-19.9208854934925,-1.7456021198835636,0.9729452640756486,-0.2382318313968583,-6.37455594133822
6672672672.672672,0.9691361987297912,-0.2723036911784542,-6.4218386922567925,0.10363504601215036,-19.689867108824355,-1.754262594314523,0.10363504601215036,-19.689867108824355,-1.754262594314523,0.9724525589450651,-0.2426315304498934,-6.382339650321038
6678678678.6786785,0.9685448933333798,-0.27760488712456394,-6.430893004976135,0.10641931095793085,-19.459591147304526,-1.7630128878052955,0.10641931095793085,-19.459591147304526,-1.7630128878052955,0.9719380878155146,-0.2472279725948637,-6.390179612029644
