frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9818819602276889,-0.15881438077959065,0.4187708155048546,0.020009251713518802,-33.975383047631766,-1.2898436569015321,0.020009251713518802,-33.975383047631766,-1.2898436569015321,0.982044469909614,-0.15737691230431633,0.4239997896120788
4696696696.696697,0.9817931914776803,-0.15959967927026972,0.41472149278474213,0.02020582060823674,-33.89047014185099,-1.2938153103706866,0.02020582060823674,-33.89047014185099,-1.2938153103706866,0.9819554998505902,-0.15816386151633327,0.41997931495200325
4702702702.7027025,0.9817037629579768,-0.16039088625576822,0.41066482069850446,0.020404893164436177,-33.805313495116145,-1.2977931458280154,0.020404893164436177,-33.805313495116145,-1.2977931458280154,0.9818658574049838,-0.1589568301711321,0.41595134823414676
4708708708.708709,0.9816136648846623,-0.16118808991816463,0.40660071196735437,0.020606511485032567,-33.719910490505384,-1.30177727344541,0.020606511485032567,-33.719910490505384,-1.30177727344541,0.9817755325785754,-0.15975590833104025,0.41191579969912795
4714714714.714715,0.9815228872571147,-0.1619913804016368,0.40252907799887105,0.020810718534329274,-33.63425849177226,-1.3057678049401245,0.020810718534329274,-33.63425849177226,-1.3057678049401245,0.9816845151565275,-0.16056118805601063,0.4078725782393076
4720720720.72072,0.9814314198520102,-0.16280084986703927,0.3984498288606542,0.02101755815865455,-33.548354843056906,-1.3097648536134823,0.02101755815865455,-33.548354843056906,-1.3097648536134823,0.981592794697205,-0.1613727634598619,0.4038215913716277
4726726726.726727,0.9813392522171175,-0.16361659254840322,0.3943628732533135,0.02122707510756761,-33.462196868592244,-1.3137685343903167,0.02122707510756761,-33.462196868592244,-1.3137685343903167,0.9815003605259285,-0.16219073076717036,0.3997627452099017
4732732732.732733,0.9812463736648878,-0.16443870481130168,0.39026811848279824,0.021439315055650787,-33.3757818724053,-1.3177789638591837,0.021439315055650787,-33.3757818724053,-1.3177789638591837,0.981407201728444,-0.16301518837274753,0.3956959444363717
4738738738.738739,0.9811527732658376,-0.16526728521311912,0.3861654704320012,0.021654324624907087,-33.289107138013236,-1.3217962603133608,0.021654324624907087,-33.289107138013236,-1.3217962603133608,0.9813133071441985,-0.16384623690289077,0.39162109227249703
4744744744.744745,0.9810584398417082,-0.16610243456536733,0.38205483353165615,0.0218721514077816,-33.20216992811424,-1.3258205437926367,0.0218721514077816,-33.20216992811424,-1.3258205437926367,0.9812186653594008,-0.1646839792786144,0.38753809044908466
4750750750.750751,0.9809633619584046,-0.16694425599801818,0.3779361107304977,0.022092843990827015,-33.11496748427268,-1.3298519361259438,0.022092843990827015,-33.11496748427268,-1.3298519361259438,0.9811232646998284,-0.16552852078119845,0.38344683917557715
4756756756.756757,0.9808675279186724,-0.1677928550262437,0.3738092034646365,0.022316451979033647,-33.02749702659879,-1.3338905609748555,0.022316451979033647,-33.02749702659879,-1.3338905609748555,0.981027093223427,-0.16637996911964825,0.37934723710860185
4762762762.762763,0.9807709257545715,-0.16864833961901946,0.3696740116261744,0.022543026020844115,-32.93975575342269,-1.337936543877938,0.022543026020844115,-32.93975575342269,-1.337936543877938,0.9809301387126199,-0.16723843450080958,0.3752391813197141
4768768768.768768,0.9806735432196433,-0.16951082027053507,0.365530433530969,0.022772617833876383,-32.85174084096234,-1.3419900122960486,0.022772617833876383,-32.85174084096234,-1.3419900122960486,0.9808323886663899,-0.16810402970157712,0.3711225672622482
4774774774.774775,0.9805753677808545,-0.17038041007366217,0.3613783658856083,0.02300528023137661,-32.76344944298542,-1.346051095658548,0.02300528023137661,-32.76344944298542,-1.346051095658548,0.9807338302920732,-0.16897687014373872,0.36699728873736776
4780780780.780781,0.9804763866102324,-0.17125722479624686,0.35721770375347345,0.023241067149425282,-32.67487869046509,-1.3501199254104812,0.023241067149425282,-32.67487869046509,-1.3501199254104812,0.9806344504968941,-0.16985707397121183,0.3628632378592262
4786786786.786787,0.9803765865762424,-0.17214138295977532,0.353048340519954,0.023480033674922393,-32.5860256912291,-1.3541966350607793,0.023480033674922393,-32.5860256912291,-1.3541966350607793,0.9805342358791653,-0.1707447621303363,0.3587203050191342
4792792792.792793,0.9802759542348404,-0.17303300592102053,0.348870167856713,0.023722236074375198,-32.496887529602496,-1.3582813602314658,0.023722236074375198,-32.496887529602496,-1.3582813602314658,0.9804331727192388,-0.1716400584524721,0.35456837884888925
4798798798.798799,0.9801744758202284,-0.17393221795641756,0.34468307568502166,0.023967731823515973,-32.407461266043434,-1.3623742387079343,0.023967731823515973,-32.407461266043434,-1.3623742387079343,0.9803312469701254,-0.17254308973964083,0.3504073461830812
4804804804.804805,0.9800721372352906,-0.17483914634937875,0.34048695213812236,0.02421657963777648,-32.31774393677206,-1.366475410490332,0.02421657963777648,-32.31774393677206,-1.366475410490332,0.9802284442477351,-0.17345398585363597,0.34623709202035763
4810810810.810811,0.9799689240416827,-0.17575392148078903,0.3362816835225723,0.02446883950364754,-32.22773255339219,-1.3705850178460588,0.02446883950364754,-32.22773255339219,-1.3705850178460588,0.9801247498208816,-0.17437287980733515,0.3420574994837308
4816816816.816816,0.9798648214495876,-0.1766766769225755,0.3320671542785527,0.02472457271095198,-32.13742410250583,-1.3747032053634411,0.02472457271095198,-32.13742410250583,-1.3747032053634411,0.980020148600827,-0.17529990786020552,0.3378684497797591
4822822822.822823,0.9797598143070914,-0.17760754953477048,0.327843246939121,0.024983841886063594,-32.04681554531971,-1.3788301200066126,0.024983841886063594,-32.04681554531971,-1.3788301200066126,0.9799146251305212,-0.1762352096166435,0.3336698221566486
4828828828.828829,0.9796538870891935,-0.1785466795659307,0.32360984208832516,0.025246711026100342,-31.95590381724449,-1.3829659111716404,0.025246711026100342,-31.95590381724449,-1.3829659111716404,0.9798081635734511,-0.1771789281279012,0.329461493861189
4834834834.834835,0.9795470238864229,-0.17949421075720018,0.3193668183182083,0.025513245534126802,-31.86468582748582,-1.3871107307439277,0.025513245534126802,-31.86468582748582,-1.3871107307439277,0.979700747702078,-0.17813120999780135,0.32524334009459926
4840840840.840841,0.9794392083930316,-0.1804502904502428,0.3151140521846254,0.025783512255398912,-31.773158458627094,-1.3912647331569534,0.025783512255398912,-31.773158458627094,-1.3912647331569534,0.9795923608858589,-0.17909220549228327,0.3210152339670233
4846846846.846847,0.9793304238947972,-0.18141506969879984,0.31085141816184,0.026057579514685996,-31.68131856620388,-1.395428075452382,0.026057579514685996,-31.68131856620388,-1.395428075452382,0.9794829860788506,-0.18006206865279636,0.316777046450913
4852852852.852853,0.9792206532563352,-0.18238870338474458,0.30657878859584803,0.02633551715470634,-31.589162978269734,-1.3996009173415809,0.02633551715470634,-31.589162978269734,-1.3996009173415809,0.9793726058068571,-0.18104095741390913,0.3125286463330144
4858858858.858859,0.9791098789079893,-0.18337135033803934,0.30229603365645974,0.026617396575714262,-31.496688494953116,-1.4037834212686024,0.026617396575714262,-31.496688494953116,-1.4037834212686024,0.9792612021541099,-0.18202903372521342,0.3082699001650903
4864864864.864864,0.9789980828322171,-0.1843631734613342,0.29800302128796696,0.026903290776278416,-31.40389188800504,-1.407975752474697,0.026903290776278416,-31.40389188800504,-1.407975752474697,0.9791487567494619,-0.18302646367772515,0.30400067221322885
4870870870.870871,0.9788852465494935,-0.18536433985902911,0.2936996171584943,0.027193274395291112,-31.310769900337498,-1.4121780790643597,0.027193274395291112,-31.310769900337498,-1.4121780790643597,0.9790352507520753,-0.18403341763494843,0.29972082440574244
4876876876.876877,0.9787713511036714,-0.18637502097132524,0.2893856846078784,0.027487423755251626,-31.217319245552154,-1.4163905720730239,0.027487423755251626,-31.217319245552154,-1.4163905720730239,0.9789206648365897,-0.185050070368748,0.295430216279574
4882882882.882883,0.9786563770468223,-0.18739539271309497,0.2850610845940847,0.02778581690686685,-31.123536607459258,-1.4206134055363968,0.02778581690686685,-31.123536607459258,-1.4206134055363968,0.9788049791776965,-0.1860766012006804,0.29112870492520476
4888888888.888889,0.9785403044234934,-0.18842563561812603,0.2807256756381107,0.028088533675016084,-31.029418639586094,-1.4248467565615495,0.028088533675016084,-31.029418639586094,-1.4248467565615495,0.9786881734342099,-0.18711319414800917,0.2868161449299962
4894894894.894895,0.9784231127543778,-0.18946593498879447,0.2763793137672705,0.028395655706125022,-30.934961964675484,-1.4290908053997724,0.028395655706125022,-30.934961964675484,-1.4290908053997724,0.9785702267324833,-0.18816003807574389,0.28249238831988943
4900900900.900901,0.9783047810193671,-0.19051648105143976,0.2720218524569035,0.028707266517001333,-30.840163174172982,-1.433345735521306,0.028707266517001333,-30.840163174172982,-1.433345735521306,0.9784511176492314,-0.1892173268541869,0.27815728449945004
4906906906.906907,0.9781852876399786,-0.19157746911753312,0.2676531425703543,0.029023451545179695,-30.745018827703557,-1.4376117336919547,0.029023451545179695,-30.745018827703557,-1.4376117336919547,0.9783308241936783,-0.19028525952270672,0.2738106801901235
4912912912.912913,0.9780646104610942,-0.1926490997511962,0.2632730322972319,0.029344298200832238,-30.649525452536587,-1.441888990051715,0.029344298200832238,-30.649525452536587,-1.441888990051715,0.9782093237890453,-0.1913640404596245,0.2694524193667725
4918918918.918919,0.9779427267319895,-0.19373157894329246,0.258881367089845,0.02966989592029713,-30.55367954303958,-1.4461776981954253,0.02966989592029713,-30.55367954303958,-1.4461776981954253,0.9780865932533391,-0.1924538795585835,0.2650823431923133
4924924924.924925,0.9778196130866728,-0.1948251182919153,0.25447798959780044,0.030000336221285923,-30.457477560119457,-1.4504780552555552,0.030000336221285923,-30.457477560119457,-1.4504780552555552,0.9779626087793656,-0.19355499241207502,0.26070028995042493
4930930930.930931,0.9776952455234243,-0.19592993519026908,0.2500627396006434,0.030335712759825384,-30.36091593065214,-1.4547902619871933,0.030335712759825384,-30.36091593065214,-1.4547902619871933,0.9778373459140024,-0.19466760050184329,0.25630609497628526
4936936936.936937,0.9775695993835632,-0.1970462530217151,0.24563545393851327,0.0306761213889988,-30.263991046899314,-1.4591145228553013,0.0306761213889988,-30.263991046899314,-1.4591145228553013,0.9777107795366698,-0.1957919313967241,0.2518995905852651
4942942942.942943,0.9774426493293682,-0.19817430136265046,0.2411959664407421,0.03102166021955123,-30.166699265912115,-1.463451046124341,0.03102166021955123,-30.166699265912115,-1.463451046124341,0.9775828838369383,-0.19692821895848028,0.2474806059994909
4948948948.948949,0.9773143693211562,-0.19931431619320766,0.23674410785229605,0.03137242968242428,-30.069036908921767,-1.4678000439503276,0.03137242968242428,-30.069036908921767,-1.4678000439503276,0.97745363229127,-0.19807670355567086,0.24304896727215372
4954954954.954955,0.9771847325934209,-0.20046654011666454,0.23227970575800372,0.0317285325932914,-29.971000260716558,-1.4721617324754448,0.0317285325932914,-29.971000260716558,-1.4721617324754448,0.9773229976388667,-0.19923763228583724,0.23860449720963173
4960960960.960961,0.9770537116300657,-0.2016312225872657,0.22780258450452304,0.03209007421916591,-29.87258556900489,-1.4765363319252431,0.03209007421916591,-29.87258556900489,-1.4765363319252431,0.9771909518564982,-0.20041125920711414,0.23414701529117266
4966966966.966967,0.9769212781386087,-0.202808620147586,0.22331256511988393,0.03245716234715836,-29.77378904376383,-1.4809240667085941,0.03245716234715836,-29.77378904376383,-1.4809240667085941,0.9770574661324027,-0.20159784557850957,0.2296763375861513
4972972972.972973,0.9767874030233836,-0.20399899667522367,0.21880946523060996,0.03282990735546149,-29.674606856572883,-1.4853251655204591,0.03282990735546149,-29.674606856572883,-1.4853251655204591,0.9769225108390979,-0.20279766011028336,0.2251922766688514
4978978978.978979,0.9766520563576465,-0.2052026236396614,0.21429309897627571,0.03320842228664231,-29.575035139933266,-1.489739861447566,0.03320842228664231,-29.575035139933266,-1.489739861447566,0.9767860555051044,-0.204010979224441,0.22069464153052026
4984984984.984985,0.9765152073545575,-0.2064197803695934,0.20976327692143948,0.03359282292333281,-29.475069986570634,-1.4941683920771438,0.03359282292333281,-29.475069986570634,-1.4941683920771438,0.9766480687855296,-0.20523808732584647,0.21618323748879828
4990990990.990991,0.9763768243369809,-0.2076507543312452,0.20521980596481318,0.03398322786640051,-29.374707448722933,-1.4986109996087853,0.03398322786640051,-29.374707448722933,-1.4986109996087853,0.9765085184314669,-0.20647927708435002,0.21165786609429346
4996996996.996997,0.9762368747060518,-0.20889584141817436,0.20066248924563473,0.03437975861569809,-29.273943537411178,-1.5030679309696025,0.03437975861569809,-29.273943537411178,-1.5030679309696025,0.9763673712581215,-0.2077348497287879,0.2071183250342242
5003003003.003003,0.9760953249084322,-0.21015534625327503,0.1960911260470712,0.0347825396534832,-29.172774221694073,-1.5075394379327351,0.0347825396534832,-29.172774221694073,-1.5075394379327351,0.9762245931116454,-0.20900511535300262,0.20256440803308776
5009009009.009009,0.9759521404022511,-0.21142958250306068,0.1915055116965868,0.03519169853061406,-29.071195427904822,-1.512025777239418,0.03519169853061406,-29.071195427904822,-1.512025777239418,0.9760801488345902,-0.21029039323476498,0.1979959047501143
5015015015.015015,0.9758072856215847,-0.21271887320554012,0.18690543746316635,0.035607365955619384,-28.969203038871157,-1.5165272107246714,0.035607365955619384,-28.969203038871157,-1.5165272107246714,0.9759340022299331,-0.21159101216799225,0.19341260067353203
5021021021.021021,0.9756607239394759,-0.21402355111173446,0.18229069045122442,0.03602967588675901,-28.86679289311632,-1.521044005446805,0.03602967588675901,-28.86679289311632,-1.521044005446805,0.9757861160236082,-0.21290731080894476,0.18881427701143955
5027027027.027027,0.9755124176294107,-0.215343959041602,0.17766105349117206,0.03645876562718131,-28.76396078404248,-1.5255764338208517,0.03645876562718131,-28.76396078404248,-1.5255764338208517,0.9756364518254377,-0.2142396380373425,0.18420071057915824
5033033033.033033,0.9753623278251332,-0.21668045025546617,0.17301630502639828,0.036894775923301724,-28.660702459094573,-1.5301247737560921,0.036894775923301724,-28.660702459094573,-1.5301247737560921,0.9754849700884651,-0.21558835333244594,0.1795716736829976
5039039039.039039,0.9752104144787909,-0.2180333888410716,0.16835621899664135,0.03733785106652321,-28.55701361890487,-1.5346893087978426,0.03733785106652321,-28.55701361890487,-1.5346893087978426,0.9753316300665008,-0.21695382716583217,0.17492693400017031
5045045045.045045,0.9750566363172681,-0.2194031501175634,0.16368056471752862,0.037788138998427714,-28.452889916417647,-1.5392703282736515,0.037788138998427714,-28.452889916417647,-1.5392703282736515,0.9751763897698991,-0.21833644141073386,0.17026625445489252
5051051051.051051,0.9749009507966542,-0.2207901210569389,0.15898910675619457,0.03824579141957362,-28.348326955993414,-1.5438681274441002,0.03824579141957362,-28.348326955993414,-1.5438681274441002,0.9750192059194606,-0.2197365897689489,0.1655893930903857
