frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9789039645083226,-0.18519825239289506,0.38148304742360983,0.028199380800925475,-30.995208555381318,-1.318864155102854,0.028199380800925475,-30.995208555381318,-1.318864155102854,0.9788043516845346,-0.18608216956027773,0.3766307625891351
4696696696.696697,0.9787907913163234,-0.18620250482179193,0.37693364296625903,0.028492768039551582,-30.90530715005947,-1.3233868399743975,0.028492768039551582,-30.90530715005947,-1.3233868399743975,0.9786896075736952,-0.1871004661223663,0.3720735220446777
4702702702.7027025,0.9786766331396094,-0.18721561524494018,0.3723738396320897,0.02879014443129375,-30.815123127894037,-1.3279191359554958,0.02879014443129375,-30.815123127894037,-1.3279191359554958,0.9785738540563628,-0.18812784163685312,0.36750560032842194
4708708708.708709,0.9785614728984248,-0.18823773835167018,0.3678035126269465,0.02909158089426887,-30.724653553744126,-1.3324611982060386,0.02909158089426887,-30.724653553744126,-1.3324611982060386,0.9784570736498518,-0.18916445450759145,0.362926868236535
4714714714.714715,0.9784452930866053,-0.1892690327164726,0.36322253505518876,0.029397149872889966,-30.633895469633252,-1.337013184475611,0.029397149872889966,-30.633895469633252,-1.337013184475611,0.9783392484366517,-0.19021046710289674,0.3583371943906709
4720720720.72072,0.9783280757584143,-0.19030966091978363,0.35863077787338804,0.02970692537644981,-30.54284589434731,-1.3415752551603353,0.02970692537644981,-30.54284589434731,-1.3415752551603353,0.9782203600510632,-0.19126604587827423,0.3537364451900246
4726726726.726727,0.9782098025149416,-0.1913597896728213,0.35402810984277333,0.03002098301882901,-30.451501823025282,-1.346147573361146,0.03002098301882901,-30.451501823025282,-1.346147573361146,0.9781003896653596,-0.1923313615035514,0.349124484762099
4732732732.732733,0.9780904544899776,-0.19241958994727607,0.3494143974803748,0.030339400059365727,-30.35986022674254,-1.3507303049435508,0.030339400059365727,-30.35986022674254,-1.3507303049435508,0.9779793179754355,-0.19340658899475258,0.34450117491211746
4738738738.738739,0.9779700123353984,-0.19348923710952914,0.34478950500882466,0.030662255444925963,-30.267918052086355,-1.3553236185988895,0.030662255444925963,-30.267918052086355,-1.3553236185988895,0.9778571251859478,-0.19449190785068154,0.33986637507104983
4744744744.744745,0.9778484562060016,-0.19456891105996257,0.3401532943047727,0.030989629853213647,-30.175672220723754,-1.3599276859071836,0.030989629853213647,-30.175672220723754,-1.3599276859071836,0.9777337909949085,-0.1955875021945943,0.3352199422421969
4750750750.750751,0.9777257657438009,-0.195658796377283,0.3355056248458742,0.031321605737362694,-30.083119628961224,-1.3645426814016095,0.031321605737362694,-30.083119628961224,-1.3645426814016095,0.9776092945777163,-0.19669356092107196,0.3305617309463021
4756756756.756757,0.9776019200617234,-0.19675908246837984,0.33084635365630244,0.03165826737185388,-29.990257147296187,-1.369168782634641,0.03165826737185388,-29.990257147296187,-1.369168782634641,0.9774836145706055,-0.19781027784830446,0.3258915931651198
4762762762.762763,0.9774768977267196,-0.1978699637236375,0.32617533525073195,0.03199970089980053,-29.897081619960154,-1.3738061702459334,0.03199970089980053,-29.897081619960154,-1.3738061702459334,0.9773567290534666,-0.19893785187620888,0.3212093782834243
4768768768.768768,0.9773506767422437,-0.19899163967808786,0.32149242157674734,0.03234599438165048,-29.8035898644531,-1.3784550280319914,0.03234599438165048,-29.8035898644531,-1.3784550280319914,0.9772286155320554,-0.20007648715023002,0.3165149330293692
4774774774.774775,0.9772232345300661,-0.20012431517875895,0.31679746195563957,0.032697237845351855,-29.709778671068932,-1.383115543017716,0.032697237845351855,-29.709778671068932,-1.383115543017716,0.9770992509195109,-0.2012263932315614,0.31180810141315923
4780780780.780781,0.9770945479114147,-0.20126820055826045,0.31209030302149643,0.03305352333803191,-29.61564480241205,-1.387787905529821,0.03305352333803191,-29.61564480241205,-1.387787905529821,0.976968611517208,-0.2023877852735562,0.30708872466399084
4786786786.786787,0.97696459308741,-0.20242351181493617,0.3073707886585746,0.0334149449792419,-29.521184992904402,-1.3924723092722875,0.0334149449792419,-29.521184992904402,-1.3924723092722875,0.9768366729948608,-0.20356088420510707,0.3023566411651908
4792792792.792793,0.9768333456187331,-0.20359047080013445,0.30263875993687145,0.03378159901582076,-29.42639594828315,-1.3971689514038164,0.03378159901582076,-29.42639594828315,-1.3971689514038164,0.9767034103699045,-0.2047459169207408,0.2976116863874873
4798798798.798799,0.9767007804045583,-0.20476930541233576,0.297894055045842,0.03415358387843405,-29.331274345088502,-1.4018780326174396,0.03415358387843405,-29.331274345088502,-1.4018780326174396,0.9765687979860614,-0.20594311647831065,0.2928536928203573
4804804804.804805,0.9765668716606414,-0.20596024979911953,0.2931365092261887,0.034531000239845754,-29.235816830141502,-1.4065997572222937,0.034531000239845754,-29.235816830141502,-1.4065997572222937,0.9764328094911108,-0.20715272230410697,0.28808248990139074
4810810810.810811,0.9764315928965874,-0.20716354456678035,0.28836595469968845,0.0349139510749836,-29.140020020011605,-1.4113343332276989,0.0349139510749836,-29.140020020011605,-1.4113343332276989,0.9762954178137995,-0.20837498040597394,0.2832979039435942
4816816816.816816,0.9762949168922328,-0.20837943699819203,0.28358222059694804,0.03530254172285902,-29.04388050047394,-1.4160819724295375,0.03530254172285902,-29.04388050047394,-1.4160819724295375,0.9761565951398556,-0.20961014359479413,0.2784997580605769
4822822822.822823,0.976156815673118,-0.20960818127914602,0.2787851328830448,0.035696879950409696,-28.947394825955406,-1.4208428904991075,0.035696879950409696,-28.947394825955406,-1.4208428904991075,0.9760163128870841,-0.21085847171454186,0.27368787208951956
4828828828.828829,0.9760172604849858,-0.21085003873376967,0.27397451428098224,0.03609707601832823,-28.850559518970297,-1.4256173070744846,0.03609707601832823,-28.850559518970297,-1.4256173070744846,0.9758745416794822,-0.2121202318814797,0.26886206251187783
4834834834.834835,0.9758762217672982,-0.21210527806911267,0.2691501841928591,0.03650324274895056,-28.753371069544272,-1.4304054458544517,0.03650324274895056,-28.753371069544272,-1.4304054458544517,0.9757312513203384,-0.21339569873285086,0.2640221423717401
4840840840.840841,0.9757336691257045,-0.21337417562950875,0.2643119586187047,0.036915495596274474,-28.65582593462717,-1.4352075346951856,0.036915495596274474,-28.65582593462717,-1.4352075346951856,0.9755864107642992,-0.21468515468523475,0.2591679211917411
4846846846.846847,0.9755895713034092,-0.2146570156612221,0.25945965007287475,0.037333952718186174,-28.5579205374937,-1.440023805709684,0.037333952718186174,-28.5579205374937,-1.440023805709684,0.9754399880882937,-0.21598889020355447,0.2542992048864391
4852852852.852853,0.9754438961514146,-0.21595409058760504,0.2545930674979313,0.03775873505097181,-28.459651267132312,-1.4448544953701299,0.03775873505097181,-28.459651267132312,-1.4448544953701299,0.9752919504613299,-0.21730720408066567,0.2494157956731152
4858858858.858859,0.9752966105975612,-0.21726570129549405,0.24971201617593017,0.038189966386196116,-28.361014477621872,-1.4496998446132145,0.038189966386196116,-28.361014477621872,-1.4496998446132145,0.9751422641130836,-0.2186404037282412,0.24451749197984782
4864864864.864864,0.9751476806143355,-0.21859215743314409,0.2448162976369901,0.03862777345003458,-28.26200648749552,-1.454560098948608,0.03862777345003458,-28.26200648749552,-1.454560098948608,0.9749908943012097,-0.21998880547961808,0.23960408835078997
4870870870.870871,0.9749970711853687,-0.2199337777204089,0.2399057095650888,0.039072285985146504,-28.162623579091775,-1.4594355085706243,0.039072285985146504,-28.162623579091775,-1.4594355085706243,0.9748378052773596,-0.22135273490478263,0.2346753753485707
4876876876.876877,0.9748447462705823,-0.221290890271601,0.23498004570095912,0.03952363683518051,-28.062861997892632,-1.464326328473223,0.03952363683518051,-28.062861997892632,-1.464326328473223,0.9746829602518012,-0.22273252713845695,0.22973113945366694
4882882882.882883,0.9746906687699018,-0.22266383293176564,0.2300390957419914,0.03998196203201058,-27.962717951847953,-1.4692328185684909,0.03998196203201058,-27.962717951847953,-1.4692328185684909,0.9745263213566102,-0.22412852722159182,0.22477116296068894
4888888888.888889,0.9745348004854928,-0.22405295362682243,0.22508264523903643,0.04044740088579892,-27.862187610686497,-1.4741552438086947,0.04044740088579892,-27.862187610686497,-1.4741552438086947,0.9743678496073489,-0.22554109045706783,0.219795223871442
4894894894.894895,0.9743771020824452,-0.22545861072825937,0.22011047548997506,0.04092009607799223,-27.761267105212767,-1.479093874312065,0.04092009607799223,-27.761267105212767,-1.479093874312065,0.9742075048631743,-0.2269705827801566,0.2148030957846389
4900900900.900901,0.9742175330478045,-0.22688117343335243,0.21512236342998609,0.041400193757357984,-27.659952526589514,-1.484048985492431,0.041400193757357984,-27.659952526589514,-1.484048985492431,0.9740452457852934,-0.22841738114452426,0.20979454778217083
4906906906.906907,0.9740560516479346,-0.22832102216106637,0.21011808151833503,0.04188784363917218,-27.55823992560598,-1.489020858192874,0.04188784363917218,-27.55823992560598,-1.489020858192874,0.9738810297936885,-0.22988187392450943,0.20476934431177893
4912912912.912913,0.9738926148840625,-0.2297785489650493,0.20509739762158813,0.042383199107677585,-27.456125311930897,-1.4940097788235172,0.042383199107677585,-27.456125311930897,-1.4940097788235172,0.973714813022048,-0.2313644613343111,0.19972724506602305
4918918918.918919,0.9737271784459808,-0.23125415796396157,0.20006007489312394,0.04288641732193157,-27.353604653350633,-1.4990160395036445,0.04288641732193157,-27.353604653350633,-1.4990160395036445,0.9735465502707893,-0.23286555586514116,0.19466800485738814
4924924924.924925,0.9735596966637705,-0.23274826579044178,0.1950058716487842,0.043397659325172165,-27.250673874991733,-1.5040399382082776,0.043397659325172165,-27.250673874991733,-1.5040399382082776,0.973376194958111,-0.23438558274097276,0.18959137348939406
4930930930.930931,0.9733901224574972,-0.2342613020591849,0.18993454123854173,0.043917090157833086,-27.14732885852778,-1.5090817789194213,0.043917090157833086,-27.14732885852778,-1.5090817789194213,0.973203699068971,-0.23592498039386067,0.18449709562356922
4936936936.936937,0.9732184072847415,-0.23579370985542897,0.1848458319140134,0.04444487897434503,-27.04356544137026,-1.5141418717821045,0.04444487897434503,-27.04356544137026,-1.5141418717821045,0.9730290131018736,-0.23748420095994432,0.17938491064210285
4942942942.942943,0.9730445010858787,-0.23734594624468686,0.1797394866916975,0.04498119916386689,-26.939379415843085,-1.5192205332654507,0.04498119916386689,-26.939379415843085,-1.5192205332654507,0.9728520860134013,-0.2390637107967869,0.17425455250607194
4948948948.948949,0.9728683522270163,-0.2389184828046097,0.17461524321172667,0.04552622847509597,-26.834766528340342,-1.5243180863289558,0.04552622847509597,-26.834766528340342,-1.5243180863289558,0.9726728651603381,-0.24066399102347957,0.1691057496089972
4954954954.954955,0.9726899074404297,-0.24051180618048254,0.16947283359201668,0.046080149145310535,-26.729722478467487,-1.5294348605941395,0.046080149145310535,-26.729722478467487,-1.5294348605941395,0.9724912962392955,-0.2422855380843962,0.1639382246256168
4960960960.960961,0.9725091117624385,-0.24212641866495366,0.1643119842776038,0.04664314803380816,-26.62424291816518,-1.5345711925218422,0.04664314803380816,-26.62424291816518,-1.5345711925218422,0.9723073232237129,-0.2439288643378262,0.1587516943556776
4966966966.966967,0.9723259084685099,-0.24376283880398616,0.15913241588498914,0.04721541675990913,-26.518323450815533,-1.5397274255953497,0.04721541675990913,-26.518323450815533,-1.5397274255953497,0.9721208882980957,-0.2455944986707975,0.1535458695625158
4972972972.972973,0.9721402390055653,-0.24542160202934873,0.1539338430413139,0.0477971518456973,-26.41195963033088,-1.544903910509577,0.0477971518456973,-26.41195963033088,-1.544903910509577,0.9719319317893743,-0.2472829871412321,0.14832045480629105
4978978978.978979,0.9719520429212393,-0.24710326131998517,0.14871597421816743,0.04838855486368321,-26.30514696022464,-1.5501010053665498,0.04838855486368321,-26.30514696022464,-1.5501010053665498,0.9717403920952141,-0.24899489364905802,0.14307514827162637
4984984984.984985,0.9717612577900242,-0.24880838789295584,0.14347851155978186,0.04898983258958258,-26.197880892663438,-1.5553190758774655,0.04898983258958258,-26.197880892663438,-1.5553190758774655,0.9715462056091578,-0.25073080063745096,0.1378096415894185
4990990990.990991,0.9715678191360869,-0.25053757192599874,0.13822115070546243,0.04960119716040321,-26.090156827501417,-1.5605584955715477,0.04960119716040321,-26.090156827501417,-1.5605584955715477,0.9713493066424,-0.2524913098261105,0.13252361965266266
4996996996.996997,0.9713716603526379,-0.25229142331288046,0.13294358060595565,0.0502228662380529,-25.981970111295393,-1.5658196460119935,0.0502228662380529,-25.981970111295393,-1.5658196460119935,0.9711496273420807,-0.2542770429777181,0.12721676042596836
5003003003.003003,0.971172712617636,-0.25407057245362163,0.12764548333357847,0.05085506317868145,-25.873316036301315,-1.5711029170193052,0.05085506317868145,-25.873316036301315,-1.5711029170193052,0.9709470976058648,-0.25608864269978776,0.12188873474859772
5009009009.009009,0.9709709048056726,-0.2558756710811353,0.12232653388582708,0.05149801720798404,-25.76418983945134,-1.5764087069022836,0.05149801720798404,-25.76418983945134,-1.5764087069022836,0.9707416449926551,-0.2579267732834396,0.1165392061307148
5015015015.015015,0.9707661633958363,-0.2577073931261984,0.1169863999822193,0.05215196360269779,-25.65458670131207,-1.5817374226970151,0.05215196360269779,-25.65458670131207,-1.5817374226970151,0.9705331946292389,-0.2597921215810141,0.11116783054259984
5021021021.021021,0.9705584123753253,-0.25956643562302173,0.11162474185409527,0.05281714387854211,-25.544501745022586,-1.5870894804141722,0.05281714387854211,-25.544501745022586,-1.5870894804141722,0.9703216691126406,-0.2616853979247586,0.1057742561965531
5027027027.027027,0.9703475731386327,-0.2614535196571343,0.10624121202710966,0.05349380598485103,-25.433930035213667,-1.5924653052949398,0.05349380598485103,-25.433930035213667,-1.5924653052949398,0.9701069884079837,-0.2636073370885129,0.10035812332117594
5033033033.033033,0.970133564382037,-0.26336939135819243,0.10083545509611629,0.0541822045061712,-25.322866576906662,-1.597865332075992,0.0541822045061712,-25.322866576906662,-1.597865332075992,0.9698890697416088,-0.26555869929486003,0.0949190639277532
5039039039.039039,0.9699163019931766,-0.2653148229398651,0.09540710749211949,0.05488260087109885,-25.211306314392875,-1.603290005263802,0.05488260087109885,-25.211306314392875,-1.603290005263802,0.9696678274892189,-0.26754027126999974,0.08945670156837443
5045045045.045045,0.9696956989354388,-0.2672906137894522,0.08995579724100608,0.05559526356864954,-25.0992441300927,-1.6087397794187597,0.05559526356864954,-25.0992441300927,-1.6087397794187597,0.9694431730587787,-0.26955286734901185,0.08397065108550102
5051051051.051051,0.9694716651268938,-0.26929759160987005,0.08448114371370365,0.05632046837245915,-24.98667484339535,-1.6142151194494485,0.05632046837245915,-24.98667484339535,-1.6142151194494485,0.9692150147678947,-0.2715973306342069,0.07846051835261832
