frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9787132407482287,-0.18689072376301322,0.36931464021534866,0.028553564101832032,-30.886793493966323,-1.3294303697441698,0.028553564101832032,-30.886793493966323,-1.3294303697441698,0.978540279599655,-0.18842585596380085,0.3681480822815397
4696696696.696697,0.9785982636051224,-0.1879111834852899,0.3647404645243124,0.028853239946200294,-30.796108252070024,-1.3339890128021765,0.028853239946200294,-30.796108252070024,-1.3339890128021765,0.9784226341976101,-0.18947018334743582,0.3635416606258318
4702702702.7027025,0.9784822721327103,-0.18894076720564243,0.360155657340643,0.029157029685159007,-30.70513441987302,-1.3385575845839834,0.029157029685159007,-30.70513441987302,-1.3385575845839834,0.9783039412004005,-0.1905239373964687,0.35892413902272774
4708708708.708709,0.9783652485533364,-0.18997963598408327,0.3555600895973317,0.029465007093778424,-30.613869000225474,-1.3431362451367281,0.029465007093778424,-30.613869000225474,-1.3431362451367281,0.9781841823620953,-0.19158728354355148,0.35429538308360947
4714714714.714715,0.9782471746384074,-0.1910279549902354,0.35095363003387536,0.029777247548708925,-30.522308972276427,-1.3477251572670295,0.029777247548708925,-30.522308972276427,-1.3477251572670295,0.9780633389767427,-0.19266039141824343,0.3496552561454425
4720720720.72072,0.9781280316943627,-0.1920858936321236,0.34633614514748573,0.03009382806898496,-30.43045129106563,-1.3523244865998152,0.03009382806898496,-30.43045129106563,-1.3523244865998152,0.9779413918640966,-0.1937434349782066,0.3450036192201878
4726726726.726727,0.9780078005481327,-0.19315362568969674,0.34170749914295867,0.030414827358028636,-30.338292887107336,-1.3569344016387672,0.030414827358028636,-30.338292887107336,-1.3569344016387672,0.97781832135484,-0.19483659264505948,0.3403403309428541
4732732732.732733,0.9778864615320679,-0.19423132945325453,0.33706755388115306,0.03074032584688996,-30.2458306659667,-1.3615550738282258,0.03074032584688996,-30.2458306659667,-1.3615550738282258,0.9776941072752606,-0.19594004744532117,0.335665247518083
4738738738.738739,0.9777639944683142,-0.19531918786700075,0.3324161688260515,0.031070405738768875,-30.15306150782753,-1.366186677616796,0.031070405738768875,-30.15306150782753,-1.366186677616796,0.97756872893137,-0.19705398715650851,0.33097822266526816
4744744744.744745,0.9776403786526165,-0.19641738867790082,0.3277532009903452,0.031405151054859345,-30.059982267051936,-1.3708293905225692,0.031405151054859345,-30.059982267051936,-1.3708293905225692,0.977442165092442,-0.1981786044586373,0.3262791075621529
4750750750.750751,0.9775155928375145,-0.1975261245901745,0.323078504879481,0.031744647681562294,-29.966589771731126,-1.3754833932001396,0.031744647681562294,-29.966589771731126,-1.3754833932001396,0.9773143939739329,-0.19931409709145112,0.3215677507868378
4756756756.756757,0.9773896152149262,-0.1986455934254672,0.31839193243415964,0.03208898341911055,-29.87288082322792,-1.3801488695093378,0.03208898341911055,-29.87288082322792,-1.3801488695093378,0.9771853932197818,-0.20046066801742662,0.3168439982581492
4762762762.762763,0.9772624233980681,-0.1997759982891761,0.31369333297119045,0.032438248031658075,-29.778852195709646,-1.3848260065858635,0.032438248031658075,-29.778852195709646,-1.3848260065858635,0.9770551398840415,-0.20161852559098636,0.31210769317434667
4768768768.768768,0.977133994402706,-0.20091754774300088,0.30898255312267753,0.03279253329887939,-29.68450063567227,-1.389514994913814,0.03279253329887939,-29.68450063567227,-1.389514994913814,0.9769236104118211,-0.20278788373412054,0.30735867595006494
4774774774.774775,0.977004304627689,-0.20207045598413848,0.30425943677345796,0.03315193306913328,-29.5898228614549,-1.394216028400178,0.03315193306913328,-29.5898228614549,-1.394216028400178,0.976790780619518,-0.20396896211862342,0.3025967841514645
4780780780.780781,0.976873329834757,-0.2032349430312424,0.29952382499677066,0.033516543314243905,-29.494815562744567,-1.3989293044513957,0.033516543314243905,-29.494815562744567,-1.3989293044513957,0.9766566256742938,-0.2051619863553604,0.2978218524295315
4786786786.786787,0.9767410451275711,-0.20441123491760735,0.2947755559880422,0.03388646218595478,-29.399475400071218,-1.4036550240520125,0.03388646218595478,-29.399475400071218,-1.4036550240520125,0.9765211200727798,-0.20636718819071947,0.293033712451442
4792792792.792793,0.9766074249299408,-0.20559956389181172,0.29001446499678196,0.034261790074113896,-29.303799004292472,-1.408393391845532,0.034261790074113896,-29.303799004292472,-1.408393391845532,0.9763842376189535,-0.2075848057107766,0.2882321928299364
4798798798.798799,0.9764724429632221,-0.20680016862609624,0.28524038425648446,0.03464262966665022,-29.20778297606798,-1.413144616217533,0.03464262966665022,-29.20778297606798,-1.413144616217533,0.9762459514011894,-0.2088150835531729,0.2834171190506562
4804804804.804805,0.9763360722228338,-0.2080132944329413,0.2804531429124782,0.03502908601140399,-29.111423885323152,-1.4179089093811188,0.03502908601140399,-29.111423885323152,-1.4179089093811188,0.9761062337684012,-0.2100582731274517,0.27858831339733353
4810810810.810811,0.9761982849538617,-0.209239193490143,0.2756525669476638,0.035421266579874953,-29.01471827070211,-1.4226864874648126,0.035421266579874953,-29.01471827070211,-1.4226864874648126,0.975965056305271,-0.21131463284392807,0.27374559487479844
4816816816.816816,0.9760590526257188,-0.21047812507469552,0.27083847910606923,0.035819281332957545,-28.91766263900938,-1.4274775706029255,0.035819281332957545,-28.91766263900938,-1.4274775706029255,0.9758223898065177,-0.21258442835152358,0.26888877912970743
4822822822.822823,0.9759183459058048,-0.21173035580599703,0.26601069881411077,0.03622324278873221,-28.82025346464008,-1.4322823830285705,0.03622324278873221,-28.82025346464008,-1.4322823830285705,0.9756782042501463,-0.21386793278512523,0.2640176783689098
4828828828.828829,0.9757761346321274,-0.21299615989875273,0.2611690420995323,0.03663326609238532,-28.722487188998677,-1.4371011531693327,0.03663326609238532,-28.722487188998677,-1.4371011531693327,0.9755324687696563,-0.21516542702267102,0.2591321012753883
4834834834.834835,0.9756323877848451,-0.21427581942594004,0.25631332150790814,0.037049469088333786,-28.62436021990576,-1.4419341137457473,0.037049469088333786,-28.62436021990576,-1.4419341137457473,0.9753851516251423,-0.21647719995259773,0.254231852921679
4840840840.840841,0.9754870734566706,-0.21556962459241952,0.2514433460166308,0.03747197239463392,-28.52586893099246,-1.4467815018726438,0.03747197239463392,-28.52586893099246,-1.4467815018726438,0.9752362201732574,-0.2178035487519343,0.24931673468069196
4846846846.846847,0.9753401588220949,-0.21687787401957478,0.24655892094629414,0.03790089947975495,-28.4270096610825,-1.4516435591635204,0.03790089947975495,-28.4270096610825,-1.4516435591635204,0.975085640835967,-0.21914477917571568,0.24438654413379404
4852852852.852853,0.9751916101053735,-0.21820087504151925,0.24165984786939604,0.03833637674180308,-28.327778713561578,-1.456520531837975,0.03833637674180308,-28.327778713561578,-1.456520531837975,0.9749333790680532,-0.22050120585810679,0.2394410749761465
4858858858.858859,0.9750413925472176,-0.21953894401342938,0.23674592451623305,0.03877853359028434,-28.22817235573362,-1.4614126708323765,0.03877853359028434,-28.22817235573362,-1.4614126708323765,0.974779399323312,-0.22187315262577728,0.23448011691911158
4864864864.864864,0.9748894703701354,-0.22089240663251522,0.2318169446779242,0.039227502530499225,-28.1281868181636,-1.4663202319138742,0.039227502530499225,-28.1281868181636,-1.4663202319138742,0.9746236650193788,-0.22326095282415104,0.2295034555896751
4870870870.870871,0.9747358067423558,-0.22226159827227343,0.22687269810642985,0.03968341925066283,-28.027818294007005,-1.4712434757978354,0.03968341925066283,-28.027818294007005,-1.4712434757978354,0.9744661385011139,-0.22466494965716072,0.22451087242675025
4876876876.876877,0.9745803637402791,-0.22364686433055,0.2219129704114686,0.04014642271185125,-27.927062938325445,-1.476182668268881,0.04014642271185125,-27.927062938325445,-1.476182668268881,0.9743067810025073,-0.22608549654092192,0.2195021445742815
4882882882.882883,0.9744231023093743,-0.22504856059217448,0.2169375429542488,0.04061665524087969,-27.825916867387626,-1.4811380803056402,0.04061665524087969,-27.825916867387626,-1.4811380803056402,0.9741455526069944,-0.22752295747233658,0.21447704477098783
4888888888.888889,0.9742639822234571,-0.22646705360679775,0.211946192737818,0.04109426262621602,-27.724376157956417,-1.486109988209349,0.04109426262621602,-27.724376157956417,-1.486109988209349,0.9739824122061495,-0.22897770741295198,0.20943534123667235
4894894894.894895,0.9741029620422768,-0.22790272108261306,0.2069386922940218,0.041579394217045935,-27.622436846560774,-1.4910986737364404,0.041579394217045935,-27.622436846560774,-1.4910986737364404,0.973817317456651,-0.2304501326890862,0.20437679755493576
4900900900.900901,0.9739399990673214,-0.22935595229682443,0.20191480956684346,0.0420722030256042,-27.520094928752773,-1.4961044242353063,0.0420722030256042,-27.520094928752773,-1.4961044242353063,0.9736502247354547,-0.23194063140883675,0.19930117255217314
4906906906.906907,0.9737750492957761,-0.23082714852349667,0.19687430779205162,0.04257284583289451,-27.417346358349217,-1.501127532787336,0.04257284583289451,-27.417346358349217,-1.501127532787336,0.9734810890930833,-0.23344961389683105,0.19420822017272443
4912912912.912913,0.9736080673725219,-0.23231672347983445,0.19181694537300126,0.04308148329792471,-27.314187046657594,-1.5061682983524423,0.04308148329792471,-27.314187046657594,-1.5061682983524423,0.9733098642049487,-0.2349775031475413,0.18909768935002802
4918918918.918919,0.9734390065401025,-0.23382510379162005,0.18674247575244038,0.04359828007058885,-27.210612861686005,-1.5112270259192198,0.04359828007058885,-27.210612861686005,-1.5112270259192198,0.9731365023205982,-0.23652473529818588,0.18396932387363207
4924924924.924925,0.9732678185865524,-0.23535272947879904,0.18165064728017963,0.044123404908332664,-27.10661962733709,-1.5163040266599206,0.044123404908332664,-27.10661962733709,-1.5163040266599206,0.9729609542108176,-0.23809176012188474,0.1788228622518929
4930930930.930931,0.9730944537909869,-0.23690005446219026,0.17654120307648477,0.04465703079674788,-27.00220312258503,-1.5213996180904263,0.04465703079674788,-27.00220312258503,-1.5213996180904263,0.9727831691124434,-0.23967904154245573,0.17365803757023887
4936936936.936937,0.9729188608668432,-0.23846754709236773,0.17141388089098036,0.04519933507424126,-26.897359080636054,-1.526514124235435,0.04519933507424126,-26.897359080636054,-1.526514124235435,0.9726030946708172,-0.2412870581715311,0.16847457734478283
4942942942.942943,0.9727409869026606,-0.24005569070179694,0.16626841295696948,0.04575049956093609,-26.792083188071572,-1.531647875799014,0.04575049956093609,-26.792083188071572,-1.531647875799014,0.9724206768797394,-0.24291630386933916,0.16327220337112955
4948948948.948949,0.9725607773002783,-0.24166498418139365,0.1611045258409229,0.04631071069196605,-26.686371083974052,-1.5368012103407946,0.04631071069196605,-26.686371083974052,-1.5368012103407946,0.9722358600188116,-0.24456728833024186,0.15805063156821395
4954954954.954955,0.9723781757103227,-0.24329594258273057,0.1559219402870035,0.04688015965533206,-26.58021835903496,-1.541974472457975,0.04688015965533206,-26.58021835903496,-1.541974472457975,0.9720485865880341,-0.24624053769428886,0.15280957181693838
4960960960.960961,0.9721931239648606,-0.24494909774709597,0.15072037105641486,0.0474590425344936,-26.4736205546452,-1.547168013973387,0.0474590425344936,-26.4736205546452,-1.547168013973387,0.971858797239538,-0.24793659518598743,0.14754872779345804
4966966966.966967,0.9720055620070582,-0.24662499896293316,0.14549952676136724,0.0480475604558838,-26.36657316196672,-1.5523821941298512,0.0480475604558838,-26.36657316196672,-1.5523821941298512,0.9716664307062852,-0.24965602178186816,0.14226779679684035
4972972972.972973,0.9718154278177196,-0.2483242136528974,0.14025910969347724,0.04864591974153341,-26.259071620985907,-1.5576173797911042,0.04864591974153341,-26.259071620985907,-1.5576173797911042,0.9714714237276082,-0.25139939690809765,0.13696646957096098
4978978978.978979,0.9716226573385351,-0.250047328092151,0.13499881564636215,0.04925433206700405,-26.151111319548473,-1.5628739456495098,0.04925433206700405,-26.151111319548473,-1.5628739456495098,0.9712737109714218,-0.25316731916977675,0.13164443012035534
4984984984.984985,0.9714271843918684,-0.25179494815957115,0.1297183337322062,0.04987301462484106,-26.042687592374804,-1.5681522744408671,0.04987301462484106,-26.042687592374804,-1.5681522744408671,0.9710732249529412,-0.254960407113515,0.12630135551979574
4990990990.990991,0.9712289405969311,-0.2535677001233223,0.12441734619207946,0.05050219029375811,-25.93379572005648,-1.5734527571665795,0.05050219029375811,-25.93379572005648,-1.5734527571665795,0.970869895949727,-0.25677930002503346,0.12093691571737256
4996996996.996997,0.9710278552821352,-0.2553662314628435,0.11909552819973614,0.05114208781378107,-25.824430928033276,-1.5787757933234998,0.05114208781378107,-25.824430928033276,-1.5787757933234998,0.9706636519128836,-0.25862465876348073,0.11555077333079941
5003003003.003003,0.9708238553934428,-0.25719121172898485,0.11375254765866281,0.0517929419675858,-25.71458838555057,-1.5841217911417496,0.0517929419675858,-25.71458838555057,-1.5841217911417496,0.970454418374187,-0.26049716663464845,0.11014258343666983
5009009009.009009,0.970616865398505,-0.2590433334443393,0.10838806499207744,0.052454993768276795,-25.60426320459669,-1.5894911678308394,0.052454993768276795,-25.60426320459669,-1.5894911678308394,0.9702421183489732,-0.2623975303047301,0.1047119933524207
5015015015.015015,0.9704068071863721,-0.26092331304587496,0.1030017329256344,0.05312849065385755,-25.493450438820894,-1.594884349834425,0.05312849065385755,-25.493450438820894,-1.594884349834425,0.9700266722345333,-0.26432648075710874,0.09925864241066494
5021021021.021021,0.9701935999625466,-0.26283189187211364,0.0975931962625066,0.05381368668866822,-25.3821450824304,-1.6003017730941056,0.05381368668866822,-25.3821450824304,-1.6003017730941056,0.9698079977037999,-0.26628477429427105,0.09378216172559885
5027027027.027027,0.9699771601391376,-0.26476983719720787,0.09216209165055975,0.05451084277205824,-25.270342069068153,-1.605743883322539,0.05451084277205824,-25.270342069068153,-1.605743883322539,0.9695860095940828,-0.2682731935872361,0.08828217395120314
5033033033.033033,0.9697574012198535,-0.2667379433144811,0.08670804734130798,0.055220226854593525,-25.158036270669704,-1.6112111362863664,0.055220226854593525,-25.158036270669704,-1.6112111362863664,0.9693606197905792,-0.2702925487751783,0.08275829303084348
5039039039.039039,0.9695342336795726,-0.2687370326720092,0.0812306829402755,0.05594211416209677,-25.0452224963,-1.6167039980992866,0.05594211416209677,-25.0452224963,-1.6167039980992866,0.9691317371044068,-0.27234367861773295,0.07721012393795211
5045045045.045045,0.9693075648381967,-0.27076795706311124,0.07572960914846687,0.05667678742783828,-24.93189549096983,-1.6222229455257386,0.05667678742783828,-24.93189549096983,-1.6222229455257386,0.968899267144846,-0.2744274517030633,0.07163726240744349
5051051051.051051,0.9690772987284854,-0.27283159887474523,0.07020442749454728,0.05742453713320619,-24.818049934432192,-1.6277684662956242,0.05742453713320619,-24.818049934432192,-1.6277684662956242,0.9686631121855042,-0.276544767714526,0.06603929465743993
