frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4684684684.684685,0.9830809860131563,-0.14821407204775897,0.4577531361867968,0.03622115435373254,-28.82075426019209,-1.183679218726439,0.03622115435373254,-28.82075426019209,-1.183679218726439,0.9831479734684675,-0.14762223289150284,0.46344462290568283
4690690690.690691,0.9830004041280089,-0.14892607244114953,0.4539962181690324,0.036487453867707034,-28.757128821928774,-1.187614622959604,0.036487453867707034,-28.757128821928774,-1.187614622959604,0.9830679916174546,-0.14832888317170118,0.4596857624495038
4696696696.696697,0.9829192532456724,-0.14964315933304068,0.4502341837545948,0.03675632403528326,-28.693358569776887,-1.1915544572335355,0.03675632403528326,-28.693358569776887,-1.1915544572335355,0.9829874475052903,-0.14904055920659318,0.4559218400486327
4702702702.7027025,0.9828375256200761,-0.15036540243488505,0.446466975087934,0.03702779828674322,-28.629442216124676,-1.195498779335189,0.03702779828674322,-28.629442216124676,-1.195498779335189,0.9829063334682971,-0.14975732995040372,0.4521527987314057
4708708708.708709,0.9827552133566866,-0.151092872802374,0.4426945335764811,0.03730191059002594,-28.565378464386505,-1.1994476479582012,0.03730191059002594,-28.565378464386505,-1.1994476479582012,0.9828246416956464,-0.15047926568927697,0.44837858079986775
4714714714.714715,0.9826723084090394,-0.15182564286707026,0.4389167998783422,0.03757869546087023,-28.501166008913856,-1.2034011227172352,0.03757869546087023,-28.501166008913856,-1.2034011227172352,0.9827423642259493,-0.15120643807236334,0.4445991278176899
4720720720.72072,0.9825888025751507,-0.15256378646913368,0.43513371388974076,0.03785818797317965,-28.43680353490457,-1.2073592641626198,0.03785818797317965,-28.43680353490457,-1.2073592641626198,0.9826594929436924,-0.15193892014431146,0.4408143805978287
4726726726.726727,0.9825046874938133,-0.1533073788911048,0.43134521473221177,0.03814042376961318,-28.37228971831092,-1.211322133795248,0.03814042376961318,-28.37228971831092,-1.211322133795248,0.9825760195755899,-0.15267678637853388,0.43702427918990383
4732732732.732733,0.9824199546408929,-0.15405649689172282,0.4275512407395147,0.0384254390724084,-28.30762322574604,-1.2152897940817617,0.0384254390724084,-28.30762322574604,-1.2152897940817617,0.9824919356868406,-0.15342011271135225,0.4332287628673715
4738738738.738739,0.9823345953253467,-0.15481121874224033,0.4237517294443148,0.038713270694442456,-28.242802714388937,-1.2192623084700098,0.038713270694442456,-28.242802714388937,-1.2192623084700098,0.9824072326772655,-0.15416897657722622,0.4294277701143559
4744744744.744745,0.9822486006853336,-0.1555716242619587,0.41994661756450236,0.03900395605053744,-28.17782683188782,-1.2232397414048104,0.03900395605053744,-28.17782683188782,-1.2232397414048104,0.9823219017773533,-0.15492345694484735,0.4256212386122691
4750750750.750751,0.9821619616840401,-0.15633779485632518,0.4161358409893146,0.03929753316901579,-28.112694216261925,-1.2272221583440193,0.03929753316901579,-28.112694216261925,-1.2272221583440193,0.9822359340441955,-0.1556836343542418,0.42180910522614684
4756756756.756757,0.9820746691055119,-0.1571098135550222,0.4123193347651292,0.03959404070351119,-28.047403495801845,-1.2312096257748903,0.03959404070351119,-28.047403495801845,-1.2312096257748903,0.982149320357323,-0.15644959095478334,0.4179913059906489
4762762762.762763,0.9819867135503063,-0.1578877650516786,0.40849703308090407,0.03989351794504354,-27.98195328896805,-1.235202211230769,0.03989351794504354,-27.98195328896805,-1.235202211230769,0.9820620514143694,-0.157221410544791,0.41416777609579775
4768768768.768768,0.9818980854310453,-0.158671735744514,0.40466886925343776,0.0401960048343628,-27.916342204287822,-1.2391999833081015,0.0401960048343628,-27.916342204287822,-1.2391999833081015,0.9819741177266886,-0.15799917861156518,0.4103384498724053
4774774774.774775,0.9818087749678532,-0.15946181377804278,0.4008347757121855,0.04050154197456879,-27.850568840250606,-1.243203011683775,0.04050154197456879,-27.850568840250606,-1.243203011683775,0.9818855096147999,-0.15878298237300492,0.40650326077724447
4780780780.780781,0.9817187721836168,-0.16025808908640585,0.39699468398378523,0.04081017064401516,-27.78463178520147,-1.2472113671328227,0.04081017064401516,-27.78463178520147,-1.2472113671328227,0.9817962172037031,-0.15957291082041636,0.402662141377764
4786786786.786787,0.9816280668991912,-0.16106065343722464,0.393148524676344,0.041121932809503284,-27.71852961723293,-1.2512251215464458,0.041121932809503284,-27.71852961723293,-1.2512251215464458,0.9817062304181227,-0.16036905476200414,0.3988150233366597
4792792792.792793,0.9815366487283836,-0.16186960047748222,0.38929622746324083,0.04143687113977436,-27.652260904074993,-1.2552443479504274,0.04143687113977436,-27.652260904074993,-1.2552443479504274,0.9816155389775183,-0.1611715068684761,0.39496183739596896
4798798798.798799,0.9814445070728802,-0.1626850257799553,0.3854377210666828,0.041755029019307145,-27.58582420298337,-1.2592691205239013,0.041755029019307145,-27.58582420298337,-1.2592691205239013,0.9815241323910249,-0.16198036171933286,0.39110251336088364
4804804804.804805,0.9813516311169443,-0.16350702689173136,0.38157293324086505,0.04207645056242941,-27.519218060625814,-1.2632995146184993,0.04207645056242941,-27.519218060625814,-1.2632995146184993,0.9814319999522605,-0.16279571585037556,0.3872369800832292
4810810810.810811,0.9812580098220324,-0.1643357033835129,0.3777017907547849,0.042401180627750494,-27.452441012966702,-1.2673356067779007,0.042401180627750494,-27.452441012966702,-1.2673356067779007,0.9813391307339006,-0.16361766780334494,0.38336516544452254
4816816816.816816,0.9811636319212158,-0.16517115690069764,0.3738242193746455,0.04272926483292399,-27.385491585149637,-1.271377474757771,0.04272926483292399,-27.385491585149637,-1.271377474757771,0.9812455135821814,-0.16444631817624433,0.3794869963387231
4822822822.822823,0.9810684859134269,-0.16601349121608613,0.3699401438459224,0.04306074956974918,-27.318368291378118,-1.2754251975461173,0.04306074956974918,-27.318368291378118,-1.2754251975461173,0.9811511371112155,-0.16528176967539163,0.37560239865459377
4828828828.828829,0.9809725600576134,-0.16686281228345937,0.36604948787498454,0.04339568201961969,-27.251069634794188,-1.279478855384071,0.04339568201961969,-27.251069634794188,-1.279478855384071,0.9810559896971068,-0.16612412716930924,0.3717112972576216
4834834834.834835,0.9808758423666349,-0.16771922829351343,0.36215217411035827,0.043734110169327406,-27.183594107355358,-1.2835385297870894,0.043734110169327406,-27.183594107355358,-1.2835385297870894,0.9809600594719796,-0.16697349774344558,0.3678136159716163
4840840840.840841,0.9807783206010279,-0.16858284973103388,0.358248124123549,0.044076082827233645,-27.115940189709136,-1.2876043035666165,0.044076082827233645,-27.115940189709136,-1.2876043035666165,0.9808633343177299,-0.16782999075742266,0.36390927755986424
4846846846.846847,0.9806799822625765,-0.16945378943385422,0.35433725838942376,0.044421649639814785,-27.048106351065677,-1.2916762608522065,0.044421649639814785,-27.048106351065677,-1.2916762608522065,0.9807658018596764,-0.1686937179032483,0.35999820370586283
4852852852.852853,0.9805808145877053,-0.17033216265348097,0.3504194962661852,0.04477086110859258,-26.980091049068378,-1.2957544871140958,0.04477086110859258,-26.980091049068378,-1.2957544871140958,0.980667449459988,-0.1695647932655877,0.35608031499361475
4858858858.858859,0.9804808045406733,-0.17121808711755426,0.3464947559749034,0.04512376860746025,-26.91189272966232,-1.2998390691862713,0.04512376860746025,-26.91189272966232,-1.2998390691862713,0.9805682642108982,-0.17044333338399092,0.3521555308875349
4864864864.864864,0.9803799388065423,-0.1721116830943923,0.34256295457853847,0.045480424400414554,-26.843509826960382,-1.303930095290043,0.045480424400414554,-26.843509826960382,-1.303930095290043,0.9804682329277902,-0.17132945731636168,0.34822376971182173
4870870870.870871,0.9802782037839677,-0.1730130734591956,0.3386240079605278,0.04584088165970371,-26.774940763107374,-1.3080276550581087,0.04584088165970371,-26.774940763107374,-1.3080276550581087,0.9803673421419699,-0.1722232867052691,0.34428494862944403
4876876876.876877,0.9801755855777796,-0.17392238376220454,0.334677830802909,0.04620519448440296,-26.706183948141874,-1.3121318395591466,0.04620519448440296,-26.706183948141874,-1.3121318395591466,0.980265578093342,-0.1731249458452081,0.34033898362062254
4882882882.882883,0.9800720699912937,-0.17483974229934404,0.3307243365638916,0.046573417919429476,-26.63723777985571,-1.3162427413229614,0.046573417919429476,-26.63723777985571,-1.3162427413229614,0.9801629267227678,-0.17403456175277937,0.3363857894607982
4888888888.888889,0.9799676425184466,-0.17576528018452175,0.3267634374549543,0.04694560797500758,-26.56810064365125,-1.320360454366153,0.04694560797500758,-26.56810064365125,-1.320360454366153,0.9800593736642401,-0.17495226423857899,0.33242527969813107
4894894894.894895,0.9798622883356517,-0.17669913142450935,0.3227950444173959,0.04732182164659731,-26.498770912396196,-1.3244850742183831,0.04732182164659731,-26.498770912396196,-1.3244850742183831,0.9799549042368183,-0.17587818598132135,0.3284573666304951
4900900900.900901,0.9797559922934701,-0.17764143299556998,0.3188190670983813,0.047702116935297224,-26.429246946276233,-1.32861669794921,0.047702116935297224,-26.429246946276233,-1.32861669794921,0.9798495034363265,-0.17681246260416586,0.32448196128189427
4906906906.906907,0.9796487389079341,-0.17859232492327648,0.31483541382641306,0.04808655286873624,-26.359527092645052,-1.332755424195517,0.04808655286873624,-26.359527092645052,-1.332755424195517,0.9797431559267773,-0.17775523275358499,0.32049897337838607
4912912912.912913,0.9795405123516783,-0.1795519503641552,0.3108439915861872,0.048475189522466273,-26.28960968587203,-1.336901353189572,0.048475189522466273,-26.28960968587203,-1.336901353189572,0.9796358460315414,-0.17870663818060195,0.3165083113234589
4918918918.918919,0.9794312964448022,-0.18052045568982644,0.30684470599300145,0.04886808804186984,-26.219493047187363,-1.3410545867877137,0.04886808804186984,-26.219493047187363,-1.3410545867877137,0.9795275577242756,-0.17966682382428908,0.3125098821727271
4924924924.924925,0.9793210746453971,-0.18149799057425847,0.30283746126638994,0.049265310664596336,-26.14917548452475,-1.345215228499683,0.049265310664596336,-26.14917548452475,-1.345215228499683,0.979418274619506,-0.18063593789844637,0.3085035916082078
4930930930.930931,0.9792098300398366,-0.18248470808324008,0.2988221602032962,0.04966692074354199,-26.07865529236145,-1.3493833835186375,0.04966692074354199,-26.07865529236145,-1.3493833835186375,0.9793079799630054,-0.18161413198024173,0.3044893439118582
4936936936.936937,0.9790975453327235,-0.1834807647670486,0.2947987041504953,0.05007298277038729,-26.007930751555786,-1.3535591587518325,0.05007298277038729,-26.007930751555786,-1.3535591587518325,0.9791966566218093,-0.18260156110218417,0.3004670419385631
4942942942.942943,0.9789842028365731,-0.18448632075559276,0.29076699297646974,0.050483562399708574,-25.937000129181996,-1.3577426628520353,0.050483562399708574,-25.937000129181996,-1.3577426628520353,0.9790842870739443,-0.18359838384679372,0.2964365870884592
4948948948.948949,0.9788697844611355,-0.18550153985691153,0.2867269250425472,0.05089872647367893,-25.865861678362293,-1.3619340062496537,0.05089872647367893,-25.865861678362293,-1.3619340062496537,0.9789708533978373,-0.18460476244425317,0.29239787927860816
4954954954.954955,0.9787542717023915,-0.1865265896587305,0.2826783971733528,0.051318543047373315,-25.794513638096518,-1.366133301185602,0.051318543047373315,-25.794513638096518,-1.366133301185602,0.9788563372614006,-0.18562086287308185,0.28835081691403175
4960960960.960961,0.9786376456311925,-0.1875616416333339,0.278621304626631,0.05174308141469723,-25.72295423308875,-1.3703406617449576,0.05174308141469723,-25.72295423308875,-1.3703406617449576,0.9787407199107492,-0.18664685496424532,0.2842952968579728
4966966966.966967,0.9785198868816168,-0.18860687124512876,0.27455554106224234,0.052172412134954806,-25.651181673571166,-1.374556203891398,0.052172412134954806,-25.651181673571166,-1.374556203891398,0.9786239821585848,-0.18768291250837665,0.2802312144015499
4972972972.972973,0.9784009756388339,-0.18966245806275703,0.2704809985104836,0.05260660706007313,-25.57919415512526,-1.3787800455024508,0.05260660706007313,-25.57919415512526,-1.3787800455024508,0.9785061043722081,-0.1887292133664874,0.27615846323262283
4978978978.978979,0.9782808916266719,-0.19072858587402197,0.26639756733967146,0.05304573936250289,-25.506989858500077,-1.3830123064055817,0.05304573936250289,-25.506989858500077,-1.3830123064055817,0.9783870664611483,-0.1897859395842466,0.27207693540393457
4984984984.984985,0.9781596140947899,-0.1918054428045264,0.26230513622280166,0.053489883563813824,-25.434566949427456,-1.3872531084151472,0.053489883563813824,-25.434566949427456,-1.3872531084151472,0.9782668478643818,-0.19085327751010617,0.26798652130040346
4990990990.990991,0.9780371218053819,-0.19289322144066912,0.25820359210358307,0.05393911556400304,-25.361923578434574,-1.3915025753702324,0.05393911556400304,-25.361923578434574,-1.3915025753702324,0.9781454275371946,-0.19193141791678853,0.2638871096057899
4996996996.996997,0.9779133930195076,-0.1939921189561675,0.25409282016151213,0.05439351267153859,-25.289057880653274,-1.395760833173394,0.05439351267153859,-25.289057880653274,-1.395760833173394,0.9780227839375553,-0.19302055612732597,0.2597785872683821
5003003003.003003,0.9777884054829611,-0.19510233724290865,0.24997270377613434,0.05485315363415664,-25.2159679756266,-1.4000280098303572,0.05485315363415664,-25.2159679756266,-1.4000280098303572,0.9778988950120683,-0.19412089214504968,0.25566083946592627
5009009009.009009,0.9776621364116759,-0.19622408304615052,0.24584312449043255,0.05531811867043551,-25.142651967112094,-1.4043042354906554,0.05531811867043551,-25.142651967112094,-1.4043042354906554,0.977773738181537,-0.19523263078727174,0.25153374956970664
5015015015.015015,0.9775345624766717,-0.19735756810404012,0.24170396197331634,0.05578848950216702,-25.069107942882226,-1.4085896424892872,0.05578848950216702,-25.069107942882226,-1.4085896424892872,0.9776472903259423,-0.19635598182439806,0.24739719910766425
5021021021.021021,0.9774056597885188,-0.19850300929167025,0.2375550939811461,0.056264349387549734,-24.995333974521408,-1.4128843653893797,0.056264349387549734,-24.995333974521408,-1.4128843653893797,0.9775195277690403,-0.19749116012267656,0.24325106772671368
5027027027.027027,0.9772754038812639,-0.19966062877018786,0.2333963963183403,0.05674578315522466,-24.921328117220227,-1.4171885410259148,0.05674578315522466,-24.921328117220227,-1.4171885410259148,0.9773904262623752,-0.19863838579239995,0.23909523315403317
5033033033.033033,0.977143769695813,-0.20083065414100898,0.22922774279702066,0.057232877239179976,-24.847088409566283,-1.4215023085505296,0.057232877239179976,-24.847088409566283,-1.4215023085505296,0.9772599609688415,-0.1997978843403927,0.2349295711574475
5039039039.039039,0.9770107315628798,-0.20201331860418514,0.22504900519553533,0.057725719714549366,-24.772612873331774,-1.425825809477444,0.057725719714549366,-24.772612873331774,-1.425825809477444,0.9771281064456161,-0.20096988682838188,0.23075395550478017
5045045045.045045,0.9768762631852036,-0.20320886112357164,0.22086005321609445,0.0582244003343284,-24.697899513257916,-1.4301591877305309,0.0582244003343284,-24.697899513257916,-1.4301591877305309,0.9769948366266018,-0.2021546300360102,0.22656825792220747
5051051051.051051,0.9767403376193098,-0.20441752659638152,0.21666075444121644,0.058729010567035465,-24.62294631683621,-1.4345025896915633,0.058729010567035465,-24.62294631683621,-1.4345025896915633,0.9768601248042519,-0.2033523566296681,0.22237234805157155
