frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.979810746646043,-0.17715602950884551,0.3441731775900153,0.05010715532258648,-26.002005045438473,-1.3008564864410528,0.05010715532258648,-26.002005045438473,-1.3008564864410528,0.9799038731561052,-0.17633051483317394,0.3450489013036118
4696696696.696697,0.9796942127605639,-0.17818914806738778,0.3399288307925081,0.05053883320974863,-25.92749577717729,-1.3052548730878226,0.05053883320974863,-25.92749577717729,-1.3052548730878226,0.9797882640058699,-0.17735533735730044,0.3408156724837873
4702702702.7027025,0.9795765170976763,-0.17923269097789085,0.33567510513052945,0.05097552853009265,-25.8527652525314,-1.3096623148196067,0.05097552853009265,-25.8527652525314,-1.3096623148196067,0.979671504096651,-0.17839048357804493,0.33657323500659775
4708708708.708709,0.9794576388515606,-0.1802868464904531,0.33141188308688435,0.051417318207154436,-25.777811575336305,-1.314078934740284,0.051417318207154436,-25.777811575336305,-1.314078934740284,0.9795535727902966,-0.17943614017481724,0.3323214734971452
4714714714.714715,0.9793375567186099,-0.18135180739905488,0.3271390453023893,0.05186428061545536,-25.702632832339475,-1.3185048580981151,0.05186428061545536,-25.702632832339475,-1.3185048580981151,0.9794344489542168,-0.18049249833856562,0.3280602707733981
4720720720.72072,0.9792162488831875,-0.18242777117298375,0.32285647053827804,0.052316495612710505,-25.627227093000748,-1.3229402123289915,0.052316495612710505,-25.627227093000748,-1.3229402123289915,0.9793141109473092,-0.18155975390160897,0.32378950780945953
4726726726.726727,0.9790936930029986,-0.18351494009189406,0.3185640356376786,0.05277404457285648,-25.551592409289988,-1.3273851271006893,0.05277404457285648,-25.551592409289988,-1.3273851271006893,0.9791925366053791,-0.18263810747217424,0.31950906369778936
4732732732.732733,0.9789698661939177,-0.18461352138594145,0.3142616154861804,0.05323701041992443,-25.475726815481686,-1.3318397343581585,0.05323701041992443,-25.475726815481686,-1.3318397343581585,0.9790697032260142,-0.18372776457399875,0.3152188156105503
4738738738.738739,0.978844745014282,-0.18572372738088916,0.3099490829713519,0.05370547766278192,-25.399628327946505,-1.336304168369859,0.05370547766278192,-25.399628327946505,-1.336304168369859,0.9789455875530872,-0.18482893578948228,0.31091863876003367
4744744744.744745,0.9787183054487846,-0.186845775647036,0.3056263089412738,0.05417953243077041,-25.32329494493945,-1.3407785657752227,0.05417953243077041,-25.32329494493945,-1.3407785657752227,0.9788201657606124,-0.1859418369088236,0.3066084063579861
4750750750.750751,0.9785905228916939,-0.18797988915438396,0.30129316216206165,0.054659262510260244,-25.24672464638534,-1.3452630656332003,0.054659262510260244,-25.24672464638534,-1.3452630656332003,0.9786934134361643,-0.1870666890832992,0.302287989573992
4756756756.756757,0.9784613721296228,-0.18912629643208959,0.29694950927422975,0.05514475738215505,-25.169915393660606,-1.3497578094720082,0.05514475738215505,-25.169915393660606,-1.3497578094720082,0.9785653055636855,-0.18820371898425808,0.29795725749278584
4762762762.762763,0.9783308273236277,-0.19028523173415665,0.292595214748014,0.05563610826036834,-25.092865129372267,-1.3542629413400327,0.05563610826036834,-25.092865129372267,-1.3542629413400327,0.9784358165057532,-0.18935315896719387,0.29361607707045934
4768768768.768768,0.978198861990784,-0.19145693521009144,0.2882301408375588,0.05613340813130384,-25.01557177713339,-1.3587786078579953,0.05613340813130384,-25.01557177713339,-1.3587786078579953,0.9783049199852063,-0.19051524724181296,0.2892643130896368
4774774774.774775,0.9780654489850935,-0.1926416530818073,0.2838541475338845,0.05663675179436857,-24.93803324133514,-1.3633049582723709,0.05663675179436857,-24.93803324133514,-1.3633049582723709,0.978172589066209,-0.19169022804741867,0.2849018281134013
4780780780.780781,0.9779305604777536,-0.19383963782654784,0.2794670925166943,0.05714623590354596,-24.86024740691592,-1.3678421445101019,0.05714623590354596,-24.86024740691592,-1.3678421445101019,0.9780387961345954,-0.1928783518350134,0.2805284824380362
4786786786.786787,0.9777941679367482,-0.1950511483661821,0.27506883110490576,0.057661959010065246,-24.782212139126592,-1.372390321234677,0.057661959010065246,-24.782212139126592,-1.372390321234677,0.9779035128776357,-0.19407987545489738,0.27614413404473515
4792792792.792793,0.9776562421057626,-0.1962764502628842,0.270659216205924,0.05818402160619443,-24.70392528329271,-1.3769496459035853,0.05818402160619443,-24.70392528329271,-1.3769496459035853,0.9777667102630007,-0.19529506235174368,0.27174863854977876
4798798798.798799,0.9775167529823411,-0.1975158159219327,0.26623809826360284,0.05871252617019368,-24.62538466457307,-1.3815202788271925,0.05871252617019368,-24.62538466457307,-1.3815202788271925,0.9776283585171318,-0.19652418276535444,0.26734184915367437
4804804804.804805,0.9773756697953166,-0.19876952480138818,0.26180532520477734,0.05924757721246145,-24.54658808771487,-1.386102383229099,0.05924757721246145,-24.54658808771487,-1.386102383229099,0.9774884271027322,-0.19776751393962322,0.26292361658879854
4810810810.810811,0.9772329609814665,-0.20003786362908632,0.2573607423845356,0.05978928132291043,-24.467533336805264,-1.3906961253080181,0.05978928132291043,-24.467533336805264,-1.3906961253080181,0.97734688469559,-0.19902534033785957,0.2584937890657934
4816816816.816816,0.9770885941613198,-0.201321126627618,0.2529041925299008,0.06033774721960685,-24.388218175019666,-1.395301674301197,0.06033774721960685,-24.388218175019666,-1.395301674301197,0.9772036991605085,-0.2002979538664955,0.2540522122184611
4822822822.822823,0.9769425361141266,-0.202619615747241,0.248435515682142,0.06089308579871548,-24.308640344366133,-1.3999192025494747,0.06089308579871548,-24.308640344366133,-1.3999192025494747,0.9770588375264866,-0.20158565410593413,0.2495987290472658
4828828828.828829,0.9767947527520369,-0.20393364090632154,0.24395454913748058,0.06145541018578603,-24.22879756542635,-1.4045488855639903,0.06145541018578603,-24.22879756542635,-1.4045488855639903,0.9769122659609222,-0.20288874855056183,0.245133179861339
4834834834.834835,0.9766452090932103,-0.20526352024179964,0.23946112738627,0.062024835788420996,-24.148687537093146,-1.4091909020946036,0.062024835788420996,-24.148687537093146,-1.4091909020946036,0.9767639497429927,-0.204207552856608,0.24065540221887027
4840840840.840841,0.9764938692341277,-0.2066095803673161,0.23495508205052512,0.06260148035036905,-24.06830793630418,-1.41384543420009,0.06260148035036905,-24.06830793630418,-1.41384543420009,0.9766138532360745,-0.20554239109909062,0.23616523086605917
4846846846.846847,0.9763406963208339,-0.20797215664142227,0.23043624181976477,0.06318546400708523,-23.987656417772087,-1.4185126673201554,0.06318546400708523,-23.987656417772087,-1.4185126673201554,0.9764619398591388,-0.20689359603843369,0.2316624976742535
4852852852.852853,0.9761856525191964,-0.20935159344515036,0.2259044323851972,0.06377690934280233,-23.906730613710995,-1.4231927903493375,0.06377690934280233,-23.906730613710995,-1.4231927903493375,0.9763081720572128,-0.20826150939600435,0.22714703157557103
4858858858.858859,0.9760286989840704,-0.2107482444699687,0.2213594763720179,0.06437594144915883,-23.825528133559523,-1.4278859957128338,0.06437594144915883,-23.825528133559523,-1.4278859957128338,0.9761525112706964,-0.20964648214046544,0.2226186584966767
4864864864.864864,0.975869795827379,-0.21216247301605334,0.2168011932699673,0.0649826879854327,-23.74404656369993,-1.432592479444353,0.0649826879854327,-23.74404656369993,-1.432592479444353,0.9759949179036236,-0.21104887478417855,0.21807720129072156
4870870870.870871,0.9757089020850319,-0.21359465230161637,0.21222939936196564,0.06559727924042749,-23.66228346717376,-1.4373124412660145,0.06559727924042749,-23.66228346717376,-1.4373124412660145,0.9758353512908068,-0.21246905769025295,0.21352247966764343
4876876876.876877,0.9755459756826771,-0.21504516578336996,0.20764390765077995,0.06621984819606241,-23.580236383393895,-1.4420460846703897,0.06621984819606241,-23.580236383393895,-1.4420460846703897,0.9756737696637164,-0.2139074113915838,0.20895431012234694
4882882882.882883,0.9753809734001527,-0.2165144074893462,0.20304452778366486,0.06685053059271832,-23.497902827852883,-1.4467936170047424,0.06685053059271832,-23.497902827852883,-1.4467936170047424,0.9755101301151697,-0.21536432692127114,0.2043725058610088
4888888888.888889,0.9752138508346823,-0.2180027823637419,0.19843106597503954,0.06748946499639312,-23.415280291827788,-1.4515552495575392,0.06748946499639312,-23.415280291827788,-1.4515552495575392,0.9753443885627598,-0.2168402061550678,0.1997768767253778
4894894894.894895,0.9750445623627211,-0.2195107066246442,0.1938033249268553,0.068136792867722,-23.332366242081456,-1.456331197647309,0.068136792867722,-23.332366242081456,-1.456331197647309,0.9751764997108316,-0.21833546216763147,0.19516722911491574
4900900900.900901,0.97487306110038,-0.22103860813535442,0.18916110374688833,0.0687926586329217,-23.24915812056009,-1.4611216807139211,0.0687926586329217,-23.24915812056009,-1.4611216807139211,0.9750064170112244,-0.21985051960066626,0.19054336590688112
4906906906.906907,0.9746992988623981,-0.22258692678960396,0.18450419786469086,0.06945720975671357,-23.165653344087673,-1.465926922412365,0.06945720975671357,-23.165653344087673,-1.465926922412365,0.9748340926224114,-0.2213858150462972,0.18590508637410308
4912912912.912913,0.9745232261196107,-0.22415611491120807,0.1798323989452226,0.07013059681729263,-23.081849304056572,-1.4707471507091068,0.07013059681729263,-23.081849304056572,-1.4707471507091068,0.974659477367206,-0.22294179744422865,0.18125218610049335
4918918918.918919,0.9743447919547931,-0.22574663766926392,0.17514549480004354,0.07081297358340051,-22.99774336611504,-1.475582597981125,0.07081297358340051,-22.99774336611504,-1.475582597981125,0.9744825206888794,-0.2245189284941156,0.1765844568942116
4924924924.924925,0.9741639440168834,-0.22735897350894066,0.17044326929597617,0.0715044970935714,-22.913332869851143,-1.4804335011176877,0.0715044970935714,-22.913332869851143,-1.4804335011176877,0.9743031706056121,-0.22611768308390423,0.17190168669834738
4930930930.930931,0.973980628473498,-0.22899361459869516,0.16572550226125546,0.07220532773761483,-22.828615128473743,-1.4853001016249814,0.07220532773761483,-22.828615128473743,-1.4853001016249814,0.9741213736632607,-0.22773854973437752,0.16720365949913726
4936936936.936937,0.9737947899616183,-0.23065106729504786,0.16099196938893157,0.07291562934040878,-22.743587428490027,-1.4901826457336753,0.07291562934040878,-22.743587428490027,-1.4901826457336753,0.9739370748863535,-0.2293820310607349,0.16249015523149962
4942942942.942943,0.9736063715364456,-0.2323318526250473,0.1562424421375745,0.07363556924807178,-22.658247029380107,-1.49508138450953,0.07363556924807178,-22.658247029380107,-1.49508138450953,0.9737502177271823,-0.23104864425247076,0.15776094968197985
4948948948.948949,0.9734153146182856,-0.2340365067877142,0.15147668762910124,0.07436531841659032,-22.57259116326861,-1.4999965739671368,0.07436531841659032,-22.57259116326861,-1.4999965739671368,0.9735607440130043,-0.23273892157149453,0.15301581438886075
4954954954.954955,0.9732215589374287,-0.23576558167486006,0.14669446854371762,0.07510505150297672,-22.48661703459345,-1.504928475186903,0.07510505150297672,-22.48661703459345,-1.504928475186903,0.9733685938911965,-0.23445341086999086,0.14825451653939933
4960960960.960961,0.9730250424769162,-0.23751964541234807,0.1418955430117527,0.07585494695903734,-22.400321819771957,-1.5098773544353885,0.07585494695903734,-22.400321819771957,-1.5098773544353885,0.9731737057723553,-0.23619267612815986,0.14347681886419017
4966966966.966967,0.9728257014130529,-0.23929928292313374,0.13707966450243664,0.07661518712783412,-22.313702666864195,-1.5148434832891116,0.07661518712783412,-22.313702666864195,-1.5148434832891116,0.9729760162711323,-0.23795729801380816,0.13868247952836338
4972972972.972973,0.9726234700537278,-0.24110509651162865,0.1322465817094139,0.07738595834292145,-22.226756695234148,-1.5198271387619253,0.07738595834292145,-22.226756695234148,-1.5198271387619253,0.9727754601448457,-0.23974787446352078,0.1338712520197606
4978978978.978979,0.9724182807742064,-0.24293770647250973,0.1273960384329175,0.07816745103044627,-22.139480995208597,-1.5248286034361087,0.07816745103044627,-22.139480995208597,-1.5248286034361087,0.9725719702296858,-0.24156502128715507,0.12904288503372552
4984984984.984985,0.9722100639505558,-0.24479775172263255,0.1225277734584813,0.07895985981420404,-22.05187262773386,-1.5298481655972822,0.07895985981420404,-22.05187262773386,-1.5298481655972822,0.9723654773744047,-0.24340937279673064,0.12419712235464395
4990990990.990991,0.97199874789035,-0.24668589045932274,0.11764152043212059,0.07976338362373894,-21.963928624030874,-1.5348861193732726,0.07976338362373894,-21.963928624030874,-1.5348861193732726,0.9721559103714803,-0.24528158245994142,0.11933370273393971
4996996996.996997,0.9717842587607227,-0.2486028008445809,0.11273700773182167,0.0805782258055883,-21.875645985248568,-1.5399427648770905,0.0805782258055883,-21.875645985248568,-1.5399427648770905,0.9719431958855091,-0.24718232358058675,0.1144523597644938
5003003003.003003,0.9715665205135494,-0.2505491817172644,0.10781395833520588,0.08140459423776729,-21.787021682116045,-1.5450184083541254,0.08140459423776729,-21.787021682116045,-1.5450184083541254,0.9717272583787832,-0.249112290006472,0.10955282175144888
5009009009.009009,0.9713454548076942,-0.2525257533339874,0.10287208968327737,0.08224270144759836,-21.698052654593617,-1.5501133623337267,0.08224270144759836,-21.698052654593617,-1.5501133623337267,0.9715080200339564,-0.25107219686575066,0.10463481157902806
5015015015.015015,0.9711209809281233,-0.25453325814065036,0.09791111354013009,0.0830927647329882,-21.608735811523268,-1.5552279457853104,0.0830927647329882,-21.608735811523268,-1.5552279457853104,0.9712854006735722,-0.25306278133391624,0.09969804657351448
5021021021.021021,0.970893015701806,-0.25657246157547575,0.09293073584839466,0.08395500628726593,-21.519068030278355,-1.5603624842791717,0.08395500628726593,-21.519068030278355,-1.5603624842791717,0.9710593176764256,-0.25508480343182116,0.09474223836211548
5027027027.027027,0.9706614734102629,-0.25864415290497533,0.08793065658042754,0.08482965332768659,-21.429046156413825,-1.565517310152115,0.08482965332768659,-21.429046156413825,-1.565517310152115,0.9708296858905586,-0.25713904685671896,0.08976709272761108
5033033033.033033,0.9704262656985394,-0.2607491460950193,0.08291056958495276,0.08571693822772451,-21.338667003316303,-1.570692762678128,0.08571693822772451,-21.338667003316303,-1.570692762678128,0.9705964175427205,-0.2592263198479935,0.08477230945857976
5039039039.039039,0.9701873014805603,-0.26288828071760256,0.07787016242907999,0.0866170986532704,-21.247927351855186,-1.575889188244239,0.0866170986532704,-21.247927351855186,-1.575889188244239,0.9703594221441679,-0.26134745608890797,0.07975758219518189
5045045045.045045,0.9699444868405526,-0.26506242289631565,0.0728091162355356,0.0875303777028576,-21.156823950034873,-1.5811069405317453,0.0875303777028576,-21.156823950034873,-1.5811069405317453,0.9701186063926899,-0.26350331564559815,0.0747225982702623
5051051051.051051,0.9696977249305624,-0.26727246629051366,0.06772710551494504,0.08845702405204192,-21.065353512648905,-1.5863463807030072,0.08845702405204192,-21.065353512648905,-1.5863463807030072,0.969873874070562,-0.26569478594618257,0.06966703854561052
