frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.984457774474314,-0.13605813914255632,0.5505143670904191,0.029712117404278843,-30.541327950646938,-1.0825816859888175,0.029712117404278843,-30.541327950646938,-1.0825816859888175,0.984818607426594,-0.132875086458676,0.5691694243936991
4696696696.696697,0.9843905922733819,-0.13665090920349246,0.546967137403734,0.029906973957370502,-30.48455054920314,-1.0863157530123528,0.029906973957370502,-30.48455054920314,-1.0863157530123528,0.9847526310645223,-0.13345700336393038,0.5656862188694723
4702702702.7027025,0.9843230403831438,-0.13724698194251178,0.5434165403872333,0.030103434949936118,-30.427678928860722,-1.0900524379393248,0.030103434949936118,-30.427678928860722,-1.0900524379393248,0.9846862866030923,-0.13404220625103266,0.5621997382276817
4708708708.708709,0.984255114852106,-0.13784639290810222,0.5398625414454011,0.030301518457826138,-30.370712155147714,-1.093791769912948,0.030301518457826138,-30.370712155147714,-1.093791769912948,0.9846195700842358,-0.13463073069793577,0.5587099479414106
4714714714.714715,0.9841868116654197,-0.1384491782214325,0.5363051056036884,0.030501242812985392,-30.31364928793307,-1.0975337785599424,0.030501242812985392,-30.31364928793307,-1.0975337785599424,0.9845524774865629,-0.1352226128545633,0.5552168131075924
4720720720.72072,0.9841181267436302,-0.1390553745877199,0.5327441975032103,0.030702626607676323,-30.256489381385098,-1.101278493997487,0.030702626607676323,-30.256489381385098,-1.101278493997487,0.9844850047241198,-0.1358178894541004,0.5517202984417041
4726726726.726727,0.9840490559413891,-0.13966501930794764,0.5291797813952854,0.030905688698782827,-30.19923148392911,-1.1050259468402863,0.030905688698782827,-30.19923148392911,-1.1050259468402863,0.9844171476450897,-0.1364165978247944,0.5482203682723734
4732732732.732733,0.9839795950461181,-0.14027815029100857,0.5256118211359075,0.031110448212195968,-30.141874638204456,-1.108776168207719,0.031110448212195968,-30.141874638204456,-1.108776168207719,0.9843489020304542,-0.13701877590211423,0.5447169865358938
4738738738.738739,0.9839097397766595,-0.1408948060659777,0.5220402801801578,0.03131692454728224,-30.084417881021245,-1.1125291897310803,0.03131692454728224,-30.084417881021245,-1.1125291897310803,0.9842802635926643,-0.1376244622408365,0.5412101167706106
4744744744.744745,0.9838394857818958,-0.14151502579467468,0.5184651215764448,0.03152513738143864,-30.026860243316037,-1.1162850435609404,0.03152513738143864,-30.026860243316037,-1.1162850435609404,0.9842112279742402,-0.13823369602776608,0.5376997221112777
4750750750.750751,0.9837688286393206,-0.14213884928466036,0.5148863079606931,0.031735106674733955,-29.969200750107188,-1.120043762374584,0.031735106674733955,-29.969200750107188,-1.120043762374584,0.9841417907463683,-0.13884651709449797,0.5341857652832238
4756756756.756757,0.9836977638535768,-0.14276631700253387,0.5113038015504133,0.03194685267463953,-29.911438420449485,-1.1238053793835694,0.03194685267463953,-29.911438420449485,-1.1238053793835694,0.9840719474073848,-0.13946296593118632,0.5306682085965242
4762762762.762763,0.9836262868550026,-0.1433974700871765,0.5077175641386763,0.03216039592085076,-29.853572267388174,-1.1275699283413778,0.03216039592085076,-29.853572267388174,-1.1275699283413778,0.9840016933814112,-0.140083083698986,0.5271470139399088
4768768768.768768,0.9835543929980618,-0.14403235036402798,0.5041275570879395,0.03237575725020208,-29.795601297912295,-1.1313374435511798,0.03237575725020208,-29.795601297912295,-1.1313374435511798,0.9839310240167018,-0.14070691224504822,0.5236221427747619
4774774774.774775,0.9834820775598253,-0.14467100035891628,0.5005337413238311,0.032592957801677105,-29.737524512907253,-1.13510795987372,0.032592957801677105,-29.737524512907253,-1.13510795987372,0.9838599345841711,-0.14133449411594218,0.5200935561288292
4780780780.780781,0.9834093357383463,-0.1453134633128491,0.49693607732875095,0.0328120190215157,-29.679340907106866,-1.138881512735302,0.0328120190215157,-29.679340907106866,-1.138881512735302,0.9837884202757776,-0.1419658725723493,0.51656121458992
4786786786.786787,0.9833361626510368,-0.1459597831967999,0.4933345251354014,0.03303296266842048,-29.621049469044628,-1.1426581381358925,0.03303296266842048,-29.621049469044628,-1.1426581381358925,0.9837164762028596,-0.1426010916042059,0.5130250782994837
4792792792.792793,0.9832625533329967,-0.14661000472692878,0.4897290443201828,0.03325581081886508,-29.562649181004275,-1.1464378726573488,0.03325581081886508,-29.562649181004275,-1.1464378726573488,0.983644097394504,-0.1432401959455579,0.5094851069459968
4798798798.798799,0.9831885027352945,-0.14726417338024345,0.4861195939964688,0.03348058587250595,-29.504139018969695,-1.1502207534717641,0.03348058587250595,-29.504139018969695,-1.1502207534717641,0.9835712787958154,-0.14388323109031287,0.5059412597583335
4804804804.804805,0.9831140057231947,-0.14792233541074465,0.4825061328077628,0.03370731055770108,-29.445517952573873,-1.154006818349944,0.03370731055770108,-29.445517952573873,-1.154006818349944,0.9834980152661423,-0.1445302433083884,0.5023934954989375
4810810810.810811,0.9830390570743918,-0.148584537865536,0.47888861892072915,0.033936007937136234,-29.386784945047403,-1.1577961056699921,0.033936007937136234,-29.386784945047403,-1.1577961056699921,0.9834243015773131,-0.14518127966178418,0.4988417724569082
4816816816.816816,0.9829636514771387,-0.14925082860186578,0.4752670100180871,0.03416670141356277,-29.32793895316604,-1.16158865442606,0.03416670141356277,-29.32793895316604,-1.16158865442606,0.9833501324117672,-0.14583638802159543,0.4952860484409347
4822822822.822823,0.9828877835283673,-0.1499212563042731,0.4716412632913807,0.034399414735649024,-29.268978927197494,-1.1653845042371906,0.034399414735649024,-29.268978927197494,-1.1653845042371906,0.9832755023606876,-0.14649561708503261,0.49172628077210667
4828828828.828829,0.982811447731759,-0.150595870502175,0.4680113354336209,0.03463417200394733,-29.209903810847493,-1.1691836953563266,0.03463417200394733,-29.209903810847493,-1.1691836953563266,0.9832004059220449,-0.14715901639323842,0.4881624262765961
4834834834.834835,0.9827346384957502,-0.15127472158806013,0.4643771826317739,0.034870997676980015,-29.150712541204978,-1.172986268679448,0.034870997676980015,-29.150712541204978,-1.172986268679448,0.9831248374986397,-0.14782663634913354,0.4845944412782288
4840840840.840841,0.982657350131504,-0.15195786083598542,0.4607387605591105,0.03510991657744646,-29.091404048686545,-1.176792265754857,0.03510991657744646,-29.091404048686545,-1.176792265754857,0.9830487913960608,-0.14849852823602186,0.481022281590847
4846846846.846847,0.9825795768508553,-0.15264534042033767,0.45709602436745306,0.03535095389855468,-29.03197725697997,-1.1806017287926105,0.03535095389855468,-29.03197725697997,-1.1806017287926105,0.9829722618206017,-0.14917474423659216,0.47744590251058755
4852852852.852853,0.9825013127641262,-0.1533372134357485,0.4534489286792048,0.035594135210479584,-28.97243108298692,-1.1844147006740906,0.035594135210479584,-28.97243108298692,-1.1844147006740906,0.9828952428771303,-0.14985533745233745,0.4738652588080208
4858858858.858859,0.9824225518779846,-0.15403353391665806,0.4497974275792824,0.03583948646695049,-28.91276443676493,-1.188231224961747,0.03583948646695049,-28.91276443676493,-1.188231224961747,0.9828177285669127,-0.15054036192340708,0.4702803047200916
4864864864.864864,0.982343288093174,-0.1547343568580258,0.4461414746068855,0.03608703401197273,-28.852976221468243,-1.192051345908988,0.03608703401197273,-28.852976221468243,-1.192051345908988,0.9827397127853662,-0.15122987264910762,0.46669099394193336
4870870870.870871,0.9822635152022378,-0.15543973823612112,0.4424810227471046,0.03633680458668399,-28.793065333287963,-1.1958751084702302,0.03633680458668399,-28.793065333287963,-1.1958751084702302,0.9826611893197721,-0.15192392560876716,0.46309727961852265
4876876876.876877,0.9821832268871379,-0.15614973503026203,0.438816024422359,0.03658882533635008,-28.733030661391222,-1.1997025583111223,0.03658882533635008,-28.733030661391222,-1.1997025583111223,0.9825821518468933,-0.1526225777834733,0.45949911433624685
4882882882.882883,0.9821024167168771,-0.15686440524454529,0.4351464314836907,0.03684312381750297,-28.67287108785938,-1.203533741818927,0.03684312381750297,-28.67287108785938,-1.203533741818927,0.982502593930613,-0.15332588717764353,0.455896450114132
4888888888.888889,0.9820210781449747,-0.15758380793089788,0.43147219520188623,0.03709972800522358,-28.61258548762551,-1.2073687061130853,0.03709972800522358,-28.61258548762551,-1.2073687061130853,0.9824225090193889,-0.15403391284224305,0.4522892383951137
4894894894.894895,0.9819392045069643,-0.15830800321195285,0.42779326625839953,0.03735866630057478,-28.552172728410497,-1.2112074990559558,0.03735866630057478,-28.552172728410497,-1.2112074990559558,0.9823418904437816,-0.15474671489737696,0.44867743003697597
4900900900.900901,0.9818567890177844,-0.15903705230489742,0.4241095947361686,0.037619967538185264,-28.491631670658624,-1.2150501692637379,0.037619967538185264,-28.491631670658624,-1.2150501692637379,0.9822607314138324,-0.1554643545562365,0.44506097530322003
4906906906.906907,0.9817738247690944,-0.15977101754601342,0.4204211301101668,0.037883660993990244,-28.43096116747183,-1.2188967661175736,0.037883660993990244,-28.43096116747183,-1.2188967661175736,0.9821790250163679,-0.15618689414971287,0.4414398238536959
4912912912.912913,0.9816903047265345,-0.16050996241572715,0.4167278212378212,0.0381497763931311,-28.370160064543157,-1.2227473397748483,0.0381497763931311,-28.370160064543157,-1.2227473397748483,0.9820967642122953,-0.15691439715112315,0.43781392473507036
4918918918.918919,0.9816062217269363,-0.16125395156413455,0.4130296163492661,0.03841834391801858,-28.3092272000891,-1.2266019411806868,0.03841834391801858,-28.3092272000891,-1.2266019411806868,0.9820139418337759,-0.15764692820203963,0.43418322637110823
4924924924.924925,0.9815215684754218,-0.1620030508375328,0.4093264630373424,0.03868939421656287,-28.24816140478091,-1.2304606220796437,0.03868939421656287,-28.24816140478091,-1.2304606220796437,0.9819305505813657,-0.1583845531384344,0.4305476765527803
4930930930.930931,0.9814363375424565,-0.16275732730538944,0.40561830824743644,0.038962958410574934,-28.186961501674812,-1.2343234350276104,0.038962958410574934,-28.186961501674812,-1.2343234350276104,0.981846583021029,-0.15912733901797924,0.42690722242816276
4936936936.936937,0.9813505213608041,-0.16351684928821353,0.401905098267146,0.03923906810434254,-28.12562630614125,-1.2381904334039147,0.03923906810434254,-28.12562630614125,-1.2381904334039147,0.9817620315811316,-0.15987535414755316,0.42326181049211015
4942942942.942943,0.9812641122224256,-0.16428168638594876,0.3981867787156792,0.03951775539338557,-28.064154625792966,-1.2420616714236503,0.03951775539338557,-28.064154625792966,-1.2420616714236503,0.9816768885493274,-0.16062866811172355,0.4196113865757824
4948948948.948949,0.9811771022752769,-0.16505190950729337,0.3944632945330915,0.0397990528733954,-28.002545260411864,-1.245937204150228,0.0397990528733954,-28.002545260411864,-1.245937204150228,0.9815911460693441,-0.16138735180215286,0.41595589583590753
4954954954.954955,0.9810894835200294,-0.16582759089973897,0.390734589969296,0.040082993649361034,-27.940797001874955,-1.2498170875081458,0.040082993649361034,-27.940797001874955,-1.2498170875081458,0.9815047961377493,-0.1621514774472059,0.4122952827438814
4960960960.960961,0.9810012478067209,-0.16660880418026053,0.3870006085728478,0.040369611344888194,-27.87890863407904,-1.2537013782959874,0.040369611344888194,-27.87890863407904,-1.2537013782959874,0.9814178306005288,-0.16292111864326472,0.40862949107460456
4966966966.966967,0.9809123868312773,-0.1673956243671787,0.3832612931795046,0.04065894011171533,-27.816878932864157,-1.2575901341996742,0.04065894011171533,-27.816878932864157,-1.2575901341996742,0.9813302411497005,-0.1636963503857472,0.40495846389512746
4972972972.972973,0.9808228921319757,-0.16818812791258664,0.37951658590056647,0.04095101463943112,-27.754706665935963,-1.2614834138059443,0.04095101463943112,-27.754706665935963,-1.2614834138059443,0.9812420193197229,-0.1644772491019925,0.40128214355302283
4978978978.978979,0.9807327550858218,-0.16898639273556584,0.3757664281109795,0.04124587016539812,-27.69239059278686,-1.265381276616089,0.04124587016539812,-27.69239059278686,-1.265381276616089,0.9811531564838629,-0.1652638926845386,0.3976004716646286
4984984984.984985,0.9806419669047913,-0.16979049825665082,0.37201076043717923,0.041543542484888694,-27.629929464615834,-1.2692837830599477,0.041543542484888694,-27.629929464615834,-1.2692837830599477,0.9810636438504836,-0.16605636052514836,0.3939133891029154
4990990990.990991,0.9805505186319988,-0.17060052543297424,0.3682495227447218,0.04184406796143644,-27.567322024247186,-1.2731909945101594,0.04184406796143644,-27.567322024247186,-1.2731909945101594,0.980973472459222,-0.16685473354984842,0.3902208359851798
4996996996.996997,0.9804584011377587,-0.17141655679440937,0.364482654125631,0.042147483537410595,-27.504567006047807,-1.2771029732966848,0.042147483537410595,-27.504567006047807,-1.2771029732966848,0.9808826331769801,-0.16765909425566256,0.386522751660488
5003003003.003003,0.9803656051155379,-0.17223867648071722,0.360710092885482,0.04245382674481642,-27.441663135843378,-1.2810197827216068,0.04245382674481642,-27.441663135843378,-1.2810197827216068,0.9807911166939629,-0.16846952674697785,0.38281907469689314
5009009009.009009,0.9802721210778139,-0.17306697027957563,0.3569317765302936,0.042763135716329385,-27.378609130833098,-1.2849414870742053,0.042763135716329385,-27.378609130833098,-1.2849414870742053,0.9806989135194853,-0.16928611677399324,0.379109742868289
5015015015.015015,0.9801779393517651,-0.17390152566614075,0.3531476417530337,0.04307544919656715,-27.31540369950316,-1.2888681516463343,0.04307544919656715,-27.31540369950316,-1.2888681516463343,0.9806060139777037,-0.17010895177188917,0.375394693141102
5021021021.021021,0.9800830500749416,-0.174742431842833,0.34935762441993234,0.04339080655360643,-27.2520455415388,-1.2927998427480945,0.04339080655360643,-27.2520455415388,-1.2927998427480945,0.980512408203241,-0.1709381209009844,0.37167386166063837
5027027027.027027,0.9799874431907201,-0.17558977978108214,0.3455616595565041,0.04370924779074911,-27.188533347735138,-1.2967366277237868,0.04370924779074911,-27.188533347735138,-1.2967366277237868,0.9804180861366997,-0.17177371508793704,0.36794718373715807
5033033033.033033,0.9798911084436853,-0.17644366226378067,0.3417596813332258,0.04403081355854599,-27.124865799906456,-1.3006785749682193,0.04403081355854599,-27.124865799906456,-1.3006785749682193,0.9803230375199985,-0.1726158270685581,0.36421459383174254
5039039039.039039,0.9797940353748699,-0.1773041739290434,0.3379516230509787,0.04435554516708243,-27.061041570794142,-1.3046257539432944,0.04435554516708243,-27.061041570794142,-1.3046257539432944,0.9802272518916645,-0.17346455143107734,0.3604760255417048
5045045045.045045,0.9796962133168854,-0.17817141131498568,0.3341374171261531,0.044683484598533774,-26.99705932397321,-1.3085782351949555,0.044683484598533774,-26.99705932397321,-1.3085782351949555,0.9801307185819106,-0.174319984661361,0.35673141158588645
5051051051.051051,0.9795976313888879,-0.17904547290603315,0.3303169950754287,0.04501467451999645,-26.93291771375733,-1.312536090370443,0.04501467451999645,-26.93291771375733,-1.312536090370443,0.9800334267076479,-0.17518222518876855,0.35298068378942776
5057057057.057057,0.9794982784913973,-0.1799264591805828,0.3264902875002831,0.04534915829660224,-26.868615385102366,-1.3164993922359256,0.04534915829660224,-26.868615385102366,-1.3164993922359256,0.9799353651672936,-0.1760513734338812,0.34922377306845975
