frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5783783783.783784,0.9689780575292619,-0.27372114839351847,-5.644917975988292,0.039312697759576784,-28.109343050387025,-4.013809164267499,0.039312697759576784,-28.109343050387025,-4.013809164267499,0.9719685053756177,-0.2469561451613214,-5.603283046264598
5789789789.78979,0.9689876068687613,-0.27363554882843594,-5.651926409964049,0.03863484816572671,-28.260415803705374,-4.019690301646207,0.03863484816572671,-28.260415803705374,-4.019690301646207,0.97199423268232,-0.24672623895752582,-5.609727307007096
5795795795.795795,0.9689954833010361,-0.2735649457134466,-5.65892332682286,0.03795688793984143,-28.414188046053525,-4.025514387301676,0.03795688793984143,-28.414188046053525,-4.025514387301676,0.9720185360118083,-0.24650906339038597,-5.616158035012511
5801801801.801802,0.9690016844275582,-0.2735093601826735,-5.665908994834215,0.037278719724977004,-28.570780223531415,-4.031278944708286,0.037278719724977004,-28.570780223531415,-4.031278944708286,0.9720414192403238,-0.24630458286814633,-5.622575454986371
5807807807.807808,0.9690062070987524,-0.27346882017967966,-5.672883682721091,0.03660024543877846,-28.73032004492614,-4.036981274778373,0.03660024543877846,-28.73032004492614,-4.036981274778373,0.9720628856658611,-0.2461127670250588,-5.62897979088383
5813813813.813814,0.9690090474005705,-0.2734433605780864,-5.679847659760814,0.03592136625520875,-28.892943069374265,-4.042618432984364,0.03592136625520875,-28.892943069374265,-4.042618432984364,0.9720829380011383,-0.24593359078314375,-5.635371265980095
5819819819.81982,0.9690102006402115,-0.27343302331001423,-5.686801195887742,0.03524198258904284,-29.05879335408654,-4.048187203587927,0.03524198258904284,-29.05879335408654,-4.048187203587927,0.9721015783659801,-0.24576703441931003,-5.641750102941488
5825825825.825826,0.9690096613310011,-0.2734378575022475,-5.6937445617979625,0.03456199408369623,-29.228024169602254,-4.053684070542506,0.03456199408369623,-29.228024169602254,-4.053684070542506,0.97211880827908,-0.2456130836381214,-5.648116523897249
5831831831.831832,0.9690074231763486,-0.27345791962085314,-5.700678029056049,0.03388129960306945,-29.400798791137777,-4.059105184559856,0.03388129960306945,-29.400798791137777,-4.059105184559856,0.9721346286491385,-0.2454717296502576,-5.654470750512099
5837837837.837838,0.9690034790527802,-0.2734932736242746,-5.707601870204002,0.03319979722822163,-29.577291375879128,-4.0644463257402945,0.03319979722822163,-29.577291375879128,-4.0644463257402945,0.9721490397653345,-0.24534296925703314,-5.660813004059659
5843843843.843843,0.9689978209919807,-0.2735439911255151,-5.714516358872508,0.032517384259842345,-29.75768793757787,-4.069702861056765,0.032517384259842345,-29.75768793757787,-4.069702861056765,0.9721620412871174,-0.24522680494111174,-5.667143505496775
5849849849.84985,0.9689904401618368,-0.27361015156348373,-5.72142176989463,0.03183395722768467,-29.94218743158601,-4.074869695850273,0.03183395722768467,-29.94218743158601,-4.074869695850273,0.9721736322332821,-0.24512324496372695,-5.673462475538811
5855855855.855856,0.9689813268464005,-0.2736918423842322,-5.728318379422022,0.031149411908357884,-30.131002965563965,-4.079941218333376,0.031149411908357884,-30.131002965563965,-4.079941218333376,0.9721838109703146,-0.2450323034685521,-5.679770134735967
5861861861.861862,0.968970470424751,-0.27378915923230357,-5.73520646504384,0.030463643353159268,-30.32436315358413,-4.084911235901913,0.030463643353159268,-30.32436315358413,-4.084911235901913,0.9721925751999553,-0.2449540005926648,-5.686066703550726
5867867867.867868,0.9689578593487056,-0.27390220615263244,-5.742086305908465,0.029776545927984312,-30.522513634308055,-4.089772901814827,0.029776545927984312,-30.522513634308055,-4.089772901814827,0.9721999219459758,-0.24488836258467284,-5.692352402436475
5873873873.873874,0.9689434811193146,-0.27403109580359175,-5.748958182848178,0.02908801336778123,-30.72571877744616,-4.094518630505737,0.02908801336778123,-30.72571877744616,-4.094518630505737,0.9722058475400992,-0.2448354219306144,-5.698627451917357
5879879879.87988,0.9689273222621002,-0.2741759496815694,-5.7558223785069424,0.028397938848559793,-30.934263606933467,-4.099139999424018,0.028397938848559793,-30.934263606933467,-4.099139999424018,0.9722103476070703,-0.24479521748758196,-5.704892072669514
5885885885.885886,0.9689093683009677,-0.27433689835771596,-5.7626791774714325,0.027706215080633874,-31.14845597433511,-4.103627634848147,0.027706215080633874,-31.14845597433511,-4.103627634848147,0.9722134170487987,-0.24476779462576706,-5.7111464856036775
5891891891.8918915,0.968889603730746,-0.27451408172727493,-5.769528866405501,0.027012734427615665,-31.368629022125468,-4.107971078545604,0.027012734427615665,-31.368629022125468,-4.107971078545604,0.9722150500275651,-0.2447532053790175,-5.717390911949321
5897897897.897898,0.9688680119882763,-0.274707649272226,-5.776371734188224,0.0263173890567417,-31.59514398390913,-4.112158631439659,0.0263173890567417,-31.59514398390913,-4.112158631439659,0.9722152399482221,-0.24475150860451753,-5.7236255733403665
5903903903.903904,0.9688445754219855,-0.2749177603378499,-5.783208072055701,0.02562007112745,-31.828393377684442,-4.1161771695408955,0.02562007112745,-31.828393377684442,-4.1161771695408955,0.9722139794393666,-0.24476277015181136,-5.729850691902583
5909909909.90991,0.9688192752598771,-0.27514458442380707,-5.7900381737468205,0.02492067302683847,-32.068804659282115,-4.120011926254245,0.02492067302683847,-32.068804659282115,-4.120011926254245,0.9722112603334178,-0.24478706304176445,-5.736066490342763
5915915915.915916,0.9687920915758622,-0.2753883014904657,-5.79686233565316,0.02421908766282641,-32.31684441664457,-4.123646233704521,0.02421908766282641,-32.31684441664457,-4.123646233704521,0.9722070736455641,-0.24482446765579235,-5.742273192039777
5921921921.921922,0.9687630032543388,-0.27564910228131984,-5.803680856973228,0.02351520882867404,-32.573023202284816,-4.1270612138330165,0.02351520882867404,-32.573023202284816,-4.1270612138330165,0.9722014095515081,-0.24487507193600958,-5.7484710211376076
5927927927.927928,0.9687319879529528,-0.2759271886621117,-5.810494039871274,0.022808931656202423,-32.83790112189529,-4.130235407564997,0.022808931656202423,-32.83790112189529,-4.130235407564997,0.9721942573639776,-0.24493897159657607,-5.754660202640476
5933933933.933934,0.9686990220634251,-0.27622277397772366,-5.817302189640866,0.022100153179885614,-33.112094322724474,-4.133144327142638,0.022100153179885614,-33.112094322724474,-4.133144327142638,0.9721856055079071,-0.24501627034712162,-5.760840962510171
5939939939.9399395,0.9686640806703793,-0.2765360834274598,-5.824105614873487,0.021388773040374086,-33.39628255735717,-4.135759912495416,0.021388773040374086,-33.39628255735717,-4.135759912495416,0.9721754414942597,-0.24510708012852306,-5.767013527765693
5945945945.945946,0.9686271375080294,-0.276867354460003,-5.830904627632389,0.0206746943645186,-33.69121803868525,-4.138049866910682,0.0206746943645186,-33.69121803868525,-4.138049866910682,0.9721637518924048,-0.24521152136179292,-5.773178126585364
5951951951.951952,0.9685881649146613,-0.2772168371886675,-5.837699543631958,0.01995782487042446,-33.997735852402805,-4.139976839750037,0.01995782487042446,-33.997735852402805,-4.139976839750037,0.9721505223009639,-0.24532972321088628,-5.779334988411486
5957957957.957958,0.9685471337847571,-0.2775847948283484,-5.844490682422863,0.01923807826162015,-34.316766257250784,-4.141497413788235,0.01923807826162015,-34.316766257250784,-4.141497413788235,0.9721357373170746,-0.24546182385988297,-5.78548434405773
5963963963.963964,0.9685040135186639,-0.2779715041550824,-5.8512783675832845,0.018515375995788497,-34.649349284239854,-4.142560840858079,0.018515375995788497,-34.649349284239854,-4.142560840858079,0.9721193805039869,-0.24560797080532326,-5.791626425819374
5969969969.96997,0.9684587719696571,-0.27837725598959706,-5.858062926916471,0.01778964954316561,-34.99665214902245,-4.143107450302217,0.01778964954316561,-34.99665214902245,-4.143107450302217,0.9721014343568775,-0.2457683211647417,-5.797761467586528
5975975975.975976,0.9684113753882967,-0.27880235570581924,-5.864844692655021,0.01706084329135958,-35.359990122534406,-4.143066627948723,0.01706084329135958,-35.359990122534406,-4.143066627948723,0.9720818802668157,-0.24594304200199715,-5.803889704960534
5981981981.981982,0.9683617883638684,-0.2792471237662394,-5.871624001672123,0.01632891831260745,-35.740851671372035,-4.142354225482588,0.01632891831260745,-35.740851671372035,-4.142354225482588,0.9720606984827851,-0.24613231067029945,-5.810011375373671
5987987987.9879875,0.9683099737628348,-0.279711896284874,-5.878401195700172,0.015593857294952015,-36.14092888967184,-4.140869205931064,0.015593857294952015,-36.14092888967184,-4.140869205931064,0.9720378680716296,-0.24633631517409232,-5.816126718212345
5993993993.993994,0.968255892664053,-0.2801970256200438,-5.885176621557095,0.014855671063900183,-36.56215450727531,-4.13848925244096,0.014855671063900183,-36.56215450727531,-4.13848925244096,0.9720133668758383,-0.24655525455061672,-5.822235974943971
6000000000.0,0.9681995042906493,-0.28070288099803326,-5.891950631380765,0.014114407307099761,-37.006747080997144,-4.13506495198329,0.014114407307099761,-37.006747080997144,-4.13506495198329,0.9719871714690395,-0.2467893392723075,-5.828339389247676
6006006006.006006,0.9681407659383066,-0.2812298491698688,-5.898723582871918,0.013370162395788534,-37.47726635413724,-4.1304119930586785,0.013370162395788534,-37.47726635413724,-4.1304119930586785,0.9719592571090788,-0.24703879167118797,-5.834437207149078
6012012012.0120125,0.9680796328998243,-0.2817783351025562,-5.905495839545988,0.012623097629915786,-37.97668117679209,-4.124300554629384,0.012623097629915786,-37.97668117679209,-4.124300554629384,0.9719295976885471,-0.24730384638648334,-5.840529677159317
6018018018.018018,0.9680160583856847,-0.2823487627072396,-5.912267770994311,0.011873461914194791,-38.50845272954177,-4.116440659526276,0.011873461914194791,-38.50845272954177,-4.116440659526276,0.971898165682618,-0.24758475083673553,-5.846617050418555
6024024024.024024,0.9679499934404407,-0.28294157560601474,-5.919039753155183,0.01112162396397012,-39.07663586102054,-4.1064616315889,0.01112162396397012,-39.07663586102054,-4.1064616315889,0.9718649320940376,-0.24788176571786458,-5.8526995808441935
6030030030.03003,0.967881386854672,-0.2835572379397773,-5.925812168595225,0.010368118931468865,-39.68600059408305,-4.0938827836526155,0.010368118931468865,-39.68600059408305,-4.0938827836526155,0.9718298663951069,-0.24819516552864032,-5.858777525284013
6036036036.036036,0.9678101850722478,-0.28419623521952775,-5.932585406801642,0.009613717355633633,-40.34217300652123,-4.078070821063676,0.009613717355633633,-40.34217300652123,-4.078070821063676,0.9717929364664857,-0.24852523912513466,-5.864851143674533
6042042042.042042,0.967736332092634,-0.2848590752236201,-5.939359864485874,0.008859529534342405,-41.051786794908914,-4.058176743006681,0.008859529534342405,-41.051786794908914,-4.058176743006681,0.9717541085326313,-0.24887229030585659,-5.870920699204819
6048048048.048048,0.9676597693679547,-0.2855462889436422,-5.946135945899244,0.00810716761281602,-41.822616960109386,-4.0330405414691395,0.00810716761281602,-41.822616960109386,-4.0330405414691395,0.971713347093674,-0.24923663842941216,-5.876986458486017
6054054054.054054,0.967580435694502,-0.28625843158182823,-5.9529140631612405,0.007359004364936172,-42.66361878950966,-4.001044598867869,0.007359004364936172,-42.66361878950966,-4.001044598867869,0.9716706148535245,-0.2496186190665414,-5.88304869172695
6060060060.0600605,0.9674982670983395,-0.28699608360330015,-5.959694636601039,0.006618598545510296,-43.5846792093498,-3.9598848988075823,0.006618598545510296,-43.5846792093498,-3.9598848988075823,0.9716258726439762,-0.25001858468873933,-5.889107672916038
6066066066.066066,0.9674131967146999,-0.2877598518459889,-5.966478095112992,0.005891414460277902,-44.595608472524745,-3.9062125397155008,0.005891414460277902,-44.595608472524745,-3.9062125397155008,0.9715790793445803,-0.2504369053954828,-5.89516368000988
6072072072.072072,0.9673251546607337,-0.2885503706923682,-5.973264876526808,0.005186069237017196,-45.70323378891996,-3.835084273684032,0.005186069237017196,-45.70323378891996,-3.835084273684032,0.9715301917980292,-0.25087396968251424,-5.901216995128881
6078078078.078078,0.9672340679012719,-0.2893683033061974,-5.980055427993168,0.0045165159544742935,-46.90392902589939,-3.739195764042411,0.0045165159544742935,-46.90392902589939,-3.739195764042411,0.971479164720768,-0.2513301852537455,-5.907267904760217
6084084084.084084,0.967139860107124,-0.2902143429387755,-5.9868502063856015,0.003905749880874036,-48.16591143619249,-3.6081463232292115,0.003905749880874036,-48.16591143619249,-3.6081463232292115,0.9714259506085534,-0.2518059798793836,-5.913316699968567
6090090090.09009,0.9670424515054911,-0.2910892143086747,-5.993649678719528,0.003391239443207477,-49.39283090339132,-3.4290973457504377,0.003391239443207477,-49.39283090339132,-3.4290973457504377,0.9713704996366417,-0.2523018023032085,-5.919363676615028
6096096096.096096,0.9669417587219652,-0.2919936750599263,-6.000454322589305,0.0030290523342214265,-50.37386446224857,-3.192921244624801,0.0030290523342214265,-50.37386446224857,-3.192921244624801,0.9713127595542641,-0.2528181232021501,-5.925409135584582
6102102102.102102,0.9668376946136245,-0.2929285173033318,-6.007264626624302,0.0028845098912501444,-50.79855934934998,-2.91003632944029,0.0028845098912501444,-50.79855934934998,-2.91003632944029,0.9712526755730492,-0.25335543620131884,-5.9314533830226175
6108108108.1081085,0.9667301680926448,-0.29389456924634466,-6.014081090965017,0.0029966766287456916,-50.467202384520064,-2.620926789233895,0.0029966766287456916,-50.467202384520064,-2.620926789233895,0.9711901902489802,-0.2539142589482819,-5.9374967305809605
6114114114.114115,0.9666190839398151,-0.2948926969173425,-6.020904227760307,0.003346705063315104,-49.50765118468606,-2.3710626150682743,0.003346705063315104,-49.50765118468606,-2.3710626150682743,0.9711252433575153,-0.25449513425004777,-5.9435394956739005
6120120120.12012,0.9665043426073378,-0.2959238059901587,-6.027734561686904,0.0038768900938795808,-48.230330213016444,-2.178345850689557,0.0038768900938795808,-48.230330213016444,-2.178345850689557,0.9710577717613744,-0.2550986312773177,-5.9495820017447665
6126126126.126126,0.9663858400101967,-0.29698884371567214,-6.034572630492436,0.004530016187207656,-46.878004922205164,-2.0366980041576492,0.004530016187207656,-46.878004922205164,-2.0366980041576492,0.9709877092705779,-0.2557253468398878,-5.955624578543615
6132132132.132133,0.9662634673053613,-0.29808880096741863,-6.041418985563249,0.005265642910032452,-45.570971918882286,-1.9332778843823277,0.005265642910032452,-45.570971918882286,-1.9332778843823277,0.9709149864941875,-0.2563759067382527,-5.96166756241658
6138138138.138138,0.9661371106580274,-0.29922471440882176,-6.048274192518413,0.006058491747104672,-44.352709587423035,-1.8569044216331103,0.006058491747104672,-44.352709587423035,-1.8569044216331103,0.9708395306832095,-0.25705096719644943,-5.967711296607567
6144144144.144144,0.9660066509940395,-0.30039766879019913,-6.055138831831388,0.006893209189329803,-43.23157083402435,-1.7995591584183521,0.006893209189329803,-43.23157083402435,-1.7995591584183521,0.9707612655641086,-0.25775121638124854,-5.973756131572925
6150150150.15015,0.9658719637375636,-0.3016087993844074,-6.062013499480893,0.007760386912300147,-42.202332508630036,-1.7557930890580729,0.007760386912300147,-42.202332508630036,-1.7557930890580729,0.9706801111622367,-0.25847737601415094,-5.979802425309786
