frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.8285640827889952,-1.6334779349864763,-3.6303259863704693,0.41878147787068126,-7.560250696332026,-1.8591574984004509,0.41878147787068126,-7.560250696332026,-1.8591574984004509,0.8203505924896204,-1.7200100780985483,-3.320152435881791
4696696696.696697,0.8310874914420717,-1.6070650826716877,-3.651332032194465,0.4150189042678198,-7.638642411193761,-1.8810755979404483,0.4150189042678198,-7.638642411193761,-1.8810755979404483,0.8228180363235116,-1.6939239411524207,-3.343749830777373
4702702702.7027025,0.8335991607966312,-1.5808546251706626,-3.67215480946554,0.4112304682099802,-7.718294315797078,-1.902836131989553,0.4112304682099802,-7.718294315797078,-1.902836131989553,0.8252809999440088,-1.667963066659771,-3.367176444129855
4708708708.708709,0.8360972756273066,-1.5548638337436105,-3.692795353739504,0.4074187194652789,-7.799180411297117,-1.9244383399373288,0.4074187194652789,-7.799180411297117,-1.9244383399373288,0.8277374273623308,-1.6421481418985655,-3.3904308586452077
4714714714.714715,0.8385801180777516,-1.5291087702369066,-3.713254740754577,0.4035861539363576,-7.88127483543124,-1.9458815517337915,0.4035861539363576,-7.88127483543124,-1.9458815517337915,0.8301853577274926,-1.6164986139037971,-3.413511806981561
4720720720.72072,0.8410460669014995,-1.50360431583259,-3.733534084885493,0.3997352111883354,-7.964551893378501,-1.9671651872292357,0.3997352111883354,-7.964551893378501,-1.9671651872292357,0.8326229254632648,-1.591032708160428,-3.436418168966061
4726726726.726727,0.8434935964287709,-1.478364202130331,-3.75363453767405,0.3958682721972834,-8.048986088310881,-1.9882887553366824,0.3958682721972834,-8.048986088310881,-1.9882887553366824,0.8350483600720449,-1.5657674507048782,-3.459148968587672
4732732732.732733,0.8459212752796916,-1.4534010442427834,-3.7735572864230926,0.3919876573204603,-8.134552151529988,-2.0092518530224135,0.3919876573204603,-8.134552151529988,-2.0092518530224135,0.8374599856263755,-1.5407186932688344,-3.481703370787151
4738738738.738739,0.8483277648445496,-1.428726375599115,-3.7933035528423558,0.38809562448828333,-8.221225072089991,-2.0300541641310788,0.38809562448828333,-8.221225072089991,-2.0300541641310788,0.8398562199693712,-1.5159011411097547,-3.5040806780651237
4744744744.744745,0.8507118175517107,-1.404350684166447,-3.812874591735714,0.38419436761678644,-8.30898012581549,-2.0506954580525925,0.38419436761678644,-8.30898012581549,-2.0506954580525925,0.8422355736455784,-1.4913283831856265,-3.5262803269286405
4750750750.750751,0.8530722749436045,-1.3802834498153231,-3.8322716897207965,0.3802860152381752,-8.397792903630796,-2.0711755882388445,0.3802860152381752,-8.397792903630796,-2.0711755882388445,0.8445966485839953,-1.4670129243450059,-3.5483018841960567
4756756756.756757,0.8554080655809454,-1.3565331825712046,-3.8514961639731005,0.3763726293459886,-8.487639339125929,-2.0914944905788286,0.3763726293459886,-8.487639339125929,-2.0914944905788286,0.8469381365548809,-1.4429662192194597,-3.5701450431795094
4762762762.762763,0.857718202794914,-1.333107461510972,-3.8705493609878836,0.3724562044503923,-8.578495735292726,-2.1116521816412823,0.3724562044503923,-8.578495735292726,-2.1116521816412823,0.8492588174218225,-1.419198707521646,-3.591809619763493
4768768768.768768,0.8600017823065533,-1.3100129740798296,-3.8894326553543315,0.36853866683818415,-8.670338790373728,-2.1316487567943967,0.36853866683818415,-8.670338790373728,-2.1316487567943967,0.8515575572101859,-1.3957198504695076,-3.6132955483974536
4774774774.774775,0.8622579797319797,-1.287255555621294,-3.9081474485374796,0.3646218740312746,-8.763145622774802,-2.1514843882124004,0.3646218740312746,-8.763145622774802,-2.1514843882124004,0.853833306012645,-1.3725381680743987,-3.6346028780194284
4780780780.780781,0.8644860479913463,-1.2648402289293414,-3.926695167664301,0.360707614436662,-8.856893795001138,-2.171159322779003,0.360707614436662,-8.856893795001138,-2.171159322779003,0.8560850957518316,-1.3496612770496943,-3.655731767927013
4786786786.786787,0.8666853146387393,-1.2427712436482383,-3.945077264311423,0.3567976071802626,-8.951561336584923,-2.190673879897888,0.3567976071802626,-8.951561336584923,-2.190673879897888,0.8583120378195884,-1.3270959291132847,-3.676682483611163
4792792792.792793,0.8688551791293454,-1.2210521153618406,-3.9632952132925636,0.35289350211640336,-9.047126765981167,-2.210028449220365,0.35289350211640336,-9.047126765981167,-2.210028449220365,0.8605133206114575,-1.3048480494762316,-3.6974553925674134
4798798798.798799,0.8709951100393988,-1.1996856642294509,-3.981350511444626,0.3489968800043274,-9.143569111415882,-2.229223488300292,0.3489968800043274,-9.143569111415882,-2.229223488300292,0.8626882069742356,-1.2829227753272625,-3.718050960098312
4804804804.804805,0.873104642253472,-1.1786740530408168,-3.99924467641202,0.3451092528426672,-9.240867930679004,-2.2482595201862616,0.3451092528426672,-9.240867930679004,-2.2482595201862616,0.8648360315835769,-1.2613244941397883,-3.73846974511997
4810810810.810811,0.8751833741327973,-1.1580188245768448,-4.0169792454293045,0.3412320643525702,-9.339003329861221,-2.2671371309607764,0.3412320643525702,-9.339003329861221,-2.2671371309607764,0.8669561982676466,-1.2400568816453923,-3.7587123959848014
4816816816.816816,0.8772309646773077,-1.1377209381770146,-4.03455577410276,0.3373666905999464,-9.437955981040965,-2.285856967235965,0.3373666905999464,-9.437955981040965,-2.285856967235965,0.8690481772918793,-1.2191229393339371,-3.7787796463316083
4822822822.822823,0.8792471306931967,-1.117780805426989,-4.051975835191964,0.3335144407471652,-9.53770713893475,-2.3044197336150902,0.3335144407471652,-9.53770713893475,-2.3044197336150902,0.8711115026189392,-1.1985250313557376,-3.7986723109734486
4828828828.828829,0.8812316439767913,-1.0981983248929637,-4.069241017392678,0.32967655792450734,-9.63823865652914,-2.3228261901286333,0.32967655792450734,-9.63823865652914,-2.3228261901286333,0.87314576915694,-1.1782649207165976,-3.818391281832719
4834834834.834835,0.8831843285246346,-1.0789729158405121,-4.086352924122721,0.3258542202116599,-9.739532999719165,-2.341077149653485,0.3258542202116599,-9.739532999719165,-2.341077149653485,0.8751506300080184,-1.1583438046703414,-3.837937523932189
4840840840.840841,0.8851050577787408,-1.060103550886765,-4.103313172312695,0.32204854171963476,-9.841573260982678,-2.3591734753232703,0.32204854171963476,-9.841573260982678,-2.3591734753232703,0.877125793728353,-1.138762349226926,-3.8573120714498925
4846846846.846847,0.8869937519150762,-1.0415887875449978,-4.120123391203611,0.31826057376361594,-9.944343172125134,-2.377116077937457,0.31826057376361594,-9.944343172125134,-2.377116077937457,0.879071021609749,-1.1195207227066903,-3.876516023845028
4852852852.852853,0.8888503751824438,-1.0234267986301107,-4.1367852211534935,0.3144913061174444,-10.047827116133103,-2.3949059133763066,0.3144913061174444,-10.047827116133103,-2.3949059133763066,0.8809861249919285,-1.1006186282832926,-3.895550542061178
4858858858.858859,0.8906749332981408,-1.0056154015018497,-4.153300312455191,0.31074166834065925,-10.152010138179119,-2.412543980028353,0.31074166834065925,-10.152010138179119,-2.412543980028353,0.8828709626137878,-1.0820553354682207,-3.914416844812547
4864864864.864864,0.8924674709058996,-0.9881520861310401,-4.169670324167666,0.30701253116928456,-10.256877955824056,-2.4300313162366307,0.30701253116928456,-10.256877955824056,-2.4300313162366307,0.8847254380109434,-1.0638297105002745,-3.9331162049582082
4870870870.870871,0.8942280691008927,-0.971034041980932,-4.185896922962877,0.3033047079618821,-10.362416968465421,-2.447368997769196,0.3033047079618821,-10.362416968465421,-2.447368997769196,0.8865494969660386,-1.0459402456125084,-3.9516499459685708
4876876876.876877,0.8959568430258423,-0.9542581837024294,-4.201981781990481,0.29961895619269485,-10.468614266083465,-2.4645581353191868,0.29961895619269485,-10.468614266083465,-2.4645581353191868,0.8883431250174679,-1.0283850871575209,-3.970019438487816
4882882882.882883,0.8976539395415789,-0.9378211756479194,-4.217926579762444,0.29595597898407056,-10.575457637339085,-2.481599872039064,0.29595597898407056,-10.575457637339085,-2.481599872039064,0.8901063450313945,-1.011162062579642,-3.9882260969953256
4888888888.888889,0.8993195349747605,-0.9217194552135561,-4.2337329990595425,0.2923164266707405,-10.682935577079284,-2.4984953811131962,0.2923164266707405,-10.682935577079284,-2.4984953811131962,0.8918392148411892,-0.9942687062296124,-4.006271376568624
4894894894.894895,0.900953832944862,-0.9059492550245374,-4.249402725861652,0.28870089838890756,-10.791037293307788,-2.5152458633724812,0.28870089838890756,-10.791037293307788,-2.5152458633724812,0.8935418249577347,-0.9777022840234946,-4.024156769749796
4900900900.900901,0.9025570622719786,-0.8905066239820641,-4.264937448303604,0.28510994368349785,-10.899752713679982,-2.5318525449542415,0.28510994368349785,-10.899752713679982,-2.5318525449542415,0.8952142963533909,-0.9614598169531084,-4.0418838035168605
4906906906.906907,0.9041294749664857,-0.8753874471941163,-4.2803388556581865,0.28154406412734384,-11.009072491582172,-2.5483166750101063,0.28154406412734384,-11.009072491582172,-2.5483166750101063,0.8968567783218104,-0.9455381034602505,-4.059454036361105
4912912912.912913,0.9056713443011194,-0.8605874648152991,-4.295608637347825,0.27800371494646203,-11.118988011856516,-2.5646395234642663,0.27800371494646203,-11.118988011856516,-2.5646395234642663,0.8984694464152397,-0.9299337406912443,-4.076869055470957
4918918918.918919,0.9071829629656093,-0.8461022898236696,-4.310748481986227,0.2744893066460027,-11.229491396233556,-2.5808223788239197,0.2744893066460027,-11.229491396233556,-2.5808223788239197,0.9000525004604307,-0.9146431446520976,-4.094130474022579
4924924924.924925,0.9086646413036205,-0.8319274247644336,-4.325760076451196,0.2710012066318489,-11.340575508534982,-2.5968665460434517,0.2710012066318489,-11.340575508534982,-2.5968665460434517,0.9016061626538148,-0.8996625692878277,-4.11123992857701
4930930930.930931,0.9101167056313955,-0.8180582774923862,-4.340645104989589,0.26753974082324516,-11.452233959709579,-2.612773344443371,0.26753974082324516,-11.452233959709579,-2.612773344443371,0.9031306757361672,-0.8849881245122243,-4.128199076583287
4936936936.936937,0.9115394966371794,-0.8044901759462991,-4.3554052483553205,0.2641051952522071,-11.564461112766192,-2.6285441056847745,0.2641051952522071,-11.564461112766192,-2.6285441056847745,0.9046263012465974,-0.8706157932167009,-4.145009593986758
4942942942.942943,0.9129333678602513,-0.7912183819893858,-4.370042182981089,0.26069781764586,-11.677252087667378,-2.6441801717996545,0.26069781764586,-11.677252087667378,-2.6441801717996545,0.9060933178553812,-0.8565414472884847,-4.161673172941473
4948948948.948949,0.9142986842481057,-0.7782381043511091,-4.384557580184419,0.25731781898820544,-11.79060276624806,-2.6596828932770995,0.25731781898820544,-11.79060276624806,-2.6596828932770995,0.9075320197747903,-0.8427608626704388,-4.178191519625293
4954954954.954955,0.915635820790165,-0.7655445107056351,-4.398953105408394,0.25396537505817374,-11.90450979722369,-2.6750536272050542,0.25396537505817374,-11.90450979722369,-2.6750536272050542,0.9089427152468631,-0.8292697334953413,-4.194566352156114
4960960960.960961,0.916945161226172,-0.753132738922984,-4.413230417497381,0.25064062794115943,-12.018970601352521,-2.6902937354670398,0.25064062794115943,-12.018970601352521,-2.6902937354670398,0.9103257251067695,-0.8160636853288245,-4.210799398607447
4966966966.966967,0.9182270968272976,-0.7409979075285987,-4.427391168007924,0.24734368751153737,-12.133983376817824,-2.7054045829930056,0.24734368751153737,-12.133983376817824,-2.7054045829930056,0.9116813814202503,-0.8031382875553805,-4.226892395121457
4972972972.972973,0.9194820252478596,-0.7291351254070321,-4.441437000554775,0.24407463288400347,-12.249547104894827,-2.720387536063052,0.24407463288400347,-12.249547104894827,-2.720387536063052,0.913010026193408,-0.7904890649424313,-4.2428470841172405
4978978978.978979,0.9207103494454258,-0.7175395007852826,-4.4553695501919925,0.24083351383183407,-12.36566155596907,-2.735243960662664,0.24083351383183407,-12.36566155596907,-2.735243960662664,0.9143120101529877,-0.7781115084173885,-4.258665212592209
4984984984.984985,0.9219124766670227,-0.706206149530614,-4.469190442828962,0.2376203521704452,-12.482327295972993,-2.749975220887842,0.2376203521704452,-12.482327295972993,-2.749975220887842,0.9155876915951607,-0.7660010850925901,-4.274348530514228
4990990990.990991,0.923088817499095,-0.6951302027971805,-4.482901294680948,0.23443514310490315,-12.599545693307903,-2.7645826773981295,0.23443514310490315,-12.599545693307903,-2.7645826773981295,0.9168374353007176,-0.7541532475727049,-4.289898789302015
4996996996.996997,0.9242397849788114,-0.6843068140551979,-4.496503711753874,0.2312778565402493,-12.717318926320404,-2.7790676859155563,0.2312778565402493,-12.717318926320404,-2.7790676859155563,0.9180616115144942,-0.7425634425788261,-4.305317740391371
5003003003.003003,0.9253657937643034,-0.673731165535387,-4.509999289362803,0.22814843835375687,-12.835649991402319,-2.7934315957670823,0.22814843835375687,-12.835649991402319,-2.7934315957670823,0.9192605949867872,-0.7312271189229645,-4.320607133884626
5009009009.009009,0.9264672593613884,-0.6633984741207916,-4.523389611683623,0.22504681162840845,-12.954542711785965,-2.807675748468101,0.22504681162840845,-12.954542711785965,-2.807675748468101,0.9204347640745051,-0.7201397348656733,-4.335768717280732
5015015015.015015,0.9275445974043566,-0.653303996716891,-4.536676251337264,0.22197287784711642,-13.074001747106553,-2.821801476344238,0.22197287784711642,-13.074001747106553,-2.821801476344238,0.9215844998997167,-0.7092967648892909,-4.350804234283327
5021021021.021021,0.928598222988398,-0.6434430351300728,-4.549860769005873,0.21892651804733546,-13.194032603807305,-2.8358101011886157,0.21892651804733546,-13.194032603807305,-2.8358101011886157,0.922710185563302,-0.6986937059179622,-4.365715423684188
5027027027.027027,0.9296285500512576,-0.6338109404836484,-4.562944713080089,0.21590759393593756,-13.314641646462771,-2.8497029329513874,0.21590759393593756,-13.314641646462771,-2.8497029329513874,0.9238122054113627,-0.6883260830150904,-4.380504018319322
5033033033.033033,0.9306359908017843,-0.6244031171990988,-4.575929619336796,0.21291594896429944,-13.435836110100972,-2.863481268458391,0.21291594896429944,-13.435836110100972,-2.863481268458391,0.9248909443520977,-0.6781894545876067,-4.395171744095142
5039039039.039039,0.9316209551930149,-0.6152150265698016,-4.588817010646453,0.20995140936374332,-13.557624113605629,-2.877146390155375,0.20995140936374332,-13.557624113605629,-2.877146390155375,0.925946787220856,-0.6682794171255751,-4.409720319082035
5045045045.045045,0.9325838504375517,-0.6062421899527303,-4.601608396709215,0.20701378514155852,-13.680014674284402,-2.890699564874194,0.20701378514155852,-13.680014674284402,-2.890699564874194,0.9269801181910903,-0.6585916095047903,-4.424151452672716
5051051051.051051,0.9335250805629867,-0.5974801916031013,-4.614305273818952,0.20410287103795588,-13.803017723692125,-2.904142042617083,0.20410287103795588,-13.803017723692125,-2.904142042617083,0.9279913202290068,-0.6491217168786955,-4.438466844802824
5057057057.057057,0.9344450460052127,-0.5889246811755955,-4.626909124654327,0.20121844744439368,-13.926644124802664,-2.9174750553550064,0.20121844744439368,-13.926644124802664,-2.9174750553550064,0.9289807745897299,-0.639865474185056,-4.45266818523116
5063063063.063063,0.9353441432375362,-0.5805713759145684,-4.639421418096013,0.19836028128380684,-14.05090569062737,-2.930699815835773,0.19836028128380684,-14.05090569062737,-2.930699815835773,0.9299488603528415,-0.6308186692918784,-4.466757152877122
5069069069.069069,0.9362227644335269,-0.5724160625550468,-4.651843609069155,0.19552812685334148,-14.17581520438376,-2.9438175163974494,0.19552812685334148,-14.17581520438376,-2.9438175163974494,0.9308959539952385,-0.6219771458057073,-4.48073541521285
