frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8816816816.816818,0.9723928725977357,-0.24316466179036633,-7.542941297630268,0.020543237564490644,-33.74662223172542,-5.924651056384156,0.020543237564490644,-33.74662223172542,-5.924651056384156,0.9724139347587925,-0.24297652628426505,-7.535520844611418
8822822822.822823,0.9723936399498244,-0.24315780742818982,-7.5460392723807015,0.020532676378058386,-33.75108875689865,-5.927609537801498,0.020532676378058386,-33.75108875689865,-5.927609537801498,0.9724143407766218,-0.24297289961336432,-7.538616842289374
8828828828.828829,0.9723944131259087,-0.24315090104872283,-7.549134351020921,0.02052221919723465,-33.755513560286985,-5.930565393969375,0.02052221919723465,-33.755513560286985,-5.930565393969375,0.9724147542957903,-0.24296920593984866,-7.541709980436927
8834834834.834835,0.972395192151398,-0.24314394242511922,-7.552226545269357,0.020511866165054668,-33.759896516361124,-5.933518639263101,0.020511866165054668,-33.759896516361124,-5.933518639263101,0.9724151753382219,-0.24296544506797194,-7.544800270428188
8840840840.840841,0.9723959770493674,-0.24313693135138825,-7.55531586679867,0.02050161742114268,-33.764237501452726,-5.936469288045301,0.02050161742114268,-33.764237501452726,-5.936469288045301,0.9724156039236087,-0.24296161682192569,-7.547887723593577
8846846846.846848,0.9723967678405887,-0.24312986764211342,-7.55840232723624,0.020491473101801678,-33.76853639372574,-5.939417354666423,0.020491473101801678,-33.76853639372574,-5.939417354666423,0.9724160400694348,-0.24295772104562702,-7.550972351220283
8852852852.852852,0.9723975645435541,-0.24312275113224258,-7.56148593816463,0.020481433340101506,-33.77279307314823,-5.942362853465253,0.020481433340101506,-33.77279307314823,-5.942362853465253,0.9724164837910033,-0.24295375760247537,-7.5540541645526975
8858858858.85886,0.9723983671745031,-0.24311558167684655,-7.5645667111220645,0.020471498265965307,-33.77700742146478,-5.945305798769433,0.020471498265965307,-33.77700742146478,-5.945305798769433,0.9724169351014562,-0.24294972637517506,-7.557133174792874
8864864864.864864,0.9723991757474492,-0.24310835915088314,-7.567644657602879,0.020461668006254468,-33.78117932216924,-5.948246204895956,0.020461668006254468,-33.78117932216924,-5.948246204895956,0.972417394011803,-0.24294562726548052,-7.560209393100935
8870870870.87087,0.9723999902742042,-0.24310108344897502,-7.570719789057989,0.020451942684852238,-33.78530866047786,-5.951184086151717,0.020451942684852238,-33.78530866047786,-5.951184086151717,0.9724178605309411,-0.24294146019401464,-7.563282830595536
8876876876.876877,0.9724008107644027,-0.2430937544851973,-7.573792116895326,0.020442322422745404,-33.78939532330312,-5.95411945683399,0.020442322422745404,-33.78939532330312,-5.95411945683399,0.9724183346656797,-0.2429372251000534,-7.566353498354255
8882882882.882883,0.9724016372255277,-0.24308637219284146,-7.5768616524802965,0.02043280733810471,-33.79343919922778,-5.957052331230962,0.02043280733810471,-33.79343919922778,-5.957052331230962,0.9724188164207638,-0.2429329219413131,-7.569421407414039
8888888888.88889,0.9724024696629338,-0.243078936524217,-7.579928407136206,0.0204233975463642,-33.797440178479356,-5.959982723622239,0.0204233975463642,-33.797440178479356,-5.959982723622239,0.9724193057988924,-0.24292855069378605,-7.5724865687715965
8894894894.894894,0.9724033080798711,-0.2430714474504271,-7.5829923921447,0.02041409316029849,-33.801398152905136,-5.962910648279368,0.02041409316029849,-33.801398152905136,-5.962910648279368,0.9724198028007466,-0.24292411135149122,-7.575548993383816
8900900900.900902,0.9724041524775104,-0.24306390496115254,-7.586053618746191,0.020404894290099056,-33.80531301594758,-5.965836119466337,0.020404894290099056,-33.80531301594758,-5.965836119466337,0.972420307425006,-0.242919603926328,-7.578608692168171
8906906906.906906,0.9724050028549621,-0.2430563090644799,-7.589112098140274,0.020395801043449287,-33.80918466261996,-5.968759151440098,0.020395801043449287,-33.80918466261996,-5.968759151440098,0.9724208196683735,-0.24291502844785218,-7.581665676003103
8912912912.912914,0.9724058592093046,-0.24304865978664564,-7.592167841486153,0.02038681352559754,-33.81301298948272,-5.971679758451087,0.02038681352559754,-33.81301298948272,-5.971679758451087,0.9724213395255937,-0.24291038496311335,-7.584719955728436
8918918918.918919,0.9724067215356,-0.24304095717189633,-7.595220859903039,0.020377931839429948,-33.816797894619825,-5.974597954743714,0.020377931839429948,-33.816797894619825,-5.974597954743714,0.9724218669894761,-0.24290567353644943,-7.587771542145743
8924924924.924925,0.9724075898269222,-0.24303320128224243,-7.598271164470567,0.020369156085540886,-33.820539277615836,-5.977513754556898,0.020369156085540886,-33.820539277615836,-5.977513754556898,0.9724224020509137,-0.24290089424931519,-7.590820446018739
8930930930.930931,0.9724084640743745,-0.2430253921972938,-7.601318766229192,0.020360486362302796,-33.82423703953321,-5.980427172124568,0.020360486362302796,-33.82423703953321,-5.980427172124568,0.9724229446989029,-0.24289604720010946,-7.593866678073662
8936936936.936937,0.9724093442671119,-0.24301753001406595,-7.604363676180584,0.020351922765934782,-33.82789108288988,-5.983338221676179,0.020351922765934782,-33.82789108288988,-5.983338221676179,0.9724234949205652,-0.24289113250397898,-7.596910248999641
8942942942.942944,0.972410230392363,-0.243009614846781,-7.607405905288016,0.02034346539056962,-33.831501311637396,-5.986246917437229,0.02034346539056962,-33.831501311637396,-5.986246917437229,0.9724240527011653,-0.24288615029265848,-7.599951169449061
8948948948.948948,0.9724111224354499,-0.2430016468266907,-7.610445464476758,0.020335114328319925,-33.835067631139296,-5.989153273629757,0.020335114328319925,-33.835067631139296,-5.989153273629757,0.9724246180241307,-0.24288110071429117,-7.602989450037937
8954954954.954956,0.9724120203798083,-0.24299362610189915,-7.613482364634453,0.020326869669343148,-33.83858994814976,-5.9920573044728815,0.020326869669343148,-33.83858994814976,-5.9920573044728815,0.9724251908710675,-0.24287598393329393,-7.606025101346265
8960960960.96096,0.972412924207007,-0.24298555283718593,-7.616516616611485,0.020318731501905073,-33.84206817079284,-5.9949590241832755,0.020318731501905073,-33.84206817079284,-5.9949590241832755,0.9724257712217853,-0.242870800130129,-7.609058133918381
8966966966.966967,0.9724138338967704,-0.2429774272138039,-7.619548231221369,0.020310699912442717,-33.84550220854176,-5.997858446975715,0.020310699912442717,-33.84550220854176,-5.997858446975715,0.97242635905431,-0.2428655495011939,-7.612088558263316
8972972972.972973,0.972414749426993,-0.24296924942935308,-7.6225772192411,0.02030277498562569,-33.848891972198714,-6.000755587063569,0.02030277498562569,-33.848891972198714,-6.000755587063569,0.9724269543449044,-0.24286023225863307,-7.615116384855129
8978978978.97898,0.9724156707737628,-0.24296101969757034,-7.625603591411523,0.020294956804416824,-33.852237373874914,-6.003650458659317,0.020294956804416824,-33.852237373874914,-6.003650458659317,0.9724275570680845,-0.24285484863019885,-7.618141624133263
8984984984.984985,0.9724165979113785,-0.24295273824817362,-7.628627358437693,0.020287245450131497,-33.85553832697097,-6.006543075975063,0.020287245450131497,-33.85553832697097,-6.006543075975063,0.9724281671966389,-0.24284939885906884,-7.6211642865028795
8990990990.99099,0.9724175308123678,-0.24294440532670022,-7.631648530989221,0.020279641002496025,-33.85879474615764,-6.0094334532230445,0.020279641002496025,-33.85879474615764,-6.0094334532230445,0.9724287847016441,-0.2428438832037192,-7.624184382335185
8996996996.996998,0.9724184694475053,-0.24293602119434798,-7.634667119700634,0.02027214353970507,-33.86200654735677,-6.012321604616149,0.02027214353970507,-33.86200654735677,-6.012321604616149,0.9724294095524815,-0.24283830193776368,-7.627201921967775
9003003003.003002,0.972419413785831,-0.2429275861278077,-7.637683135171705,0.020264753138477948,-33.86517364772268,-6.015207544368422,0.020264753138477948,-33.86517364772268,-6.015207544368422,0.9724300417168544,-0.24283265534980786,-7.630216915704944
9009009009.00901,0.972420363794668,-0.24291910041910422,-7.640696587967809,0.02025746987411427,-33.86829596562361,-6.018091286695571,0.02025746987411427,-33.86829596562361,-6.018091286695571,0.9724306811608077,-0.2428269437432726,-7.63322937381802
9015015015.015015,0.9724213194396389,-0.24291056437545372,-7.643707488620247,0.020250293820547945,-33.87137342062388,-6.020972845815492,0.020250293820547945,-33.87137342062388,-6.020972845815492,0.9724313278487369,-0.24282116743630858,-7.63623930654567
9021021021.02102,0.9724222806846858,-0.24290197831908197,-7.646715847626587,0.020243225050401197,-33.874405933465795,-6.023852235948778,0.020243225050401197,-33.874405933465795,-6.023852235948778,0.9724319817434106,-0.24281532676160097,-7.639246724094235
9027027027.027027,0.9724232474920823,-0.24289334258711728,-7.649721675450987,0.020236263635036805,-33.877393426052265,-6.0267294713192205,0.020236263635036805,-33.877393426052265,-6.0267294713192205,0.9724326428059844,-0.24280942206624342,-7.642251636638014
9033033033.033033,0.9724242198224538,-0.2428846575314098,-7.652724982524521,0.020229409644609904,-33.88033582142952,-6.02960456615433,0.020229409644609904,-33.88033582142952,-6.02960456615433,0.9724333109960127,-0.2428034537116308,-7.645254054319595
9039039039.03904,0.9724251976347915,-0.24287592351840467,-7.6557257792455005,0.020222663148118884,-33.88323304377005,-6.032477534685842,0.020222663148118884,-33.88323304377005,-6.032477534685842,0.9724339862714695,-0.2427974220732758,-7.648253987250139
9045045045.045044,0.9724261808864725,-0.2428671409289671,-7.658724075979789,0.020216024213455194,-33.88608501835594,-6.0353483911502455,0.020216024213455194,-33.88608501835594,-6.0353483911502455,0.972434668588759,-0.24279132754071142,-7.6512514455096925
9051051051.051052,0.9724271695332699,-0.24285831015828546,-7.661719883061117,0.020209492907452435,-33.88889167156245,-6.0382171497892685,0.020209492907452435,-33.88889167156245,-6.0382171497892685,0.9724353579027332,-0.24278517051733844,-7.654246439147479
9057057057.057056,0.9724281635293719,-0.24284943161570627,-7.664713210791389,0.020203069295934722,-33.89165293084167,-6.041083824850412,0.020203069295934722,-33.89165293084167,-6.041083824850412,0.9724360541667041,-0.24277895142030936,-7.657238978182189
9063063063.063065,0.9724291628273968,-0.24284050572459637,-7.667704069440991,0.020196753443763975,-33.894368724706695,-6.043948430587454,0.020196753443763975,-33.894368724706695,-6.043948430587454,0.9724367573324594,-0.24277267068039507,-7.660229072602277
9069069069.069069,0.972430167378407,-0.2428315329222189,-7.670692469249089,0.020190545414886643,-33.89703898271587,-6.046810981260957,0.020190545414886643,-33.89703898271587,-6.046810981260957,0.9724374673502761,-0.24276632874185816,-7.663216732366233
9075075075.075075,0.972431177131925,-0.24282251365959334,-7.673678420423931,0.020184445272379458,-33.899663635457344,-6.049671491138791,0.020184445272379458,-33.899663635457344,-6.049671491138791,0.972438184168934,-0.24275992606233676,-7.6662019674028805
9081081081.081081,0.9724321920359478,-0.24281344840135954,-7.67666193314314,0.02017845307849459,-33.902242614533804,-6.0525299744966405,0.02017845307849459,-33.902242614533804,-6.0525299744966405,0.9724389077357307,-0.24275346311270563,-7.6691847876116475
9087087087.087088,0.9724332120369585,-0.24280433762568152,-7.679643017554003,0.020172568894703865,-33.90477585254758,-6.055386445618515,0.020172568894703865,-33.90477585254758,-6.055386445618515,0.9724396379964936,-0.2427469403769727,-7.672165202862842
9093093093.093094,0.9724342370799458,-0.24279518182407075,-7.682621683773764,0.020166792781742344,-33.907263283085825,-6.058240918797267,0.020166792781742344,-33.907263283085825,-6.058240918797267,0.9724403748955923,-0.24274035835216537,-7.675143222997927
9099099099.099098,0.9724352671084131,-0.24278598150130182,-7.685597941889902,0.02016112479965116,-33.90970484070603,-6.061093408335106,0.02016112479965116,-33.90970484070603,-6.061093408335106,0.9724411183759539,-0.24273371754819725,-7.678118857829785
9105105105.105106,0.9724363020643948,-0.24277673717527049,-7.6885718019604194,0.02015556500781964,-33.912100460921664,-6.063943928544104,0.02015556500781964,-33.912100460921664,-6.063943928544104,0.9724418683790742,-0.24272701848776504,-7.681092117142998
9111111111.11111,0.972437341888468,-0.24276744937688755,-7.69154327401411,0.020150113465026577,-33.91445008018826,-6.06679249374672,0.020150113465026577,-33.91445008018826,-6.06679249374672,0.9724426248450309,-0.24272026170623143,-7.684063010694091
9117117117.117117,0.972438386519768,-0.24275811864993996,-7.6945123680508445,0.020144770229481128,-33.91675363588937,-6.069639118276309,0.020144770229481128,-33.91675363588937,-6.069639118276309,0.9724433877124958,-0.24271344775151482,-7.687031548211808
9123123123.123123,0.972439435895999,-0.24274874555099624,-7.697479094041836,0.020139535358862672,-33.91901106632305,-6.072483816477632,0.020139535358862672,-33.91901106632305,-6.072483816477632,0.9724441569187464,-0.24270657718399033,-7.68999773939736
9129129129.12913,0.9724404899534485,-0.24273933064927783,-7.700443461929906,0.02013440891036024,-33.9212223106884,-6.07532660270738,0.02013440891036024,-33.9212223106884,-6.07532660270738,0.9724449323996787,-0.24269965057636944,-7.6929615939246885
9135135135.135136,0.9724415486270003,-0.24272987452653982,-7.703405481629755,0.020129390940711325,-33.92338730907228,-6.078167491334683,0.020129390940711325,-33.92338730907228,-6.078167491334683,0.9724457140898198,-0.24269266851358906,-7.695923121440704
9141141141.14114,0.9724426118501448,-0.24272037777698358,-7.706365163028219,0.020124481506239713,-33.92550600243642,-6.081006496741623,0.020124481506239713,-33.92550600243642,-6.081006496741623,0.9724465019223374,-0.242685631592731,-7.698882331565547
9147147147.147148,0.9724436795549931,-0.24271084100712773,-7.709322515984543,0.020119680662893078,-33.92757833260451,-6.083843633323767,0.020119680662893078,-33.92757833260451,-6.083843633323767,0.9724472958290509,-0.24267854042291576,-7.701839233892831
9153153153.153152,0.9724447516722886,-0.24270126483570498,-7.712277550330608,0.02011498846627984,-33.92960424224958,-6.086678915490652,0.02011498846627984,-33.92960424224958,-6.086678915490652,0.9724480957404474,-0.24267139562516374,-7.7047938379898735
9159159159.15916,0.9724458281314191,-0.24269164989355402,-7.71523027587122,0.020110404971705183,-33.93158367488165,-6.089512357666336,0.020110404971705183,-33.93158367488165,-6.089512357666336,0.9724489015856873,-0.24266419783234644,-7.707746153397961
9165165165.165165,0.9724469088604266,-0.2426819968235319,-7.718180702384331,0.02010593023420688,-33.93351657483541,-6.092343974289888,0.02010593023420688,-33.93351657483541,-6.092343974289888,0.9724497132926176,-0.24265694768906246,-7.710696189632553
9171171171.171171,0.9724479937860228,-0.24267230628037628,-7.721128839621303,0.02010156430859017,-33.935402887258256,-6.0951737798159265,0.02010156430859017,-33.935402887258256,-6.0951737798159265,0.9724505307877817,-0.24264964585155605,-7.713643956183554
9177177177.177177,0.9724490828335958,-0.242662578930643,-7.724074697307151,0.020097307249462258,-33.9372425580984,-6.098001788715119,0.020097307249462258,-33.9372425580984,-6.098001788715119,0.9724513539964316,-0.24264229298760112,-7.716589462515515
9183183183.183184,0.972450175927224,-0.24265281545258463,-7.727018285140775,0.02009315911126621,-33.93903553409319,-6.1008280154747165,0.02009315911126621,-33.93903553409319,-6.1008280154747165,0.9724521828425381,-0.24263488977641673,-7.719532718067881
9189189189.18919,0.9724512729896874,-0.24264301653605058,-7.729959612795213,0.020089119948314322,-33.940781762757645,-6.1036524745990635,0.020089119948314322,-33.940781762757645,-6.1036524745990635,0.9724530172487976,-0.24262743690860264,-7.722473732255211
9195195195.195194,0.9724523739424751,-0.24263318288241342,-7.732898689917867,0.020085189814820773,-33.94248119237314,-6.10647518061012,0.020085189814820773,-33.94248119237314,-6.10647518061012,0.972453857136648,-0.24261993508599838,-7.725412514467402
9201201201.201202,0.9724534787057993,-0.2426233152044508,-7.735835526130749,0.02008136876493411,-33.94413377197621,-6.109296148047988,0.02008136876493411,-33.94413377197621,-6.109296148047988,0.9724547024262722,-0.24261238502165033,-7.728349074069923
9207207207.207207,0.9724545871986057,-0.24261341422625127,-7.738770131030693,0.02007765685276872,-33.94573945134769,-6.112115391471415,0.02007765685276872,-33.94573945134769,-6.112115391471415,0.9724555530366138,-0.24260478743967304,-7.7312834204040115
9213213213.213213,0.97245569933858,-0.24260348068315057,-7.741702514189605,0.020074054132436254,-33.947298181001834,-6.114932925458335,0.020074054132436254,-33.947298181001834,-6.114932925458335,0.9724564088853811,-0.24259714307521316,-7.734215562786917
9219219219.21922,0.9724568150421627,-0.24259351532160667,-7.744632685154674,0.020070560658076206,-33.94880991217573,-6.117748764606388,0.020070560658076206,-33.94880991217573,-6.117748764606388,0.9724572698890617,-0.2425894526743187,-7.737145510512096
9225225225.225225,0.9724579342245551,-0.24258351889914323,-7.747560653448607,0.020067176483886173,-33.95027459681883,-6.120562923533432,0.020067176483886173,-33.95027459681883,-6.120562923533432,0.972458135962928,-0.24258171699388925,-7.740073272849435
9231231231.231232,0.9724590567997325,-0.24257349218422736,-7.750486428569842,0.020063901664151687,-33.9516921875826,-6.123375416878071,0.020063901664151687,-33.9516921875826,-6.123375416878071,0.9724590070210475,-0.2425739368015846,-7.7429988590454615
9237237237.237236,0.97246018268045,-0.24256343595622698,-7.75341001999277,0.020060736253275216,-33.953062637810504,-6.126186259300187,0.020060736253275216,-33.953062637810504,-6.126186259300187,0.9724598829762929,-0.2425661128757345,-7.745922278323539
9243243243.243244,0.9724613117782559,-0.2425533510052809,-7.756331437167955,0.020057680305805126,-33.954385901527914,-6.128995465481456,0.020057680305805126,-33.954385901527914,-6.128995465481456,0.9724607637403498,-0.24255824600527026,-7.748843539884092
9249249249.249249,0.9724624440034968,-0.24254323813226095,-7.759250689522339,0.020054733876464042,-33.95566193343228,-6.131803050125884,0.020054733876464042,-33.95566193343228,-6.131803050125884,0.9724616492237239,-0.24255033698965892,-7.751762652904798
9255255255.255257,0.9724635792653311,-0.24253309814864693,-7.762167786459467,0.020051897020176516,-33.956890688883576,-6.134609027960318,0.020051897020176516,-33.956890688883576,-6.134609027960318,0.9724625393357528,-0.24254238663879824,-7.754679626540787
9261261261.261261,0.9724647174717346,-0.24252293187647908,-7.765082737359684,0.020049169792096623,-33.95807212389463,-6.137413413734992,0.020049169792096623,-33.95807212389463,-6.137413413734992,0.9724634339846125,-0.2425343957729582,-7.7575944699248485
9267267267.267267,0.9724658585295112,-0.2425127401482596,-7.76799555158035,0.020046552247634738,-33.9592061951219,-6.140216222224041,0.020046552247634738,-33.9592061951219,-6.140216222224041,0.9724643330773244,-0.2425263652227222,-7.760507192167622
9273273273.273273,0.9724670023442995,-0.24250252380689616,-7.770906238456044,0.020044044442484338,-33.960292859856125,-6.143017468226041,0.020044044442484338,-33.960292859856125,-6.143017468226041,0.972465236519767,-0.24251829582887502,-7.7634178023577975
9279279279.27928,0.9724681488205841,-0.24249228370560072,-7.773814807298766,0.020041646432647924,-33.96133207601332,-6.14581716656453,0.020041646432647924,-33.96133207601332,-6.14581716656453,0.9724661442166793,-0.24251018844237987,-7.766326309562306
9285285285.285286,0.9724692978617012,-0.24248202070783684,-7.776721267398132,0.020039358274462783,-33.96232380212585,-6.148615332088545,0.020039358274462783,-33.96232380212585,-6.148615332088545,0.9724670560716737,-0.24250204392425853,-7.769232722826504
9291291291.29129,0.9724704493698498,-0.24247173568722333,-7.779625628021589,0.020037180024626292,-33.963267997333595,-6.151411979673157,0.020037180024626292,-33.963267997333595,-6.151411979673157,0.9724679719872383,-0.24249386314557209,-7.772137051174377
9297297297.297298,0.9724716032460954,-0.24246142952749852,-7.7825278984145925,0.020035111740220785,-33.964164621375346,-6.154207124219995,0.020035111740220785,-33.964164621375346,-6.154207124219995,0.9724688918647482,-0.24248564698732097,-7.775039303608712
9303303303.303303,0.9724727593903839,-0.2424511031223954,-7.785428087800811,0.020033153478738165,-33.965013634580245,-6.1570007806577856,0.020033153478738165,-33.965013634580245,-6.1570007806577856,0.972469815604473,-0.2424773963403743,-7.777939489111291
9309309309.309309,0.9724739177015443,-0.2424407573756204,-7.7883262053823215,0.020031305298103864,-33.96581499785943,-6.159792963942895,0.020031305298103864,-33.96581499785943,-6.159792963942895,0.9724707431055811,-0.24246911210543623,-7.780837616643073
9315315315.315315,0.9724750780772982,-0.24243039320076723,-7.791222260339786,0.020029567256700666,-33.96656867269781,-6.16258368905985,0.020029567256700666,-33.96656867269781,-6.16258368905985,0.972471674266151,-0.24246079519294256,-7.783733695144368
9321321321.321321,0.9724762404142681,-0.2424200115212396,-7.7941162618326585,0.020027939413392027,-33.96727462114593,-6.165372971021889,0.020027939413392027,-33.96727462114593,-6.165372971021889,0.9724726089831744,-0.24245244652303113,-7.786627733535028
9327327327.327328,0.9724774046079837,-0.24240961327019914,-7.797008218999359,0.020026421827545132,-33.96793280581199,-6.168160824871496,0.020026421827545132,-33.96793280581199,-6.168160824871496,0.9724735471525645,-0.2424440670254721,-7.789519740714615
9333333333.333332,0.9724785705528896,-0.24239919939049637,-7.799898140957456,0.020025014559053346,-33.96854318985404,-6.170947265680933,0.020025014559053346,-33.96854318985404,-6.170947265680933,0.9724744886691646,-0.2424356576395857,-7.792409725562578
9339339339.33934,0.9724797381423519,-0.24238877083460691,-7.802786036803865,0.020023717668358747,-33.96910573697218,-6.173732308552799,0.020023717668358747,-33.96910573697218,-6.173732308552799,0.9724754334267524,-0.24242721931420938,-7.795297696938437
9345345345.345345,0.9724809072686668,-0.24237832856456112,-7.805671915615006,0.020022531216473797,-33.96962041140105,-6.176515968620549,0.020022531216473797,-33.96962041140105,-6.176515968620549,0.972476381318049,-0.2424187530076105,-7.798183663681936
9351351351.351353,0.9724820778230656,-0.2423678735518933,-7.808555786447003,0.02002145526500307,-33.97008717790229,-6.17929826104906,0.02002145526500307,-33.97008717790229,-6.17929826104906,0.9724773322347208,-0.24241025968747837,-7.801067634613228
9357357357.357357,0.9724832496957226,-0.24235740677757628,-7.811437658335847,0.020020489876164407,-33.97050600175725,-6.1820792010351555,0.020020489876164407,-33.97050600175725,-6.1820792010351555,0.9724782860673931,-0.24240174033079306,-7.80394961853304
9363363363.363363,0.9724844227757611,-0.24234692923196488,-7.814317540297582,0.020019635112809856,-33.97087684875973,-6.184858803808167,0.020019635112809856,-33.97087684875973,-6.184858803808167,0.9724792427056481,-0.24239319592384942,-7.806829624222838
9369369369.36937,0.9724855969512612,-0.2423364419147243,-7.81719544132847,0.020018891038446264,-33.971199685208845,-6.187637084630474,0.020018891038446264,-33.971199685208845,-6.187637084630474,0.9724802020380373,-0.24238462746214573,-7.809707660444997
9375375375.375376,0.9724867721092643,-0.2423259458347965,-7.820071370405167,0.020018257717255506,-33.97147447790212,-6.190414058798052,0.020018257717255506,-33.97147447790212,-6.190414058798052,0.9724811639520847,-0.24237603595035198,-7.812583735942953
9381381381.381382,0.9724879481357807,-0.24231544201032362,-7.822945336484892,0.020017735214114322,-33.97170119412859,-6.193189741641026,0.020017735214114322,-33.97170119412859,-6.193189741641026,0.9724821283342941,-0.24236742240224732,-7.815457859441379
9387387387.387386,0.9724891249157949,-0.24230493146860738,-7.825817348505593,0.020017323594614125,-33.971879801662,-6.195964148524215,0.020017323594614125,-33.971879801662,-6.195964148524215,0.9724830950701517,-0.24235878784069614,-7.81833003964633
9393393393.393394,0.9724903023332745,-0.24229441524602663,-7.828687415386118,0.02001702292508017,-33.972010268754204,-6.198737294847698,0.02001702292508017,-33.972010268754204,-6.198737294847698,0.9724840640441363,-0.24235013329755595,-7.821200285245425
9399399399.399399,0.97249148027117,-0.24228389438803932,-7.831555546026374,0.020016833272590635,-33.97209256412868,-6.201509196047351,0.020016833272590635,-33.97209256412868,-6.201509196047351,0.9724850351397218,-0.24234145981365615,-7.824068604907973
9405405405.405407,0.9724926586114288,-0.24227336994905954,-7.834421749307497,0.020016754704995286,-33.972126656974055,-6.204279867595421,0.020016754704995286,-33.972126656974055,-6.204279867595421,0.972486008239383,-0.24233276843874582,-7.8269350072851545
9411411411.411411,0.9724938372349924,-0.24226284299247614,-7.837286034092005,0.020016787290933966,-33.97211251693782,-6.207049325001062,0.020016787290933966,-33.97211251693782,-6.207049325001062,0.9724869832246019,-0.2423240602314368,-7.829799501010159
9417417417.417418,0.9724950160218094,-0.24225231459054464,-7.840148409223968,0.020016931099854578,-33.972050114120215,-6.209817583810916,0.020016931099854578,-33.972050114120215,-6.209817583810916,0.9724879599758732,-0.2423153362591552,-7.83266209469835
9423423423.423424,0.972496194850837,-0.24224178582436948,-7.843008883529158,0.02001718620203112,-33.971939419068036,-6.212584659609662,0.02001718620203112,-33.971939419068036,-6.212584659609662,0.972488938372706,-0.24230659759812645,-7.835522796947404
9429429429.42943,0.9724973736000471,-0.2422312577838502,-7.845867465815209,0.02001755266858113,-33.97178040276872,-6.215350568020574,0.02001755266858113,-33.97178040276872,-6.215350568020574,0.9724899182936357,-0.2422978453332671,-7.838381616337469
9435435435.435436,0.9724985521464312,-0.242220731567635,-7.848724164871773,0.020018030571482992,-33.971573036644514,-6.21811532470609,0.020018030571482992,-33.971573036644514,-6.21811532470609,0.9724908996162215,-0.24228908055821058,-7.841238561431307
9441441441.44144,0.9724997303660062,-0.24221020828307477,-7.851578989470671,0.02001861998359296,-33.97131729254665,-6.22087894536838,0.02001861998359296,-33.97131729254665,-6.22087894536838,0.9724918822170558,-0.2422803043752178,-7.8440936407744415
9447447447.447449,0.9725009081338207,-0.24219968904616196,-7.854431948366052,0.02001932097866186,-33.971013142749754,-6.223641445749912,0.02001932097866186,-33.971013142749754,-6.223641445749912,0.9724928659717678,-0.24227151789515255,-7.846946862895308
9453453453.453453,0.9725020853239584,-0.2421891749815014,-7.85728305029453,0.02002013363135179,-33.97066055994619,-6.2264028416340125,0.02002013363135179,-33.97066055994619,-6.2264028416340125,0.9724938507550268,-0.2422627222374424,-7.849798236305387
9459459459.45946,0.9725032618095413,-0.2421786672222827,-7.860132303975353,0.020021058017251982,-33.97025951724077,-6.229163148845447,0.020021058017251982,-33.97025951724077,-6.229163148845447,0.9724948364405503,-0.2422539185300156,-7.852647769499358
9465465465.465466,0.9725044374627388,-0.242168166910196,-7.8629797181105285,0.020022094212895053,-33.969809988145286,-6.231922383250987,0.020022094212895053,-33.969809988145286,-6.231922383250987,0.9724958229011048,-0.24224510790928871,-7.855495470955226
9471471471.471472,0.9725056121547694,-0.24215767519542264,-7.865825301384989,0.02002324229577262,-33.969311946573306,-6.234680560759988,0.02002324229577262,-33.969311946573306,-6.234680560759988,0.9724968100085103,-0.24223629152012627,-7.858341349134484
9477477477.477478,0.972506785755906,-0.24214719323657996,-7.868669062466726,0.02002450234435072,-33.96876536683505,-6.237437697324956,0.02002450234435072,-33.96876536683505,-6.237437697324956,0.9724977976336483,-0.24222747051577098,-7.8611854124822225
9483483483.483482,0.9725079581354804,-0.2421367222006875,-7.871511010006936,0.02002587443808517,-33.968170223632285,-6.240193808942137,0.02002587443808517,-33.968170223632285,-6.240193808942137,0.9724987856464629,-0.24221864605783408,-7.86402766942729
9489489489.48949,0.9725091291618867,-0.24212626326313397,-7.874351152640169,0.02002735865743634,-33.96752649205345,-6.242948911652096,0.02002735865743634,-33.96752649205345,-6.242948911652096,0.9724997739159639,-0.2422098193162653,-7.866868128382417
9495495495.495495,0.9725102987025881,-0.24211581760761605,-7.877189498984455,0.020028955083884095,-33.96683414756877,-6.245703021540283,0.020028955083884095,-33.96683414756877,-6.245703021540283,0.9725007623102343,-0.24220099146928847,-7.869706797744353
9501501501.501503,0.9725114666241192,-0.2421053864261184,-7.880026057641459,0.020030663799942065,-33.966093166025516,-6.248456154737637,0.020030663799942065,-33.966093166025516,-6.248456154737637,0.9725017506964314,-0.24219216370339053,-7.872543685894
9507507507.507507,0.9725126327920901,-0.24209497091887883,-7.882860837196609,0.020032484889172184,-33.96530352364331,-6.251208327421156,0.020032484889172184,-33.96530352364331,-6.251208327421156,0.9725027389407926,-0.24218333721326893,-7.87537880119654
9513513513.513514,0.9725137970711916,-0.24208457229433789,-7.885693846219241,0.020034418436198454,-33.96446519700964,-6.253959555814497,0.020034418436198454,-33.96446519700964,-6.253959555814497,0.9725037269086375,-0.24217451320181482,-7.878212152001576
