frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9172286385544474,-0.7504478757893017,-3.9176432817402,0.22462108670527456,-12.970989519828304,-2.2862019042029735,0.22462108670527456,-12.970989519828304,-2.2862019042029735,0.9160158179455505,-0.7619405356570953,-3.8778299529983644
4696696696.696697,0.9182460765050936,-0.7408183727669682,-3.934455233971945,0.22229004261651877,-13.061599817864924,-2.3031557920742207,0.22229004261651877,-13.061599817864924,-2.3031557920742207,0.9170318512475512,-0.7523115945423725,-3.8950350113721046
4702702702.7027025,0.9192496191211587,-0.7313308280639873,-3.951126710681973,0.21996949626081222,-13.152750794838063,-2.3199750810438253,0.21996949626081222,-13.152750794838063,-2.3199750810438253,0.9180344517049127,-0.7428204085550167,-3.9120995143030766
4708708708.708709,0.9202392016685871,-0.7219853995658463,-3.9676591699634836,0.2176599259591681,-13.244430457933154,-2.3366608726704188,0.2176599259591681,-13.244430457933154,-2.3366608726704188,0.9190235332162049,-0.7334673519277611,-3.9290247807854994
4714714714.714715,0.9212147766939707,-0.712782087512997,-3.9840540808427622,0.21536177985345245,-13.336627364451203,-2.353214287101717,0.21536177985345245,-13.336627364451203,-2.353214287101717,0.9199990274911585,-0.7242526347290403,-3.9458121478227266
4720720720.72072,0.9221763130837716,-0.703720744243454,-4.00031292173974,0.2130754767981919,-13.42933062130301,-2.3696364614179775,0.2130754767981919,-13.42933062130301,-2.3696364614179775,0.9209608831173887,-0.715176312611155,-3.9624629686684982
4726726726.726727,0.923123795149011,-0.6948010835993977,-4.016437178994518,0.2108014072546527,-13.522529884285614,-2.385928548025624,0.2108014072546527,-13.522529884285614,-2.385928548025624,0.921909064650442,-0.706238296241995,-3.9789786111350147
4732732732.732733,0.9240572217363342,-0.6860226899945304,-4.032428345458673,0.2085399341846651,-13.616215357173992,-2.4020917131010537,0.2085399341846651,-13.616215357173992,-2.4020917131010537,0.9228435517282478,-0.6974383604151125,-3.995360455967222
4738738738.738739,0.9249766053662073,-0.6773850271403709,-4.048287919150059,0.20629139394186424,-13.710377790660091,-2.4181271350845632,0.20629139394186424,-13.710377790660091,-2.4181271350845632,0.9237643382109003,-0.6887761528344192,-4.011609895282589
4744744744.744745,0.9258819713988096,-0.6688874464314223,-4.064017401969792,0.20405609715820797,-13.805008481170804,-2.4340360032241337,0.20405609715820797,-13.805008481170804,-2.4340360032241337,0.9246714313464744,-0.680251202571852,-4.027728331075478
4750750750.750751,0.9267733572280394,-0.660529194990434,-4.079618298479993,0.2018343296238025,-13.900099269596115,-2.4498195161686653,0.2018343296238025,-13.900099269596115,-2.4498195161686653,0.9255648509634209,-0.671862928197821,-4.043717173785145
4756756756.756757,0.9276508115038631,-0.6523094233766402,-4.095092114740888,0.19962635315823857,-13.995642539958189,-2.465478880610204,0.19962635315823857,-13.995642539958189,-2.465478880610204,0.9264446286899523,-0.6636106455854003,-4.059577840926336
4762762762.762763,0.9285143933831684,-0.6442271929603542,-4.110440357205757,0.1974324064718148,-14.091631218051283,-2.4810153099744805,0.1974324064718148,-14.091631218051283,-2.4810153099744805,0.9273108072006542,-0.655493575390821,-4.075311755781255
4768768768.768768,0.9293641718090835,-0.6362814829690575,-4.125664531672254,0.19525270601516584,-14.188058770082556,-2.4964300231590673,0.19525270601516584,-14.188058770082556,-2.4964300231590673,0.928163439490454,-0.6475108502136477,-4.090920346151762
4774774774.774775,0.9302002248186836,-0.6284711972102807,-4.140766142288566,0.19308744681598075,-14.284919201342621,-2.5117242433183415,0.19308744681598075,-14.284919201342621,-2.5117242433183415,0.9290025881759455,-0.6396615214411461,-4.10640504317046
4780780780.780781,0.931022638878847,-0.6207951704779529,-4.155746690612817,0.19093680330162732,-14.382207054934748,-2.5268991966942527,0.19093680330162732,-14.382207054934748,-2.5268991966942527,0.9298283248239728,-0.6319445657820923,-4.121767280169315
4786786786.786787,0.9318315082499784,-0.613252174649076,-4.170607674724232,0.18880093010664367,-14.479917410590781,-2.541956111492001,0.18880093010664367,-14.479917410590781,-2.541956111492001,0.9306407293072717,-0.6243588914960976,-4.137008491604462
4792792792.792793,0.9326269343772161,-0.6058409244783809,-4.185350588384395,0.18667996286417393,-14.578045883601995,-2.556896216799451,0.18667996286417393,-14.578045883601995,-2.556896216799451,0.9314398891868849,-0.6169033443251194,-4.152130112035712
4798798798.798799,0.9334090253086686,-0.5985600830990592,-4.199976920247105,0.1845740189805619,-14.676588623891973,-2.5717207415491794,0.1845740189805619,-14.676588623891973,-2.5717207415491794,0.9322258991209997,-0.6095767131342948,-4.167133575159323
4804804804.804805,0.93417789514018,-0.5914082672379339,-4.214488153115209,0.18248319839241717,-14.775542315258939,-2.586430913521954,0.18248319839241717,-14.775542315258939,-2.586430913521954,0.9329988602997722,-0.6023777352698355,-4.182020312892538
4810810810.810811,0.9349336634860607,-0.5843840521537956,-4.228885763242853,0.18040758430557804,-14.874904174814494,-2.6010279583903158,0.18040758430557804,-14.874904174814494,-2.6010279583903158,0.9337588799056584,-0.5953051016419563,-4.196791754508379
4816816816.816816,0.9356764549751786,-0.5774859763078475,-4.243171219681564,0.17834724391550483,-14.974671952645025,-2.615513098800997,0.17834724391550483,-14.974671952645025,-2.615513098800997,0.9345060705987223,-0.5883574615411054,-4.211449325819143
4822822822.822823,0.9364063987717619,-0.5707125457754078,-4.257345983668705,0.17630222910870647,-15.074843931723072,-2.6298875534948065,0.17630222910870647,-15.074843931723072,-2.6298875534948065,0.9352405500263455,-0.5815334271959836,-4.225994448407158
4828828828.828829,0.9371236281202491,-0.5640622384079765,-4.271411508056646,0.17427257714492034,-15.175418928094311,-2.6441525364625265,0.17427257714492034,-15.175418928094311,-2.6441525364625265,0.9359624403567124,-0.5748315780821746,-4.240428538901152
4834834834.834835,0.9378282799134767,-0.5575335077550176,-4.285369236781204,0.1722583113198193,-15.276396291367043,-2.6583092561354067,0.1722583113198193,-15.276396291367043,-2.6583092561354067,0.936671867835444,-0.5682504649899862,-4.254753008296805
4840840840.840841,0.9385204942835008,-0.551124786754574,-4.299220604367884,0.17025944160810674,-15.377775905530493,-2.672358914608767,0.17025944160810674,-15.377775905530493,-2.672358914608767,0.9373689623647002,-0.5617886138604855,-4.268969261319899
4846846846.846847,0.9392004142143041,-0.5448344912020655,-4.3129670354744025,0.1682759652869155,-15.479558190129016,-2.6863027068971963,0.1682759652869155,-15.479558190129016,-2.6863027068971963,0.9380538571040876,-0.5554445293983387,-4.28307869583061
4852852852.852853,0.9398681851756508,-0.5386610230063708,-4.326609944468077,0.1663078675395148,-15.581744101818147,-2.700141820219792,0.1663078675395148,-15.581744101818147,-2.700141820219792,0.9387266880926352,-0.5492166984706128,-4.297082702267401
4858858858.858859,0.9405239547773504,-0.5326027732421312,-4.34015073503663,0.16435512203935287,-15.684335136330505,-2.71387743331386,0.16435512203935287,-15.684335136330505,-2.71387743331386,0.9393875938911644,-0.5431035932999572,-4.310982663129058
4864864864.864864,0.9411678724431652,-0.5266581250073068,-4.353590799831125,0.16241769151452942,-15.7873333308791,-2.7275107157755296,0.16241769151452942,-15.7873333308791,-2.7275107157755296,0.9400367152443245,-0.5371036744609315,-4.324779952493446
4870870870.870871,0.9418000891036244,-0.520825456094625,-4.366931520139544,0.16049552829284827,-15.890741267025776,-2.7410428274255954,0.16049552829284827,-15.890741267025776,-2.7410428274255954,0.9406741947615694,-0.531215393688047,-4.338475935571501
4876876876.876877,0.9424207569069916,-0.5151031414855398,-4.3801742655897815,0.1585885748276265,-15.994562074043788,-2.754474917698979,0.1585885748276265,-15.994562074043788,-2.754474917698979,0.941300176616374,-0.5254371965037787,-4.352071968295081
4882882882.882883,0.9430300289476524,-0.5094895556750325,-4.393320393880737,0.15669676420447495,-16.09879943280441,-2.767808125056154,0.15669676420447495,-16.09879943280441,-2.767808125056154,0.9419148062629571,-0.5197675246749198,-4.365569396937314
4888888888.888889,0.9436280590111924,-0.5039830748354188,-4.406371250540263,0.15482002062931352,-16.203457580217375,-2.781043576414817,0.15482002062931352,-16.203457580217375,-2.781043576414817,0.9425182301698349,-0.5142048185050307,-4.378969557764069
4894894894.894895,0.9442150013354456,-0.4985820788270936,-4.419328168708715,0.15295825989789266,-16.308541314257226,-2.794182386600092,0.15295825989789266,-16.308541314257226,-2.794182386600092,0.9431105955694736,-0.508747518971109,-4.392273776715245
4900900900.900901,0.9447910103868125,-0.49328495306389597,-4.4321924689469805,0.15111138984713696,-16.414055999607786,-2.807225657811557,0.15111138984713696,-16.414055999607786,-2.807225657811557,0.9436920502233757,-0.503394069711886,-4.405483369114604
4906906906.906907,0.9453562406511511,-0.48809009024060146,-4.444965459067769,0.14927931078863574,-16.52000757395892,-2.8201744791052676,0.14927931078863574,-16.52000757395892,-2.8201744791052676,0.9442627422019189,-0.498142918875201,-4.418599639406871
4912912912.912913,0.9459108464385707,-0.4829958919297168,-4.457648433989115,0.14746191592463534,-16.62640255499078,-2.8330299258890395,0.14746191592463534,-16.62640255499078,-2.8330299258890395,0.9448228196782843,-0.4929925208316382,-4.431623880920919
4918918918.918919,0.9464549817014747,-0.4780007700545068,-4.470242675608964,0.14565909174688993,-16.73324804808309,-2.8457930594290954,0.14565909174688993,-16.73324804808309,-2.8457930594290954,0.9453724307358259,-0.4879413377613612,-4.444557375657842
4924924924.924925,0.9469887998651954,-0.4731031482451242,-4.4827494526998555,0.14387071841876406,-16.840551754787516,-2.858464926366271,0.14387071841876406,-16.840551754787516,-2.858464926366271,0.9459117231882538,-0.48298784112082,-4.457401394102758
4930930930.930931,0.9475124536706179,-0.46830146308413756,-4.495170020822634,0.14209667014096347,-16.948321982104957,-2.8710465582397755,0.14209667014096347,-16.948321982104957,-2.8710465582397755,0.9464408444120134,-0.47813051299582515,-4.470157195059246
4936936936.936937,0.9480260950281771,-0.4635941652477896,-4.5075056222582734,0.14033681550130367,-17.056567652610198,-2.883538971016647,0.14033681550130367,-17.056567652610198,-2.883538971016647,0.9469599411902633,-0.4733678473472135,-4.482826025505346
4942942942.942943,0.9485298748826434,-0.45897972054896385,-4.5197574859568554,0.1385910178089168,-17.165298315469926,-2.8959431646248075,0.1385910178089168,-17.165298315469926,-2.8959431646248075,0.9474691595678729,-0.468698351155093,-4.49540912047007
4948948948.948949,0.9490239430881376,-0.4544566108875311,-4.53192682750281,0.1368591354133101,-17.274524158402308,-2.9082601224876843,0.1368591354133101,-17.274524158402308,-2.9082601224876843,0.9479686447168749,-0.4641205454674556,-4.507907702929435
4954954954.954955,0.949508448292831,-0.4500233351135712,-4.544014849095545,0.13514102200868933,-17.384256020629355,-2.920490811058253,0.13514102200868933,-17.384256020629355,-2.920490811058253,0.9484585408118331,-0.45963296635864614,-4.520322983721028
4960960960.960961,0.9499835378327842,-0.4456784098088863,-4.556022739544625,0.1334365269239626,-17.494505406876662,-2.932636179350247,0.1334365269239626,-17.494505406876662,-2.932636179350247,0.9489389909146002,-0.4552341658029967,-4.53265616147619
4966966966.966967,0.9504493576344495,-0.4414203699915695,-4.567951674278753,0.13174549539883953,-17.605284502478607,-2.9446971584643196,0.13174549539883953,-17.605284502478607,-2.9446971584643196,0.9494101368679504,-0.45092271246877713,-4.544908422568925
4972972972.972973,0.9509060521253218,-0.43724776974865565,-4.579802815367704,0.1300677688464392,-17.716606189650967,-2.956674661106654,0.1300677688464392,-17.716606189650967,-2.956674661106654,0.9498721191976139,-0.44669719243717826,-4.5570809410806525
4978978978.978979,0.9513537641522828,-0.4331591828013355,-4.591577311556549,0.1284031851028214,-17.82848406499703,-2.968569581097588,0.1284031851028214,-17.82848406499703,-2.968569581097588,0.9503250770222293,-0.442556209851104,-4.569174878779967
4984984984.984985,0.9517926349071865,-0.42915320300711446,-4.60327629831145,0.12675157866384093,-17.940932458318507,-2.980382792867631,0.12675157866384093,-17.940932458318507,-2.980382792867631,0.9507691479707702,-0.43849838749812403,-4.581191385116662
4990990990.990991,0.9522228038592564,-0.42522844480305844,-4.614900897876318,0.12511278090973832,-18.05396645280653,-2.9921151509380626,0.12511278090973832,-18.05396645280653,-2.9921151509380626,0.9512044681070088,-0.4345223673318521,-4.593131597229169
4996996996.996997,0.9526444086938735,-0.42138354359417324,-4.6264522193397415,0.12348662031785954,-18.167601906694493,-3.0037674893832835,0.12348662031785954,-18.167601906694493,-3.0037674893832835,0.9516311718605991,-0.43062681093579647,-4.604996639964777
5003003003.003003,0.9530575852573695,-0.4176171560905809,-4.637931358711544,0.12187292266389219,-18.281855476460542,-3.015340621271751,0.12187292266389219,-18.281855476460542,-3.015340621271751,0.9520493919643878,-0.4268103999334476,-4.616787625911836
5009009009.009009,0.9534624675074426,-0.41392796059713244,-4.649339399008393,0.12027151121201304,-18.39674464167307,-3.026835338082342,0.12027151121201304,-18.39674464167307,-3.026835338082342,0.9524592593975597,-0.42307183634836326,-4.628505655443359
5015015015.015015,0.9538591874688348,-0.4103146572588379,-4.6606774103478905,0.11868220689431816,-18.512287731580937,-3.0382524090925673,0.11868220689431816,-18.512287731580937,-3.0382524090925673,0.9528609033342644,-0.41940984291762323,-4.640151816771315
5021021021.021021,0.9542478751939235,-0.406775968265384,-4.671946450050668,0.1171048284798995,-18.628503953557992,-3.0495925807350437,0.1171048284798995,-18.628503953557992,-3.0495925807350437,0.9532544510973602,-0.41582316336207403,-4.651727186011086
5027027027.027027,0.9546286587279039,-0.40331063801773154,-4.683147562749883,0.11553919273394984,-18.74541342351819,-3.060856575918134,0.11553919273394984,-18.74541342351819,-3.060856575918134,0.9536400281169528,-0.41231056261640675,-4.663232827255387
5033033033.033033,0.9550016640782459,-0.39991743325973245,-4.6942817805077395,0.11398511456722567,-18.86303719843013,-3.072045093306617,0.11398511456722567,-18.86303719843013,-3.072045093306617,0.9540177578934078,-0.40887082702206945,-4.674669792657217
5039039039.039039,0.9553670151881184,-0.39659514317758493,-4.705350122938512,0.1124424071762296,-18.98139731106726,-3.0831588065577344,0.1124424071762296,-18.98139731106726,-3.0831588065577344,0.954387761964523,-0.40550276448591654,-4.6860391225212386
5045045045.045045,0.9557248339135136,-0.39334257946957213,-4.716353597337685,0.11091088217443985,-19.10051680714297,-3.0941983635077066,0.11091088217443985,-19.10051680714297,-3.0941983635077066,0.9547501598765862,-0.40220520460714404,-4.697341845403121
5051051051.051051,0.9560752400037851,-0.3901585763886961,-4.727293198816745,0.10939034971491947,-19.220419784991286,-3.1051643853033486,0.10939034971491947,-19.220419784991286,-3.1051643853033486,0.9551050691590209,-0.3989769987752343,-4.708578978216339
5057057057.057057,0.9564183510853415,-0.3870419907605344,-4.738169910443302,0.10788061860461808,-19.341131437968052,-3.1160574654730167,0.10788061860461808,-19.341131437968052,-3.1160574654730167,0.9554526053023757,-0.3958170202411509,-4.719751526346015
5063063063.063063,0.9567542826482648,-0.38399170197840005,-4.7489847033861325,0.10638149641068165,-19.462678099761504,-3.1268781689305727,0.10638149641068165,-19.462678099761504,-3.1268781689305727,0.9557928817393968,-0.3927241641641407,-4.73086048376935
5069069069.069069,0.9570831480356078,-0.38100661197800745,-4.759738537064818,0.10489278955906249,-19.585087292818745,-3.137627030905506,0.10489278955906249,-19.585087292818745,-3.137627030905506,0.9561260098289391,-0.38969734763636243,-4.741906833182257
