frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9164532022096946,-0.7577941392071237,-3.8036011667816108,0.22781014506707054,-12.84853878788281,-2.2845767630856515,0.22781014506707054,-12.84853878788281,-2.2845767630856515,0.9193650131801072,-0.730240550585909,-3.9830270045116247
4696696696.696697,0.9174155313916981,-0.7486782350156717,-3.8204179375970257,0.22564923221959807,-12.931322796908095,-2.3009875068384544,0.22564923221959807,-12.931322796908095,-2.3009875068384544,0.9203444147249478,-0.7209923786686827,-3.9990214848406342
4702702702.7027025,0.9183657584772853,-0.7396863486954751,-3.8371012334636547,0.2234991113466796,-13.014483986479878,-2.317268090530055,0.2234991113466796,-13.014483986479878,-2.317268090530055,0.9213102165698065,-0.7118822568649974,-4.0148768476938645
4708708708.708709,0.9193038045448811,-0.7308188509796955,-3.8536522014055863,0.22136020137932552,-13.098009175472729,-2.3334196312065947,0.22136020137932552,-13.098009175472729,-2.3334196312065947,0.9222623953265806,-0.7029099817518951,-4.030594711731993
4714714714.714715,0.9202296061763883,-0.7220759693010216,-3.870072007192589,0.21923289500482748,-13.181885623530915,-2.3494432607194833,0.21923289500482748,-13.181885623530915,-2.3494432607194833,0.9232009420701502,-0.6940752203427192,-4.04617669588794
4720720720.72072,0.9211431146636673,-0.713457796059842,-3.886361833706184,0.21711755946607472,-13.266101027840563,-2.365340124366492,0.21711755946607472,-13.266101027840563,-2.365340124366492,0.9241258615048947,-0.6853775185716564,-4.061624418178258
4726726726.726727,0.9220442952352169,-0.7049642966249714,-3.9025228793632247,0.21501453735936157,-13.350643519686374,-2.3811113795766694,0.21501453735936157,-13.350643519686374,-2.3811113795766694,0.92503717115738,-0.676816309453149,-4.076939494578099
4732732732.732733,0.9229331263038413,-0.6965953170633876,-3.9185563565967096,0.2129241474288584,-13.43550166081368,-2.396758194638948,0.2129241474288584,-13.43550166081368,-2.396758194638948,0.9259349005956434,-0.6683909209170389,-4.092123537957709
4738738738.738739,0.9238095987359379,-0.6883505915968907,-3.934463490393477,0.21084668535606585,-13.520664439615999,-2.412281747474305,0.21084668535606585,-13.520664439615999,-2.412281747474305,0.9268190906753253,-0.6601005833218623,-4.10717815707846
4744744744.744745,0.924673715142943,-0.680229749784502,-3.950245516888229,0.20878242454270624,-13.606121267167843,-2.4276832244511266,0.20878242454270624,-13.606121267167843,-2.4276832244511266,0.9276897928128117,-0.6519444366494191,-4.122104955646337
4750750750.750751,0.9255254891952942,-0.6722323234310432,-3.965903682013267,0.20673161688564345,-13.691861973121835,-2.442963819243449,0.20673161688564345,-13.691861973121835,-2.442963819243449,0.9285470682853887,-0.6439215373851273,-4.136905531420963
4756756756.756757,0.9263649449591856,-0.6643577532230748,-3.981439240203217,0.204694493542547,-13.777876801488729,-2.458124731731612,0.204694493542547,-13.777876801488729,-2.458124731731612,0.9293909875583549,-0.6360308650890467,-4.151581475378151
4762762762.762763,0.9271921162562398,-0.6566053950947308,-3.996853453153892,0.20267126568714058,-13.864156406318278,-2.473167166944801,0.20267126568714058,-13.864156406318278,-2.473167166944801,0.9302216296389033,-0.6282713286635702,-4.166134370924027
4768768768.768768,0.9280070460461968,-0.6489745263260893,-4.012147588634411,0.20066212525299149,-13.950691847298334,-2.4880923340449312,0.20066212525299149,-13.950691847298334,-2.4880923340449312,0.9310390814565175,-0.620641772324223,-4.1805657931588565
4774774774.774775,0.9288097858325398,-0.6414643513783598,-4.027322919351604,0.19866724566490565,-14.037474585289145,-2.5029014453512057,0.19866724566490565,-14.037474585289145,-2.5029014453512057,0.9318434372695535,-0.6131409812805431,-4.194877308188682
4780780780.780781,0.9296003950909596,-0.634074007470175,-4.0423807218656,0.1966867825571088,-14.124496477808727,-2.5175957154046538,0.1966867825571088,-14.124496477808727,-2.5175957154046538,0.9326347980976155,-0.6057676871344253,-4.209070472482866
4786786786.786787,0.9303789407204668,-0.6268025699000523,-4.057322275555592,0.19472087447748146,-14.21174977448522,-2.5321763600719374,0.19472087447748146,-14.21174977448522,-2.5321763600719374,0.9334132711792483,-0.5985205730039183,-4.223146832275817
4792792792.792793,0.9311454965168953,-0.619649057120576,-4.072148861634538,0.19276964357721765,-14.299227112491232,-2.5466445956876114,0.19276964357721765,-14.299227112491232,-2.5466445956876114,0.934178969454466,-0.5913982783803431,-4.237107923011061
4798798798.798799,0.9319001426684852,-0.6126124355702247,-4.086861762211683,0.19083319628536802,-14.386921511974453,-2.5610016382340266,0.19083319628536802,-14.386921511974453,-2.5610016382340266,0.9349320110715408,-0.5843994037272817,-4.250955268825951
4804804804.804805,0.9326429652731724,-0.605691624269221,-4.101462259401639,0.188911623967808,-14.474826371498548,-2.5752487025580306,0.188911623967808,-14.474826371498548,-2.5752487025580306,0.9356725189174924,-0.5775225148296823,-4.264690382075312
4810810810.810811,0.9333740558771954,-0.5988854991857804,-4.115951634478799,0.18700500357024888,-14.562935463507714,-2.5893870016235563,0.18700500357024888,-14.562935463507714,-2.5893870016235563,0.9364006201716333,-0.5707661469019223,-4.278314762892358
4816816816.816816,0.9340935110345547,-0.5921928973797259,-4.130331167075778,0.1851133982449922,-14.651242929827433,-2.60341774579919,0.1851133982449922,-14.651242929827433,-2.60341774579919,0.9371164458815477,-0.5641288084633069,-4.29182989878527
4822822822.822823,0.934801431886865,-0.5856126209302338,-4.1446021344246855,0.18323685796117728,-14.73974327721421,-2.617342142179824,0.18323685796117728,-14.73974327721421,-2.617342142179824,0.937820130560833,-0.5576089849897595,-4.305237264267918
4828828828.828829,0.9354979237630788,-0.5791434406549166,-4.158765810639815,0.18137542009836316,-14.828431372965374,-2.6311613939413916,0.18137542009836316,-14.828431372965374,-2.6311613939413916,0.9385118118079316,-0.5512051423503033,-4.318538320523093
4834834834.834835,0.9361830957985618,-0.5727840996273172,-4.172823466040549,0.1795291100233183,-14.91730244060066,-2.6448766997277326,0.1795291100233183,-14.91730244060066,-2.6448766997277326,0.9391916299453603,-0.5449157300369879,-4.331734515096866
4840840840.840841,0.9368570605729746,-0.5665333164999788,-4.186776366513129,0.1776979416499614,-15.00635205562621,-2.6584892530686384,0.1776979416499614,-15.00635205562621,-2.6584892530686384,0.9398597276786399,-0.5387391841967745,-4.344827281622578
4846846846.846847,0.9375199337663973,-0.560389788640298,-4.200625772910034,0.17588191798243527,-15.095576141391604,-2.6720002418280795,0.17588191798243527,-15.095576141391604,-2.6720002418280795,0.9405162497742482,-0.5326739304735877,-4.357818039573103
4852852852.852853,0.9381718338331331,-0.5543521950862683,-4.214372940485628,0.17408103164136068,-15.184970965049281,-2.685410847681605,0.17408103164136068,-15.184970965049281,-2.685410847681605,0.9411613427558628,-0.5267183866691056,-4.3707081940399855
4858858858.858859,0.9388128816925977,-0.5484191993293365,-4.228019118366815,0.17229526537333667,-15.27453313362628,-2.69872224562194,0.17229526537333667,-15.27453313362628,-2.69872224562194,0.9417951546182333,-0.5208709652300632,-4.383499135538161
4864864864.864864,0.9394432004367304,-0.5425894519312521,-4.241565549057484,0.1705245925437976,-15.36425959021768,-2.7119356034918143,0.1705245925437976,-15.36425959021768,-2.7119356034918143,0.9424178345579662,-0.5151300755702226,-4.396192239835039
4870870870.870871,0.9400629150533405,-0.5368615929818454,-4.2550134679754095,0.16876897761339027,-15.454147610309759,-2.725052081542982,0.16876897761339027,-15.454147610309759,-2.725052081542982,0.9430295327205642,-0.5094941262345325,-4.408788867802658
4876876876.876877,0.9406721521647868,-0.5312342544047436,-4.2683641030204225,0.16702837659803532,-15.544194798242103,-2.7380728320204795,0.16702837659803532,-15.544194798242103,-2.7380728320204795,0.9436303999630186,-0.503961526913232,-4.421290365291735
4882882882.882883,0.9412710397814497,-0.5257060621173303,-4.281618674172651,0.16530273751288702,-15.634399083816472,-2.750998998771143,0.16530273751288702,-15.634399083816472,-2.750998998771143,0.944220587631316,-0.49853069031302427,-4.433698063026547
4888888888.888889,0.9418597070693772,-0.5202756380518989,-4.294778393119589,0.1635920008004243,-15.724758719060263,-2.763831716875402,0.1635920008004243,-15.724758719060263,-2.763831716875402,0.9448002473522036,-0.4932000338924614,-4.4460132765194595
4894894894.894895,0.9424382841315732,-0.5149416020440569,-4.307844462910889,0.1618960997429212,-15.815272275152495,-2.776572112301382,0.1618960997429212,-15.815272275152495,-2.776572112301382,0.9453695308385639,-0.4879679814685316,-4.458237306004071
4900900900.900901,0.9430069018023515,-0.5097025735947376,-4.320818077639677,0.16021496085957548,-15.905938639519455,-2.789221301580393,0.16021496085957548,-15.905938639519455,-2.789221301580393,0.9459285897078,-0.4828329647009,-4.470371436385989
4906906906.906907,0.9435656914542176,-0.5045571735117651,-4.3337004221493025,0.1585485042885804,-15.996757013107455,-2.8017803915028106,0.1585485042885804,-15.996757013107455,-2.8017803915028106,0.9464775753126063,-0.4777934244603945,-4.482416937210215
4912912912.912913,0.9441147848167196,-0.4995040254370187,-4.346492671764441,0.15689664415444732,-16.087726907839585,-2.8142504788334737,0.15689664415444732,-16.087726907839585,-2.8142504788334737,0.9470166385835455,-0.47284781208783255,-4.494375062644212
4918918918.918919,0.9446543138067688,-0.49454175726460875,-4.359195992045461,0.15525928892088872,-16.17884814426376,-2.8266326500456427,0.15525928892088872,-16.17884814426376,-2.8266326500456427,0.9475459298828625,-0.4679945905491163,-4.5062470514757695
4924924924.924925,0.9451844103698981,-0.4896690024557342,-4.3718115385650504,0.15363634172959634,-16.270120849398452,-2.8389279810726493,0.15363634172959634,-16.270120849398452,-2.8389279810726493,0.9480655988689707,-0.4632322354924234,-4.518034127124784
4930930930.930931,0.9457052063319563,-0.4848844012555209,-4.384340456706069,0.15202770072524088,-16.361545454783247,-2.8511375370762955,0.15202770072524088,-16.361545454783247,-2.8511375370762955,0.9485757943710866,-0.458559236212855,-4.529737497668109
4936936936.936937,0.9462168332607631,-0.48018660181684614,-4.39678388147968,0.15043325936703816,-16.45312269474084,-2.8632623722311914,0.15043325936703816,-16.45312269474084,-2.8632623722311914,0.9490766642734793,-0.45397409652996024,-4.541358355876719
4942942942.942943,0.9467194223372414,-0.47557426123616714,-4.409142937362789,0.148852906727228,-16.544853604857067,-2.875303529524121,0.148852906727228,-16.544853604857067,-2.875303529524121,0.949568355408849,-0.44947533558303565,-4.552897879264393
4948948948.948949,0.9472131042355673,-0.4710460465061018,-4.421418738153899,0.14728652777680984,-16.636739520686046,-2.8872620405676135,0.14728652777680984,-16.636739520686046,-2.8872620405676135,0.9500510134603427,-0.4450614885491338,-4.564357230147202
4954954954.954955,0.9476980090119062,-0.4666006353891995,-4.433612386846478,0.1457340036588951,-16.728782076686738,-2.8991389254268762,0.1457340036588951,-16.728782076686738,-2.8991389254268762,0.9505247828717434,-0.4407311072883654,-4.5757375557131095
4960960960.960961,0.9481742660012852,-0.46223671721745396,-4.445724975518964,0.14419521195001916,-16.820983205398278,-2.910935192459263,0.14419521195001916,-16.820983205398278,-2.910935192459263,0.9509898067653916,-0.4364827609208674,-4.5870399881009885
4966966966.966967,0.9486420037222059,-0.4579529936215817,-4.457757585240646,0.14267002690977137,-16.91334513686076,-2.922651838165518,0.14267002690977137,-16.91334513686076,-2.922651838165518,0.9514462268673993,-0.43231503633974144,-4.598265644488486
4972972972.972973,0.9491013497885828,-0.45374817919420746,-4.469711285992549,0.14115831971909143,-17.005870398288668,-2.9342898470519443,0.14115831971909143,-17.005870398288668,-2.9342898470519443,0.9518941834397576,-0.42822653866384497,-4.609415627188056
4978978978.978979,0.9495524308286368,-0.44962100209067535,-4.481587136602564,0.13965995870758144,-17.098561814004324,-2.945850191502734,0.13965995870758144,-17.098561814004324,-2.945850191502734,0.9523338152189331,-0.4242158916343506,-4.620491023750609
4984984984.984985,0.949995372410357,-0.44557020457128327,-4.493386184694155,0.13817480957017636,-17.19142250563894,-2.957333831661756,0.13817480957017636,-17.19142250563894,-2.957333831661756,0.9527652593605793,-0.4202817379586712,-4.631492907076286
4990990990.990991,0.9504302989731852,-0.4415945434883723,-4.505109466647812,0.13670273557352294,-17.284455892608626,-2.9687417153229387,0.13670273557352294,-17.284455892608626,-2.9687417153229387,0.9531886513900026,-0.4164227396051896,-4.642422335531712
4996996996.996997,0.9508573337655818,-0.4376927907215914,-4.516758007574673,0.13524359775239128,-17.377665692874263,-2.9800747778286105,0.13524359775239128,-17.377665692874263,-2.9800747778286105,0.953604125158037,-0.4126375780520798,-4.65328035307337
5003003003.003003,0.9512765987881271,-0.43386373356469987,-4.528332821301578,0.13379725509646714,-17.471055923992576,-2.9913339419749856,0.13379725509646714,-17.471055923992576,-2.9913339419749856,0.9540118128019902,-0.4089249544933988,-4.664067989376504
5009009009.009009,0.9516882147418797,-0.43010617506661286,-4.539834910366959,0.13236356472783967,-17.564630904468032,-3.0025201179241257,0.13236356472783967,-17.564630904468032,-3.0025201179241257,0.9544118447113628,-0.4052835900052524,-4.67478625996918
5015015015.015015,0.95209230098164,-0.42641893433004785,-4.551265266026951,0.13094238206951458,-17.658395255414124,-3.0136342031216237,0.13094238206951458,-17.658395255414124,-3.0136342031216237,0.9548043494980178,-0.40171222567504283,-4.685436166371034
5021021021.021021,0.9524889754738866,-0.4228008467700142,-4.56262486827117,0.12953356100525776,-17.752353902534306,-3.0246770822193465,0.12953356100525776,-17.752353902534306,-3.0246770822193465,0.955189453970544,-0.3982096226961842,-4.696018696236355
5027027027.027027,0.9528783547590571,-0.4192507643352444,-4.573914685847507,0.1281369540310931,-17.84651207843163,-3.035649627002457,0.1281369540310931,-17.84651207843163,-3.035649627002457,0.9555672831125083,-0.39477456243107767,-4.7065348235010305
5033033033.033033,0.9532605539179525,-0.41576755569467405,-4.58513567629554,0.12675241239873983,-17.940875325258876,-3.0465526963201124,0.12675241239873983,-17.940875325258876,-3.0465526963201124,0.9559379600643623,-0.39140584644452336,-4.716985508533086
5039039039.039039,0.9536356865419894,-0.412350106391539,-4.596288785987933,0.12537978625129487,-18.03544949771952,-3.0573871360190634,0.12537978625129487,-18.03544949771952,-3.0573871360190634,0.9563016061087494,-0.3881022965098655,-4.727371698286426
5045045045.045045,0.9540038647070626,-0.40899731896732705,-4.607374950179422,0.12401892475144202,-18.13024076643186,-3.068153778879512,0.12401892475144202,-18.13024076643186,-3.068153778879512,0.9566583406589843,-0.384862754589943,-4.737694326457462
5051051051.051051,0.954365198950809,-0.4057081130575175,-4.61839509306285,0.1226696762024708,-18.225255621668605,-3.0788534445524953,0.1226696762024708,-18.225255621668605,-3.0788534445524953,0.9570082812504612,-0.38168608279504557,-4.747954313644315
5057057057.057057,0.9547197982530211,-0.4024814254614373,-4.629350127831863,0.12133188816237454,-18.320500877485305,-3.0894869394981304,0.12133188816237454,-18.320500877485305,-3.0894869394981304,0.9573515435348189,-0.37857116331941454,-4.758152567508313
5063063063.063063,0.9550677700190381,-0.3993162101878166,-4.640240956749814,0.12000540755129556,-18.415983676251603,-3.1000550569239937,0.12000540755129556,-18.415983676251603,-3.1000550569239937,0.9576882412766273,-0.3755168983583804,-4.76828998293751
5069069069.069069,0.9554092200658976,-0.39621143847802465,-4.651068471224485,0.11869008075256764,-18.511711493600643,-3.1105585767229575,0.11869008075256764,-18.511711493600643,-3.1105585767229575,0.958018486352424,-0.372522210007675,-4.7783674422119695
