frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4672672672.672672,0.7781167237779678,-2.179105009040488,-2.998674215830022,0.4959424916209759,-6.0913736080860925,-1.264581499151994,0.4959424916209759,-6.0913736080860925,-1.264581499151994,0.7729678575929946,-2.236771300423371,-2.714538321527063
4678678678.6786785,0.7794190443228309,-2.164579737269666,-3.0211617872466876,0.4945382790420897,-6.1160017362059165,-1.2871230238104139,0.4945382790420897,-6.1160017362059165,-1.2871230238104139,0.7741143705459025,-2.2238974057854373,-2.738674231221303
4684684684.684685,0.7807699141202256,-2.1495385990226965,-3.0435164504234615,0.49306016538383607,-6.142001659083453,-1.3095751968484604,0.49306016538383607,-6.142001659083453,-1.3095751968484604,0.7753158219630875,-2.210427064808262,-2.762729561618369
4690690690.690691,0.7821674001243748,-2.1340057784457107,-3.065737454015449,0.49150978911311527,-6.169356563128367,-1.3319362347032588,0.49150978911311527,-6.169356563128367,-1.3319362347032588,0.7765703223183394,-2.1963842124375947,-2.7867010397231464
4696696696.696697,0.7836095493670575,-2.11800560331252,-3.087824125911896,0.4898888197396032,-6.198049438299501,-1.3542043986645744,0.4898888197396032,-6.198049438299501,-1.3542043986645744,0.7778759475586342,-2.1817931395488386,-2.8105854676076674
4702702702.7027025,0.7850943934403187,-2.101562480745092,-3.1097758697013007,0.4881989553829981,-6.228063083869639,-1.3763779952056279,0.4881989553829981,-6.228063083869639,-1.3763779952056279,0.7792307440371036,-2.1666784197585938,-2.834379725402182
4708708708.708709,0.7866199528839162,-2.0847008351722467,-3.131592161227245,0.48644192033565564,-6.259380114428116,-1.39845537634393,0.48644192033565564,-6.259380114428116,-1.39845537634393,0.7806327333901147,-2.151064837865928,-2.858080774079657
4714714714.714715,0.7881842414659348,-2.0674450487029867,-3.1532725452465713,0.4846194626232696,-6.291982966159356,-1.4204349400277534,0.4846194626232696,-6.291982966159356,-1.4204349400277534,0.7820799173422429,-2.134977320200184,-2.8816856580283368
4720720720.72072,0.7897852703458479,-2.0498194040677644,-3.1748166321996347,0.4827333515665197,-6.325853903429998,-1.4423151305434099,0.4827333515665197,-6.325853903429998,-1.4423151305434099,0.7835702824238139,-2.118440867126654,-2.905191507408242
4726726726.726727,0.7914210521100574,-2.0318480302593604,-3.1962240951006233,0.48078537534684507,-6.360975025712133,-1.4640944389382782,0.48078537534684507,-6.360975025712133,-1.4640944389382782,0.785101804586505,-2.1014804879368723,-2.92859554028886
4732732732.732733,0.7930896046708212,-2.013554850982722,-3.217494666554207,0.4787773385797412,-6.397328274864773,-1.4857714034542986,0.4787773385797412,-6.397328274864773,-1.4857714034542986,0.786672453703449,-2.0841211383242486,-2.951895064566514
4738738738.738739,0.7947889550203052,-1.994963536001968,-3.238628135903272,0.47671105989918555,-6.4348954427905,-1.5073446099666334,0.47671105989918555,-6.4348954427905,-1.5073446099666334,0.7882801979412867,-2.0663876606196796,-2.975087479661172
4744744744.744745,0.7965171428323539,-1.9760974554521484,-3.2596243465108463,0.47458836955698824,-6.47365817947907,-1.528812692422007,0.47458836955698824,-6.47365817947907,-1.528812692422007,0.7899230079925476,-2.048304726936959,-2.9981702779935464
4750750750.750751,0.7982722239054536,-1.9569796371633568,-3.280483193177944,0.4724111070410493,-6.513598001444322,-1.550174333271311,0.4724111070410493,-6.513598001444322,-1.550174333271311,0.7915988611578861,-2.02989678535127,-3.021141046244376
4756756756.756757,0.8000522734411765,-1.9376327270264193,-3.301204619697784,0.47018111871661955,-6.554696300556236,-1.5714282638911155,0.47018111871661955,-6.554696300556236,-1.5714282638911155,0.7933057452686384,-2.0111880092107346,-3.0439974663988263
4762762762.762763,0.8018553891533243,-1.918078952410731,-3.3217886165454944,0.46790025549479564,-6.596934353264769,-1.5925732649887716,0.46790025549479564,-6.596934353264769,-1.5925732649887716,0.7950416624413434,-1.9922022496558178,-3.066737316579707
4768768768.768768,0.8036796942037961,-1.8983400886285329,-3.342235218701489,0.46557037053253775,-6.640293330207895,-1.6136081669860385,0.46557037053253775,-6.640293330207895,-1.6136081669860385,0.7968046326569147,-1.9729629913988542,-3.0893584716741778
4774774774.774775,0.8055233399620605,-1.878437428424042,-3.362544503605593,0.4631933169685456,-6.6847543061919,-1.6345318503763124,0.4631933169685456,-6.6847543061919,-1.6345318503763124,0.7985926971582136,-1.9534933117940934,-3.1118589037591833
4780780780.780781,0.8073845085859712,-1.8583917544510018,-3.3827165892381705,0.4607709456993462,-6.730298270527805,-1.6553432460507462,0.4607709456993462,-6.730298270527805,-1.6553432460507462,0.80040392166089,-1.933815843207478,-3.134236682331557
4786786786.786787,0.8092614154224271,-1.8382233146893796,-3.402751632323832,0.4583051031998904,-6.776906137704605,-1.6760413355889243,0.4583051031998904,-6.776906137704605,-1.6760413355889243,0.8022363993733956,-1.9139527386760542,-3.156489974349305
4792792792.792793,0.811152311227234,-1.817951800739008,-3.4226498266525813,0.45579762939291757,-6.824558758376225,-1.6966251515099764,0.45579762939291757,-6.824558758376225,-1.6966251515099764,0.8040882538231119,-1.8939256408287903,-3.178617044091026
4798798798.798799,0.8130554842042231,-1.797596328917728,-3.4424114015128082,0.4532503555712337,-6.873236930636315,-1.717093777480371,0.4532503555712337,-6.873236930636315,-1.717093777480371,0.8059576414865657,-1.8737556540236577,-3.2006162528408333
4804804804.804805,0.8149692618644835,-1.777175424081078,-3.462036620230121,0.45066510237691026,-6.922921411552579,-1.7374463484750318,0.45066510237691026,-6.922921411552579,-1.7374463484750318,0.807842754222671,-1.8534633196407002,-3.2224860584064765
4810810810.810811,0.816892012707205,-1.7567070060726016,-3.481525778805691,0.4480436778412622,-6.97359292892969,-1.7576820508887172,0.4480436778412622,-6.97359292892969,-1.7576820508887172,0.8097418215088868,-1.8330685944569223,-3.2442250144786295
4816816816.816816,0.818822147724345,-1.7362083787059084,-3.500879204647551,0.44538787548925485,-7.0252321932683,-1.7778001225950224,0.44538787548925485,-7.0252321932683,-1.7778001225950224,0.811653112481075,-1.812590832016565,-3.2658317698394654
4822822822.822823,0.820758121731944,-1.7156962211734192,-3.520097255388309,0.44269947251176384,-7.077819909886186,-1.7977998529508536,0.44269947251176384,-7.077819909886186,-1.7977998529508536,0.8135749377787026,-1.7920487668994274,-3.287305067428929
4828828828.828829,0.822698434531482,-1.6951865817717198,-3.539180317782442,0.439980228008888,-7.131336791165941,-1.8176805827444042,0.439980228008888,-7.131336791165941,-1.8176805827444042,0.8155056511978221,-1.7714605017806295,-3.3086437432769604
4834834834.834835,0.8246416319052672,-1.6746948738286618,-3.558128806676617,0.43723188130721763,-7.185763568893469,-1.837441704085273,0.43723188130721763,-7.185763568893469,-1.837441704085273,0.8174436511550335,-1.750843497166986,-3.329846725310181
4840840840.840841,0.8265863064502675,-1.6542358737149718,-3.576943164046462,0.43445615035369617,-7.2410810066505436,-1.8570826602356525,0.43445615035369617,-7.2410810066505436,-1.8570826602356525,0.8193873819662949,-1.7302145636888735,-3.350913032041469
4846846846.846847,0.8285310982553421,-1.63382372081989,-3.595623858093396,0.43165473018839107,-7.297269912224973,-1.8766029453819622,0.43165473018839107,-7.297269912224973,-1.8766029453819622,0.8213353349451172,-1.7095898568208143,-3.371841771150801
4852852852.852853,0.8304746954271638,-1.613471919369739,-3.6141713823952966,0.42882929149819776,-7.3543111500015845,-1.8960021043465691,0.42882929149819776,-7.3543111500015845,-1.8960021043465691,0.8232860493252201,-1.6889848739002398,-3.3926321379656112
4858858858.858859,0.8324158344705261,-1.5931933419673094,-3.6325862551050725,0.425981479253158,-7.412185653298096,-1.9152797322397226,0.425981479253158,-7.412185653298096,-1.9152797322397226,0.8252381130132722,-1.668414453310738,-3.4132834138489017
4864864864.864864,0.8343533005290255,-1.5730002347302947,-3.6508690181915595,0.4231129114267398,-7.4708744366106705,-1.9344354740521859,0.4231129114267398,-7.4708744366106705,-1.9344354740521859,0.8271901631777802,-1.647892775694407,-3.433794964503169
4870870870.870871,0.8362859274923823,-1.5529042239078312,-3.669020236717281,0.42022517780111857,-7.530358607734456,-1.9534690241892072,0.42022517780111857,-7.530358607734456,-1.9534690241892072,0.8291408866805693,-1.6274333670573427,-3.4541662381979417
4876876876.876877,0.838212597976892,-1.5329163238556587,-3.6870404981481424,0.41731983885814544,-7.590619379725951,-1.972380125947008,0.41731983885814544,-7.590619379725951,-1.972380125947008,0.8310890203576933,-1.6070491036318437,-3.4743967639286644
4882882882.882883,0.8401322431856515,-1.5130469462526959,-3.704930411690416,0.41439842475635497,-7.651638082675529,-1.9911685709331108,0.41439842475635497,-7.651638082675529,-1.9911685709331108,0.8330333511568105,-1.5867522183607596,-3.4944861495144264
4888888888.888889,0.8420438426553728,-1.4933059104441075,-3.7226906076506685,0.41146243439406405,-7.713396175259505,-2.0098341984321384,0.41146243439406405,-7.713396175259505,-2.0098341984321384,0.8349727161383662,-1.56655430887036,-3.514434079641721
4894894894.894895,0.8439464238966474,-1.473702454799347,-3.7403217368147694,0.4085133345582759,-7.775875256043269,-2.028376894718975,0.4085133345582759,-7.775875256043269,-2.028376894718975,0.8369060023480334,-1.546466346801163,-3.534240313861287
4900900900.900901,0.8458390619346081,-1.454245248976782,-3.7578244698424035,0.40555255915880745,-7.83905707450865,-2.0467965923213947,0.40555255915880745,-7.83905707450865,-2.0467965923213947,0.8388321465680204,-1.5264986883688594,-3.5539046845448197
4906906906.906907,0.8477208787569238,-1.4349424069905006,-3.7751994966738818,0.40258150854676805,-7.902923541780513,-2.0650932692344193,0.40258150854676805,-7.902923541780513,-2.0650932692344193,0.8407501349548941,-1.506661086031362,-3.573427094807963
4912912912.912913,0.8495910426760511,-1.4158015009788294,-3.7924475259464705,0.3996015489162301,-7.967456741029817,-2.083266948088929,0.3996015489162301,-7.967456741029817,-2.083266948088929,0.8426590025716211,-1.4869627011417632,-3.5928075164059314
4918918918.918919,0.8514487676125981,-1.3968295755784856,-3.809569284417717,0.3966140117876804,-8.032638937532193,-2.101317695277111,0.3966140117876804,-8.032638937532193,-2.101317695277111,0.8445578328214861,-1.4674121174716772,-3.6120459876076443
4924924924.924925,0.8532933123065742,-1.378033162812669,-3.826565516393672,0.39362019357158273,-8.098452588363438,-2.1192456200375034,0.39362019357158273,-8.098452588363438,-2.1192456200375034,0.8464457567915066,-1.4480173554940126,-3.631142611054116
4930930930.930931,0.855123979463173,-1.3594182974061053,-3.843436983160134,0.390621355210174,-8.164880351715084,-2.137050873502464,0.390621355210174,-8.164880351715084,-2.137050873502464,0.8483219525128405,-1.4287858873194768,-3.6500975516064496
4936936936.936937,0.8569401148395946,-1.3409905324447013,-3.860184462415464,0.3876187218953815,-8.231905095815872,-2.1547336477110184,0.3876187218953815,-8.231905095815872,-2.1547336477110184,0.8501856441455861,-1.4097246521860254,-3.6689110341886626
4942942942.942943,0.8587411062792586,-1.3227549553021363,-3.876808747703689,0.38461348286058883,-8.299509907446454,-2.172294174590061,0.38461348286058883,-8.299509907446454,-2.172294174590061,0.8520361010951863,-1.3908400724060623,-3.687583341630109
4948948948.948949,0.8605263826995263,-1.304716203760886,-3.893310647846976,0.38160679124378,-8.367678100037343,-2.1897327249069116,0.38160679124378,-8.367678100037343,-2.1897327249069116,0.8538726370674936,-1.3721380696813366,-3.706114812512146
4954954954.954955,0.8622954130389042,-1.286878482259404,-3.9096909863767286,0.37859976401947193,-8.436393221341595,-2.2070496071963004,0.37859976401947193,-8.436393221341595,-2.2070496071963004,0.8556946090692797,-1.3536240817015532,-3.724505839023316
4960960960.960961,0.8640477051694315,-1.2692455782023244,-3.925950600962813,0.37559348199669357,-8.505639060676094,-2.2242451666647565,0.37559348199669357,-8.505639060676094,-2.2242451666647565,0.857501416360845,-1.3353030789471885,-3.7427568648270593
4966966966.966967,0.8657828047797255,-1.2518208782751765,-3.942090342840717,0.3725889898801631,-8.5753996557273,-2.2413197840755243,0.3725889898801631,-8.5753996557273,-2.2413197840755243,0.8592924993670094,-1.31717958162365,-3.7608683829458323
4972972972.972973,0.8675002942339438,-1.2346073847093466,-3.9581110762364218,0.369587296391743,-8.64565929891867,-2.258273874616879,0.369587296391743,-8.64565929891867,-2.258273874616879,0.8610673385526195,-1.299257676658157,-3.7788409336649913
4978978978.978979,0.8691997914116129,-1.217607731448034,-3.9740136777891406,0.3665893744491657,-8.71640254333916,-2.2751078867568215,0.3665893744491657,-8.71640254333916,-2.2751078867568215,0.8628254532683517,-1.2815410346967402,-3.796675102459783
4984984984.984985,0.8708809485330622,-1.2008242001677512,-3.9897990359721724,0.3635961613989598,-8.787614208234073,-2.291822301087082,0.3635961613989598,-8.787614208234073,-2.291822301087082,0.8645664005723278,-1.2640329270437092,-3.8143715179484703
4990990990.990991,0.8725434509749035,-1.184258736114482,-4.005468050512114,0.36060855930050834,-8.859279384060274,-2.308417629159111,0.36060855930050834,-8.859279384060274,-2.308417629159111,0.8662897740328026,-1.2467362424905855,-3.8319308498742384
4996996996.996997,0.8741870160797469,-1.1679129637174146,-4.021021631806997,0.3576274352581062,-8.93138343711039,-2.3248944123149013,0.3576274352581062,-8.93138343711039,-2.3248944123149013,0.8679952025168388,-1.2296535039867937,-3.8493538071185314
5003003003.003003,0.8758113919640571,-1.1517882019472594,-4.03646070034384,0.3546536217979194,-9.003912013710984,-2.3412532205151524,0.3546536217979194,-9.003912013710984,-2.3412532205151524,0.8696823489696037,-1.2127868851089014,-3.866641135748006
5009009009.009009,0.87741635632781,-1.135885479389602,-4.051786186116267,0.35168791728673204,-9.076851044001744,-2.357494651167378,0.35168791728673204,-9.076851044001744,-2.357494651167378,0.8713509091886616,-1.1961382262892633,-3.8837936170972416
5015015015.015015,0.8790017152693266,-1.120205549007459,-4.066999028042867,0.3487310863894152,-9.150186745303303,-2.3736193279563085,0.3487310863894152,-9.150186745303303,-2.3736193279563085,0.8730006105972691,-1.1797090507698909,-3.900812065889002
5021021021.021021,0.8805673021084034,-1.1047489025704953,-4.082100173387102,0.3457838605620604,-9.223905625083118,-2.389627899678949,0.3457838605620604,-9.223905625083118,-2.389627899678949,0.8746312110204534,-1.1635005802507448,-3.9176973283937926
5027027027.027027,0.8821129762206071,-1.0895157847314914,-4.0970905771793795,0.34284693857781673,-9.297994483528612,-2.405521039086376,0.34284693857781673,-9.297994483528612,-2.405521039086376,0.8762424974673403,-1.147513750205749,-3.934450280630018
5033033033.033033,0.8836386218853645,-1.0745062067334685,-4.111971201642289,0.33992098708246593,-9.372440415739296,-2.421299441734424,0.33992098708246593,-9.372440415739296,-2.421299441734424,0.8778342849229053,-1.1317492248435255,-3.9510718266061535
5039039039.039039,0.8851441471501974,-1.0597199597340583,-4.126743015619647,0.33700664117690676,-9.447230813548602,-2.436963824845144,0.33700664117690676,-9.447230813548602,-2.436963824845144,0.879406415152071,-1.1162074116930243,-3.9675628966059184
5045045045.045045,0.8866294827132711,-1.0451566277357873,-4.1414069940102625,0.33410450502373595,-9.522353366988426,-2.4525149261808497,0.33410450502373595,-9.522353366988426,-2.4525149261808497,0.8809587555188032,-1.1008884757974426,-3.983924445517395
5051051051.051051,0.8880945808261608,-1.0308156001137152,-4.15596411720714,0.3312151524752512,-9.597796065408575,-2.4679535029324158,0.3312151524752512,-9.597796065408575,-2.4679535029324158,0.8824911978225847,-1.0857923535029572,-4.000157451206817
5057057057.057057,0.8895394142185332,-1.016696083734037,-4.170415370543008,0.32833912772024615,-9.673547198264934,-2.483280330623416,0.32833912772024615,-9.673547198264934,-2.483280330623416,0.8840036571544181,-1.070918765831347,-4.016262912937666
5063063063.063063,0.8909639750462519,-1.0027971146591528,-4.18476174374285,0.32547694594709736,-9.749595355589795,-2.4984962020314927,0.32547694594709736,-9.749595355589795,-2.4984962020314927,0.8854960707742746,-1.056267231428139,-4.032241849835447
5069069069.069069,0.8923682738641914,-0.9891175694368426,-4.199004230384247,0.322629094020722,-9.825929428158567,-2.513601926128296,0.322629094020722,-9.825929428158567,-2.513601926128296,0.8869683970116646,-1.0418370790803784,-4.048095299398545
5075075075.075075,0.893752338624878,-0.9756561759727622,-4.2131438273661885,0.31979603117110206,-9.902538607367012,-2.528598327039135,0.31979603117110206,-9.902538607367012,-2.528598327039135,0.8884206141907944,-1.0276274598002837,-4.063824316055248
