frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6342342342.342342,0.9683217399585163,-0.2796063523382093,-6.008953199167322,0.0495889470129686,-26.09230227108545,-4.390361036709,0.0495889470129686,-26.09230227108545,-4.390361036709,0.9696967832922192,-0.26728090084747796,-5.985350598566715
6348348348.348349,0.9683162709662357,-0.27965540958392365,-6.014844936574919,0.04886678689049323,-26.21972431892671,-4.395334146510741,0.04886678689049323,-26.21972431892671,-4.395334146510741,0.9697081265732473,-0.2671792959823526,-5.991035907407497
6354354354.354355,0.9683093735348874,-0.2797172804236988,-6.020730311339869,0.04814383399874954,-26.349186541212227,-4.400257574713453,0.04814383399874954,-26.349186541212227,-4.400257574713453,0.9697183815283573,-0.26708744057256284,-5.996712509760403
6360360360.360361,0.9683010345851555,-0.27979208245591536,-6.026609572681644,0.04741996636591257,-26.480775167892062,-4.405129219889597,0.04741996636591257,-26.480775167892062,-4.405129219889597,0.9697275449878359,-0.2670053627000675,-6.002380594728707
6366366366.366366,0.9682912398408817,-0.2798799440764735,-6.032482972378245,0.0466950603553661,-26.61458117834432,-4.409946810557859,0.0466950603553661,-26.61458117834432,-4.409946810557859,0.9697356129443031,-0.2669330979816654,-6.008040352266276
6372372372.372373,0.9682799737981218,-0.27998100475875803,-6.038350764903167,0.04596899061538885,-26.750700647195053,-4.4147078893054434,0.04596899061538885,-26.750700647195053,-4.4147078893054434,0.9697425805355804,-0.2668706897224942,-6.013691973258135
6378378378.378378,0.9682672196923714,-0.2800954153503039,-6.044213207567011,0.045241630029932624,-26.889235121681395,-4.419409795107748,0.045241630029932624,-26.889235121681395,-4.419409795107748,0.9697484420263698,-0.26681818908029564,-6.019335649603295
6384384384.384384,0.9682529594638599,-0.2802233383870992,-6.050070560663963,0.044512849670917905,-27.03029203403539,-4.4240496436039445,0.044512849670917905,-27.03029203403539,-4.4240496436039445,0.9697531907886788,-0.2667756552410495,-6.024971574299996
6390390390.39039,0.9682371737208056,-0.28036494842649745,-6.055923087623371,0.043782518752571144,-27.17398515281375,-4.428624305049437,0.043782518752571144,-27.17398515281375,-4.428624305049437,0.9697568192809444,-0.26674315560639184,-6.030599941533449
6396396396.396397,0.9682198417005397,-0.2805204323995888,-6.061771055166668,0.043050504588406875,-27.320435077620473,-4.433130379621917,0.043050504588406875,-27.320435077620473,-4.433130379621917,0.9697593190257771,-0.2667207659935279,-6.03622094676624
6402402402.402403,0.9682009412283694,-0.28068998998421135,-6.067614733469923,0.04231667255160086,-27.469769782261004,-4.4375641697055626,0.04231667255160086,-27.469769782261004,-4.4375641697055626,0.9697606805862505,-0.26670857084832644,-6.041834786831495
6408408408.408409,0.9681804486740692,-0.2808738339996402,-6.0734543963322665,0.041580886039618584,-27.62212521205962,-4.441921648715933,0.041580886039618584,-27.62212521205962,-4.441921648715933,0.9697608935406704,-0.26670666347218414,-6.047441660028967
6414414414.414414,0.9681583389058704,-0.2810721908241148,-6.079290321350518,0.04084300644415164,-27.77764594186486,-4.44619842595462,0.04084300644415164,-27.77764594186486,-4.44619842595462,0.9697599464557336,-0.2667151462634688,-6.053041766224201
6420420420.420421,0.9681345852418016,-0.2812853008365914,-6.085122790100297,0.04010289312761333,-27.9364859021927,-4.450389706894884,0.04010289312761333,-27.9364859021927,-4.450389706894884,0.9697578268579936,-0.26673413097430776,-6.058635306950913
6426426426.426426,0.9681091593982545,-0.2815134188838458,-6.090952088323956,0.03936040340768735,-28.098809182032028,-4.454490248194514,0.03936040340768735,-28.098809182032028,-4.454490248194514,0.9697545212035393,-0.26676373898355826,-6.06422248551675
6432432432.432432,0.9680820314355935,-0.2817568147746133,-6.096778506125668,0.038615392551728966,-28.264790918087638,-4.4584943066059886,0.038615392551728966,-28.264790918087638,-4.4584943066059886,0.9697500148457882,-0.26680410158686124,-6.069803507112622
6438438438.438438,0.9680531697006717,-0.28201577380202536,-6.102602338174044,0.03786771378317901,-28.43461828169833,-4.462395580802017,0.03786771378317901,-28.43461828169833,-4.462395580802017,0.9697442920012891,-0.2668553603047233,-6.0753785789257595
6444444444.444445,0.9680225407660472,-0.28229059729623435,-6.108423883912655,0.03711721830258796,-28.608491576382484,-4.466187144950503,0.03711721830258796,-28.608491576382484,-4.466187144950503,0.969737335713425,-0.26691766720963517,-6.080947910256714
6450450450.450451,0.9679901093657379,-0.2825816032087231,-6.11424344777885,0.03636375532639449,-28.78662546097356,-4.469861372649486,0.03636375532639449,-28.78662546097356,-4.469861372649486,0.9697291278138918,-0.2669911852733371,-6.086511712640484
6456456456.456457,0.9679558383272988,-0.2828891267302862,-6.12006133943132,0.03560717214725492,-28.969250315680345,-4.473409849559882,0.03560717214725492,-28.969250315680345,-4.473409849559882,0.9697196488818245,-0.2670760887354063,-6.092070199971996
6462462462.462462,0.9679196885000055,-0.28321352094467617,-6.125877873986845,0.03484731422054538,-29.156613771201894,-4.476823272739807,0.03484731422054538,-29.156613771201894,-4.476823272739807,0.969708878200447,-0.2671725634943013,-6.097623588636144
6468468468.468469,0.9678816186789296,-0.2835551575198996,-6.131693372266688,0.03408402528265701,-29.348982424342495,-4.480091334272938,0.03408402528265701,-29.348982424342495,-4.480091334272938,0.9696967937110788,-0.26728080752236305,-6.103172097642638
6474474474.474474,0.9678415855246489,-0.28391442743952466,-6.13750816105316,0.03331714750796427,-29.546643767502452,-4.483202586274902,0.03331714750796427,-29.546643767502452,-4.483202586274902,0.9696833719643638,-0.26740103130600384,-6.108715948765909
6480480480.48048,0.96779954347833,-0.28429174177643435,-6.14332257335688,0.032546521712906264,-29.749908364102147,-4.486144283729763,0.032546521712906264,-29.749908364102147,-4.486144283729763,0.969668588068537,-0.2675334583127791,-6.114255366690333
6486486486.486486,0.9677554446719204,-0.2846875325114483,-6.149136948695286,0.03177198761758383,-29.959112307582014,-4.488902200819189,0.03177198761758383,-29.959112307582014,-4.488902200819189,0.9696524156345702,-0.2676783254867533,-6.119790579161051
6492492492.492493,0.9677092388331304,-0.28510225339978157,-6.15495163338301,0.03099338417775778,-30.174620008300543,-4.491460415415782,0.03099338417775778,-30.174620008300543,-4.491460415415782,0.9696348267179834,-0.267835883774142,-6.125321817140673
6498498498.498499,0.9676608731848982,-0.28553638088815914,-6.16076698083473,0.030210550003265044,-30.396827360665675,-4.493801055160016,0.030210550003265044,-30.396827360665675,-4.493801055160016,0.9696157917571396,-0.26800639868086323,-6.130849314972196
6504504504.504505,0.9676102923390011,-0.2859904150857324,-6.166583351881181,0.029423323882895747,-30.62616535245517,-4.495903996950144,0.029423323882895747,-30.62616535245517,-4.495903996950144,0.969595279507789,-0.2681901508641451,-6.136373310548435
6510510510.51051,0.9675574381834277,-0.286464880792345,-6.172401115099039,0.028631545440910997,-30.86310418986811,-4.497746509641782,0.028631545440910997,-30.86310418986811,-4.497746509641782,0.9695732569736376,-0.26838743676023835,-6.141894045488342
6516516516.516517,0.9675022497631398,-0.28696032858760967,-6.178220647155417,0.027835055957058707,-31.10815802580269,-4.499302827139315,0.027835055957058707,-31.10815802580269,-4.499302827139315,0.9695496893326836,-0.26859856925058,-6.147411765320569
6522522522.522522,0.9674446631537932,-0.28747733598478814,-6.184042333167776,0.027033699390612387,-31.3618903956843,-4.500543635675099,0.027033699390612387,-31.3618903956843,-4.500543635675099,0.9695245398590574,-0.2688238783688141,-6.152926719674657
6528528528.528528,0.9673846113279635,-0.28801650865368233,-6.189866567080114,0.026227323660349227,-31.624920485443294,-4.5014354546559225,0.026227323660349227,-31.624920485443294,-4.5014354546559225,0.9694977698400734,-0.26906371205134116,-6.158439162480277
6534534534.534534,0.9673220240134061,-0.28857848171693434,-6.195693752056317,0.025415782247432333,-31.897930380633973,-4.501939884652961,0.025415782247432333,-31.897930380633973,-4.501939884652961,0.9694693384881797,-0.269318436934261,-6.163949352174949
6540540540.540541,0.9672568275428164,-0.2891639211246815,-6.201524300891632,0.024598936208242127,-32.18167347490792,-4.502012688426678,0.024598936208242127,-32.18167347490792,-4.502012688426678,0.9694392028474843,-0.2695884391996527,-6.169457551920713
6546546546.546547,0.9671889446945406,-0.289773525112702,-6.207358636443282,0.02377665671120572,-32.476984250824664,-4.501602660618598,0.02377665671120572,-32.476984250824664,-4.501602660618598,0.9694073176944866,-0.26987412547458095,-6.174964029830223
6552552552.552553,0.9671182945236423,-0.2904080257495858,-6.21319719208132,0.02294882824833743,-32.784789686867875,-4.500650227927384,0.02294882824833743,-32.784789686867875,-4.500650227927384,0.9693736354326394,-0.2701759237862702,-6.180469059202814
6558558558.558558,0.9670447921826673,-0.2910681905790605,-6.219040412160833,0.022115352722504495,-33.10612259166576,-4.499085702819558,0.022115352722504495,-33.10612259166576,-4.499085702819558,0.9693381059803179,-0.27049428457731334,-6.185972918771063
6564564564.564565,0.9669683487314241,-0.29175482436385747,-6.224888752516771,0.021276154681125564,-33.442137218960816,-4.496827088091386,0.021276154681125564,-33.442137218960816,-4.496827088091386,0.9693006766517657,-0.2708296817848637,-6.191475892958461
6570570570.57057,0.9668888709350392,-0.2924687709380353,-6.230742680982661,0.020431188064692744,-33.79412757196368,-4.493777293969389,0.020431188064692744,-33.79412757196368,-4.493777293969389,0.9692612920305161,-0.27118261398840837,-6.196978272148782
6576576576.576576,0.9668062610494605,-0.2932109151754769,-6.236602677934631,0.01958044497703946,-34.16354885650346,-4.489820579613388,0.01958044497703946,-34.16354885650346,-4.489820579613388,0.9692198938347949,-0.2715536056306552,-6.202480352967855
6582582582.582582,0.9667204165935762,-0.29398218508239116,-6.242469236862199,0.018723967183200223,-34.552042574313774,-4.484817960495208,0.018723967183200223,-34.552042574313774,-4.484817960495208,0.9691764207743313,-0.27194320831678614,-6.207982438578398
6588588588.588589,0.9666312301069855,-0.29478355402280654,-6.248342864967425,0.017861861330180966,-34.96146573167455,-4.478601222643539,0.017861861330180966,-34.96146573167455,-4.478601222643539,0.9691308083979764,-0.27235200219761074,-6.2134848389887
6594594594.594595,0.966538588892437,-0.2956160430863245,-6.254224083794093,0.016994319313092286,-35.39392451745623,-4.470965039824566,0.016994319313092286,-35.39392451745623,-4.470965039824566,0.9690829889314992,-0.2727805974423956,-6.218987871375912
6600600600.600601,0.9664423747418319,-0.29648072360847016,-6.260113429888752,0.0161216458486653,-35.85181246835271,-4.461656478650987,0.0161216458486653,-35.85181246835271,-4.461656478650987,0.9690328911048324,-0.27322963580807275,-6.224491860424832
6606606606.6066065,0.9663424636446333,-0.2973787198545323,-6.266011455495489,0.015244296290518673,-36.33785237605199,-4.450360866454808,0.015244296290518673,-36.33785237605199,-4.450360866454808,0.9689804399680317,-0.2736997923115891,-6.229997138683037
6612612612.612613,0.9662387254773976,-0.29831121187898235,-6.271918729286542,0.01436292922209665,-36.855139592875275,-4.436682537898432,0.01436292922209665,-36.855139592875275,-4.436682537898432,0.9689255566951199,-0.2741917770130515,-6.235504046933365
6618618618.618618,0.9661310236730699,-0.2992794385732691,-6.277835837130895,0.013478480718690542,-37.40718116591701,-4.420118295351706,0.013478480718690542,-37.40718116591701,-4.420118295351706,0.9688681583749413,-0.2747063369176999,-6.241012934584746
6624624624.624624,0.9660192148685534,-0.30028470091602755,-6.283763382903244,0.012592270921283844,-37.99791882175727,-4.400020411477309,0.012592270921283844,-37.99791882175727,-4.400020411477309,0.9688081577880499,-0.275244258005735,-6.246524160082474
6630630630.6306305,0.9659031485289458,-0.3013283654408956,-6.289701989335812,0.011706159619972673,-38.63171116671131,-4.375544540191228,0.011706159619972673,-38.63171116671131,-4.375544540191228,0.9687454631686142,-0.27580636739937303,-6.252038091339087
6636636636.636637,0.9657826665467005,-0.3024118679384003,-6.295652298915714,0.010822777412017903,-39.31322546864306,-4.34557587346779,0.010822777412017903,-39.31322546864306,-4.34557587346779,0.9686799779502003,-0.27639353567765845,-6.257555106187079
6642642642.642643,0.9656576028138365,-0.30353671740968036,-6.301614974830767,0.00994587510593272,-40.04713997335037,-4.308624382744978,0.00994587510593272,-40.04713997335037,-4.308624382744978,0.9686116004942207,-0.27700667935022266,-6.2630755928548
6648648648.648649,0.9655277827651296,-0.30470450029162943,-6.307590701966788,0.009080859944927949,-40.83746044884509,-4.262677944015321,0.009080859944927949,-40.83746044884509,-4.262677944015321,0.9685402237997138,-0.2776467635023494,-6.268599950466899
6654654654.6546545,0.9653930228900836,-0.30591688497437963,-6.313580187959734,0.008235626764604253,-41.68606687329428,-4.205004222256919,0.008235626764604253,-41.68606687329428,-4.205004222256919,0.9684657351930368,-0.2783148046244792,-6.274128589570872
6660660660.660661,0.9652531302112491,-0.30717562663421577,-6.319584164306208,0.007421843936864659,-42.589763640733935,-4.131910067311189,0.007421843936864659,-42.589763640733935,-4.131910067311189,0.9683880159958875,-0.279011873640811,-6.279661932691296
6666666666.666666,0.9651079017262795,-0.30848257240680405,-6.325603387536137,0.006656888606570048,-43.534574205586416,-4.038533511103088,0.006656888606570048,-43.534574205586416,-4.038533511103088,0.9683069411699676,-0.27973909915267736,-6.285200414913455
6672672672.672672,0.9649571238108621,-0.30983966692798237,-6.3316386404517395,0.005966513910428618,-44.48558685035012,-3.918933744490395,0.005966513910428618,-44.48558685035012,-3.918933744490395,0.9682223789364427,-0.28049767091380345,-6.290744484498239
6678678678.6786785,0.9648005715794095,-0.31124895827188687,-6.337690733437151,0.005387676810275029,-45.37196928245521,-3.7671614067356187,0.005387676810275029,-45.37196928245521,-3.7671614067356187,0.9681341903681733,-0.28128884355628,-6.296294603530234
6684684684.684685,0.9646380082001422,-0.31271260431861264,-6.343760505843449,0.004969018882471997,-46.074587058295975,-3.5804553775722594,0.004969018882471997,-46.074587058295975,-3.5804553775722594,0.9680422289525366,-0.2821139405875326,-6.30185124860114
6690690690.690691,0.9644691841608507,-0.3142328795869739,-6.349848827454165,0.004763541761088581,-46.441400461007866,-3.364753701669443,0.004763541761088581,-46.441400461007866,-3.364753701669443,0.967946340122434,-0.28297435868067583,-6.307414911530742
6696696696.696697,0.9642938364813238,-0.3158121825708626,-6.355956600036762,0.004809772632998095,-46.35750906116441,-3.1380524368565013,0.004809772632998095,-46.35750906116441,-3.1380524368565013,0.9678463607528881,-0.28387157228246096,-6.31298610012787
6702702702.702703,0.9641116878680348,-0.31745304362159416,-6.3620847589859615,0.005111963638257041,-45.82824488009361,-2.9241564295489733,0.005111963638257041,-45.82824488009361,-2.9241564295489733,0.9677421186203622,-0.28480713856556383,-6.318565338993898
6708708708.708709,0.9639224458062885,-0.31915813342242083,-6.368234275065289,0.005639754321462134,-44.97479628613898,-2.7402020310918966,0.005639754321462134,-44.97479628613898,-2.7402020310918966,0.9676334318216949,-0.2857827027542458,-6.3241531703715665
