frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9785345333860875,-0.1884768616551033,0.3700003422898702,0.029438852939986278,-30.62158231844313,-1.32618424462892,0.029438852939986278,-30.62158231844313,-1.32618424462892,0.9787218289206834,-0.18681450573740405,0.36985920154619045
4696696696.696697,0.9784168279291842,-0.1895217283083107,0.36539519609533255,0.02975207050856887,-30.529656108519386,-1.3307413523816154,0.02975207050856887,-30.529656108519386,-1.3307413523816154,0.9786034866366933,-0.18786482477362865,0.3652947599588414
4702702702.7027025,0.9782980440299683,-0.19057629569104037,0.3607789900166267,0.03006966112201557,-30.437429325364427,-1.3353088994732127,0.03006966112201557,-30.437429325364427,-1.3353088994732127,0.9784840475331154,-0.18892500716743796,0.3607190411718765
4708708708.708709,0.9781781620791655,-0.19164074144542365,0.3561515865028017,0.030391704408529452,-30.344898868119653,-1.339887056873402,0.030391704408529452,-30.344898868119653,-1.339887056873402,0.9783634917845744,-0.18999523252464803,0.3561319044005205
4714714714.714715,0.9780571619615083,-0.1927152478267247,0.35151284560208446,0.030718281752100538,-30.252061610343848,-1.3444759984383259,0.030718281752100538,-30.252061610343848,-1.3444759984383259,0.9782417990565638,-0.19107568509376405,0.35153320642912855
4720720720.72072,0.977935023039667,-0.19380000185093788,0.3468626249071563,0.03104947633804315,-30.158914399549005,-1.3490759009766242,0.03104947633804315,-30.158914399549005,-1.3490759009766242,0.9781189484892829,-0.1921665539144728,0.34692280155591154
4726726726.726727,0.977811724137561,-0.19489519544811648,0.3422007794989137,0.03138537319989949,-30.065454056726544,-1.3536869443172252,0.03138537319989949,-30.065454056726544,-1.3536869443172252,0.977994918680911,-0.19326803297136516,0.3423005415361592
4732732732.732733,0.9776872435230805,-0.19600102562118024,0.3375271618886262,0.03172605926774973,-29.97167737586535,-1.3583093113788847,0.03172605926774973,-29.97167737586535,-1.3583093113788847,0.9778696876702464,-0.19438032135354735,0.3376662755238387
4738738738.738739,0.9775615588901398,-0.19711769461090575,0.33284162195844275,0.03207162341798088,-29.877581123460164,-1.3629431882416099,0.03207162341798088,-29.877581123460164,-1.3629431882416099,0.9777432329187064,-0.19550362342018118,0.33301985001152473
4744744744.744745,0.9774346473400622,-0.19824541006713564,0.32814400690023915,0.03242215652456225,-29.783162038010765,-1.367588764219978,0.03242215652456225,-29.783162038010765,-1.367588764219978,0.9776155312916148,-0.1966381489726245,0.3283611087686484
4750750750.750751,0.9773064853622686,-0.1993843852264376,0.3234341611526757,0.032777751511880025,-29.688416829511457,-1.3722462319384325,0.032777751511880025,-29.688416829511457,-1.3722462319384325,0.9774865590388484,-0.19778411343255445,0.32368989277796417
4756756756.756757,0.9771770488142202,-0.20053483909669545,0.31871192633646284,0.03313850340918439,-29.59334217893071,-1.3769157874086224,0.03313850340918439,-29.59334217893071,-1.3769157874086224,0.9773562917746814,-0.19894173802750442,0.31900604017018913
4762762762.762763,0.9770463129006147,-0.20169699664864105,0.3139771411877581,0.0335045094067055,-29.49793473768059,-1.3815976301088653,0.0335045094067055,-29.49793473768059,-1.3815976301088653,0.9772247044569133,-0.20011124998309274,0.3143093861567683
4768768768.768768,0.9769142521517611,-0.20287108901501255,0.3092296414896201,0.03387586891349564,-29.402191127075966,-1.3862919630657793,0.03387586891349564,-29.402191127075966,-1.3862919630657793,0.9770917713651656,-0.20129288272296206,0.30959976296066993
4774774774.774775,0.9767808404011459,-0.20405735369723757,0.30446926000145513,0.034252683617058605,-29.306107937782883,-1.390998992938214,0.034252683617058605,-29.306107937782883,-1.390998992938214,0.9769574660783714,-0.20248687607623683,0.3048769997451695
4780780780.780781,0.9766460507621129,-0.20525603478036358,0.2996958263864163,0.03463505754482788,-29.209681729256317,-1.3957189301034783,0.03463505754482788,-29.209681729256317,-1.3957189301034783,0.9768217614513588,-0.20369347649341113,0.3001409225405554
4786786786.786787,0.9765098556036556,-0.20646738315625177,0.29490916713663473,0.03502309712755991,-29.112909029166513,-1.400451988746056,0.03502309712755991,-29.112909029166513,-1.400451988746056,0.9766846295905601,-0.20491293727037937,0.2953913541686676
4792792792.792793,0.9763722265252318,-0.20769165675586732,0.29010910549625696,0.03541691126470917,-29.015786332814034,-1.4051983869487619,0.03541691126470917,-29.015786332814034,-1.4051983869487619,0.9765460418287502,-0.20614551878151566,0.29062811416520223
4798798798.798799,0.9762331343306353,-0.2089291207903771,0.2852954613821658,0.0358166113918551,-28.918310102533166,-1.4099583467865797,0.0358166113918551,-28.918310102533166,-1.4099583467865797,0.9764059686988091,-0.20739148872184585,0.2858510186996941
4804804804.804805,0.9760925490007907,-0.2101800480022635,0.2804680513023658,0.03622231155025528,-28.82047676708318,-1.4147320944231245,0.03622231155025528,-28.82047676708318,-1.4147320944231245,0.9762643799064422,-0.20865112235895183,0.28105988049313996
4810810810.810811,0.9759504396655023,-0.2114447189262142,0.2756266882718747,0.03663412845859835,-28.722282721027618,-1.419519860209939,0.03663412845859835,-28.722282721027618,-1.419519860209939,0.9761212443018078,-0.20992470279505432,0.27625450873310337
4816816816.816816,0.9758067745740557,-0.21272342216071202,0.27077118172610093,0.03705218158703845,-28.623724324100802,-1.4243218787886742,0.03705218158703845,-28.623724324100802,-1.4243218787886742,0.9759765298500399,-0.21121252123943296,0.27143470898629596
4822822822.822823,0.9756615210646598,-0.21401645465045807,0.26590133743157507,0.03747659323359113,-28.5247979005616,-1.4291383891962568,0.03747659323359113,-28.5247979005616,-1.4291383891962568,0.97583020360058,-0.21251487729196547,0.2666002831084727
4828828828.828829,0.9755146455326451,-0.21532412198041087,0.2610169573939526,0.037907488602976984,-28.425499738534093,-1.4339696349731808,0.037907488602976984,-28.425499738534093,-1.4339696349731808,0.9756822316552674,-0.2138320792382707,0.261751029151603
4834834834.834835,0.9753661133973804,-0.21664673868181855,0.2561178397632146,0.03834499588800142,-28.325826089334836,-1.4388158642749966,0.03834499588800142,-28.325826089334836,-1.4388158642749966,0.9755325791351498,-0.21516444435682128,0.25688674126817856
4840840840.840841,0.9752158890678482,-0.21798462855079126,0.2512037787359239,0.03878924635356313,-28.225773166786425,-1.4436773299871541,0.03878924635356313,-28.225773166786425,-1.4436773299871541,0.9753812101459437,-0.2165122992387045,0.25200720961259887
4846846846.846847,0.9750639359068092,-0.21933812498008212,0.2462745644544628,0.03924037442338802,-28.125337146516852,-1.4485542898433115,0.03924037442338802,-28.125337146516852,-1.4485542898433115,0.9752280877420824,-0.21787598012059792,0.2471122202394618
4852852852.852853,0.9749102161934976,-0.22070757130463675,0.24132998290312785,0.03969851776958707,-28.024514165244764,-1.4534470065472134,0.03969851776958707,-28.024514165244764,-1.4534470065472134,0.975073173889298,-0.21925583323149256,0.24220155499872476
4858858858.858859,0.9747546910847747,-0.2220933211615862,0.23636981580097696,0.04016381740514301,-27.92330032005005,-1.4583557478983094,0.04016381740514301,-27.92330032005005,-1.4583557478983094,0.9749164294256369,-0.22065221515409955,0.2372749914275803
4864864864.864864,0.9745973205746707,-0.2234957388653597,0.23139384049129377,0.040636417779435344,-27.821691667629228,-1.463280786921222,0.040636417779435344,-27.821691667629228,-1.463280786921222,0.974757814020899,-0.22206549320105656,0.23233230263891586
4870870870.870871,0.9744380634522432,-0.22491519979859573,0.22640182982757132,0.041116466876914295,-27.719684223535776,-1.4682224019992474,0.041116466876914295,-27.719684223535776,-1.4682224019992474,0.9745972861343354,-0.22349604580746904,0.22737325720626392
4876876876.876877,0.9742768772576679,-0.22635209081965335,0.22139355205586403,0.04160411631904204,-27.61727396140487,-1.473180877011964,0.04160411631904204,-27.61727396140487,-1.473180877011964,0.9744348029706296,-0.22494426293960462,0.22239761904510214
4882882882.882883,0.9741137182364801,-0.22780681068750935,0.21636877069337984,0.042099521469624306,-27.51445681216203,-1.4781565014772193,0.042099521469624306,-27.51445681216203,-1.4781565014772193,0.9742703204339771,-0.22641054652144182,0.2174051472903411
4888888888.888889,0.9739485412918772,-0.22927977050488044,0.2113272444031784,0.0426028415436583,-27.411228663215667,-1.4831495706975457,0.0426028415436583,-27.411228663215667,-1.4831495706975457,0.9741037930802633,-0.22789531087913528,0.21239559616991463
4894894894.894895,0.9737812999349934,-0.23077139418043932,0.20626872686481995,0.04311423971983086,-27.30758535763289,-1.4881603859112587,0.04311423971983086,-27.30758535763289,-1.4881603859112587,0.9739351740671732,-0.22939898320493296,0.20736871487427055
4900900900.900901,0.9736119462330511,-0.23228211891102063,0.20119296664082398,0.04363388325680334,-27.203522693298613,-1.4931892544483707,0.04363388325680334,-27.203522693298613,-1.4931892544483707,0.97376441510219,-0.23092200404100238,0.20232424742162158
4906906906.906907,0.9734404307552689,-0.2338123956849763,0.19609970703877244,0.04416194361342878,-27.099036422057257,-1.4982364898915317,0.04416194361342878,-27.099036422057257,-1.4982364898915317,0.9735914663883649,-0.23246482778427222,0.19726193251884275
4912912912.912913,0.9732667025164475,-0.2353626898074285,0.19098868596889046,0.04469859657305036,-26.99412224883702,-1.5033024122421677,0.04469859657305036,-26.99412224883702,-1.5033024122421677,0.973416276567708,-0.2340279232137074,0.19218150341778753
4918918918.918919,0.9730907089181028,-0.23693348144869023,0.18585963579694328,0.04524402237203779,-26.888775830756142,-1.50838734809205,0.04524402237203779,-26.888775830756142,-1.50838734809205,0.9732387926621732,-0.23561177404033584,0.1870826877668664
4924924924.924925,0.9729123956870235,-0.23852526621699932,0.18071228319225158,0.04579840583272435,-26.782992776211035,-1.5134916308004847,0.04579840583272435,-26.782992776211035,-1.5134916308004847,0.9730589600120256,-0.23721687948198902,0.18196520745773992
4930930930.930931,0.9727317068111199,-0.2401385557568711,0.17554634897066124,0.04636193650091411,-26.6767686439459,-1.518615600677344,0.04636193650091411,-26.6767686439459,-1.518615600677344,0.972876722211522,-0.23884375486347864,0.17682877846690204
4936936936.936937,0.9725485844724717,-0.24177387837396402,0.17036154793225386,0.04693480878813652,-26.57009894210349,-1.5237596051721845,0.04693480878813652,-26.57009894210349,-1.5237596051721845,0.9726920210417623,-0.24049293224354992,0.17167311069195193
4942942942.942943,0.9723629689773743,-0.24343177968836177,0.16515758869359895,0.0475172221188333,-26.462979127256666,-1.5289239990696857,0.0475172221188333,-26.462979127256666,-1.5289239990696857,0.9725047964005428,-0.2421649610702467,0.16649790778239898
4948948948.948949,0.9721747986832865,-0.24511282331723075,0.15993417351434247,0.04810938108266896,-26.355404603420595,-1.5341091446916588,0.04810938108266896,-26.355404603420595,-1.5341091446916588,0.972314986229103,-0.24386040886573754,0.1613028669647154
4954954954.954955,0.9719840099224882,-0.24681759158869204,0.15469099811790224,0.04871149559216658,-26.247370721045087,-1.5393154121058927,0.04871149559216658,-26.247370721045087,-1.5393154121058927,0.9721225264355813,-0.24557986194238823,0.15608767886147812
4960960960.960961,0.9717905369223107,-0.24854668628824475,0.14942775150604135,0.04932378104587684,-26.138872775987096,-1.544543179342109,0.04932378104587684,-26.138872775987096,-1.544543179342109,0.9719273508150111,-0.2473239261516939,0.15085202730432512
4966966966.966967,0.9715943117217386,-0.25030072943966414,0.14414411576707578,0.04994645849730113,-26.029906008462532,-1.549792832615322,0.04994645849730113,-26.029906008462532,-1.549792832615322,0.9717293909657249,-0.24909322766739128,0.14559558914050105
4972972972.972973,0.9713952640842262,-0.25208036412193635,0.1388397658774653,0.050579754829792364,-25.920465601977934,-1.555064766556886,0.050579754829792364,-25.920465601977934,-1.555064766556886,0.9715285762019215,-0.250888413805073,0.14031803403271528
4978978978.978979,0.9711933214065097,-0.25388625532430414,0.13351436949653228,0.05122390293767474,-25.810546682241025,-1.560359384453575,0.05122390293767474,-25.810546682241025,-1.560359384453575,0.9713248334622497,-0.2527101538797796,0.13501902425210346
4984984984.984985,0.9709884086232233,-0.2557190908413299,0.1281675867540131,0.05187914191382863,-25.70014431605026,-1.5656770984949917,0.05187914191382863,-25.70014431605026,-1.5656770984949917,0.9711180872141615,-0.2545591401039251,0.12969821446393126
4990990990.990991,0.9707804481071027,-0.2575795822100568,0.12279907003017548,0.05254571724399909,-25.589253510163115,-1.5710183300296618,0.05254571724399909,-25.589253510163115,-1.5710183300296618,0.9709082593538828,-0.25643608852708605,0.12435525150581386
4996996996.996997,0.9705693595645427,-0.25946846569155674,0.11740846372818507,0.05322388100809798,-25.47786921014297,-1.5763835098301813,0.05322388100809798,-25.47786921014297,-1.5763835098301813,0.9706952691016777,-0.258341740020756,0.11898977415813546
5003003003.003003,0.9703550599262681,-0.2613865032992059,0.1119954040384234,0.05391389208878205,-25.365986299184232,-1.581773078367785,0.05391389208878205,-25.365986299184232,-1.581773078367785,0.9704790328922651,-0.2602768613095044,0.11360141290633112
5009009009.009009,0.9701374632328488,-0.26333448387631564,0.10655951869441282,0.054616016387600386,-25.25359959691572,-1.5871874860967283,0.054616016387600386,-25.25359959691572,-1.5871874860967283,0.9702594642600351,-0.26224224605192753,0.10818978969472073
5015015015.015015,0.969916480514818,-0.26531322422549164,0.10110042672002068,0.055330527049016934,-25.140703858182313,-1.5926271937488898,0.055330527049016934,-25.140703858182313,-1.5926271937488898,0.9700364737188768,-0.26423871597329224,0.10275451767155236
5021021021.021021,0.9696920196670789,-0.2673235702928033,0.09561773816755569,0.05605770469263331,-25.027293771804114,-1.598092672639053,0.05605770469263331,-25.027293771804114,-1.598092672639053,0.9698099686362662,-0.2662671220532794,0.09729520092485379
5027027027.027027,0.9694639853172944,-0.26936639840973114,0.0901110538464351,0.056797837653938095,-24.913363959314317,-1.6035844049812742,0.056797837653938095,-24.913363959314317,-1.6035844049812742,0.9695798531013561,-0.26832834577138986,0.09181143420876933
5033033033.033033,0.9692322786879685,-0.27144261659582064,0.08457996504196127,0.05755122223394008,-24.798908973674493,-1.6091028842168464,0.05755122223394008,-24.798908973674493,-1.6091028842168464,0.9693460277867051,-0.2704233004135547,0.08630280265996808
5039039039.039039,0.968996797451844,-0.27355316592567547,0.07902405322386541,0.05831816295804569,-24.6839232979681,-1.6146486153543471,0.05831816295804569,-24.6839232979681,-1.6146486153543471,0.9691083898033399,-0.2725529324430029,0.08076888150366576
5045045045.045045,0.9687574355802686,-0.2756990219637609,0.07344288974413242,0.059098972844561976,-24.568401344072125,-1.6202221153222647,0.059098972844561976,-24.568401344072125,-1.6202221153222647,0.9688668325487594,-0.27471822293921433,0.07520923574890055
5051051051.051051,0.9685140831841577,-0.2778811962706896,0.0678360355236927,0.059893973683223696,-24.452337451306985,-1.6258239133347845,0.059893973683223696,-24.452337451306985,-1.6258239133347845,0.9686212455475418,-0.27692018910835786,0.06962341987254599
