frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9766859346261407,-0.20490133128507942,0.3408238052851433,0.03423174689553092,-29.311418752427226,-1.344211074553441,0.03423174689553092,-29.311418752427226,-1.344211074553441,0.9770825054320059,-0.20137525293300376,0.35550040297301577
4696696696.696697,0.9765488413235195,-0.2061206187084895,0.3359091683363553,0.03460754314191266,-29.216584620753373,-1.349083003977287,0.03460754314191266,-29.216584620753373,-1.349083003977287,0.9769484934481066,-0.20256664990144432,0.3506421343891512
4702702702.7027025,0.9764103683888554,-0.20735235014904918,0.3309807698910511,0.03498873829313093,-29.121434361093847,-1.3539678149778955,0.03498873829313093,-29.121434361093847,-1.3539678149778955,0.9768131515305678,-0.2037700361630675,0.34577060474097693
4708708708.708709,0.9762704891809171,-0.20859676790444492,0.32603843529571985,0.035375432864668356,-29.025964745487784,-1.3588657090387897,0.035375432864668356,-29.025964745487784,-1.3588657090387897,0.9766764542073268,-0.20498564321000573,0.34088564977869873
4714714714.714715,0.9761291763412274,-0.20985412084688262,0.32108198672632604,0.03576772963720055,-28.930172517864058,-1.3637768913461645,0.03576772963720055,-28.930172517864058,-1.3637768913461645,0.9765383753205629,-0.2062137088130778,0.3359871023319638
4720720720.72072,0.9759864017704042,-0.21112466464194168,0.31611124311339467,0.03616573371641658,-28.834054393580537,-1.3687015708709613,0.03616573371641658,-28.834054393580537,-1.3687015708709613,0.9763988880040435,-0.2074544772309989,0.3310747922417768
4726726726.726727,0.9758421366036328,-0.21240866197555863,0.31112602006494106,0.036569552594656954,-28.73760705895432,-1.3736399604531904,0.036569552594656954,-28.73760705895432,-1.3736399604531904,0.9762579646595786,-0.20870819942791716,0.3261485462904581
4732732732.732733,0.9756963511851758,-0.21370638279001913,0.30612612978714626,0.036979296214431405,-28.64082717078268,-1.3785922768886276,0.036979296214431405,-28.64082717078268,-1.3785922768886276,0.9761155769326039,-0.20997513329908765,0.3212081881296022
4738738738.738739,0.9755490150419105,-0.21501810452905146,0.301111381002721,0.037395077033881965,-28.543711355854416,-1.3835587410179162,0.037395077033881965,-28.543711355854416,-1.3835587410179162,0.9759716956867734,-0.2112555439057882,0.3162535382059361
4744744744.744745,0.9754000968558316,-0.2163441123926147,0.29608157886687525,0.03781701009425877,-28.446256210451395,-1.3885395778182084,0.03781701009425877,-28.446256210451395,-1.3885395778182084,0.9758262909776154,-0.21254970371901397,0.31128441368503984
4750750750.750751,0.9752495644354918,-0.21768469960164974,0.29103652488081244,0.03824521308947707,-28.348458299840324,-1.3935350164973965,0.03824521308947707,-28.348458299840324,-1.3935350164973965,0.9756793320251026,-0.2138578928732946,0.3063006283728289
4756756756.756757,0.9750973846863217,-0.21904016767333614,0.28597601680265633,0.03867980643782991,-28.2503141577542,-1.3985452905910452,0.03867980643782991,-28.2503141577542,-1.3985452905910452,0.9755307871852082,-0.21518039943003714,0.30130199263474305
4762762762.762763,0.9749435235797794,-0.2204108267073337,0.28089984855572175,0.03912091335592984,-28.151820285863653,-1.4035706380621287,0.03912091335592984,-28.151820285863653,-1.4035706380621287,0.9753806239202814,-0.21651751965189614,0.29628831331255373
4768768768.768768,0.9747879461212798,-0.2217969956834884,0.27580781013406613,0.03956865993495969,-28.052973153237566,-1.4086113014036163,0.03956865993495969,-28.052973153237566,-1.4086113014036163,0.9752288087682841,-0.21786955828782045,0.29125939363869846
4774774774.774775,0.9746306163168529,-0.2231990027714775,0.27069968750516016,0.04002317521931265,-27.953769195793,-1.4136675277441164,0.04002317521931265,-27.953769195793,-1.4136675277441164,0.9750753073107908,-0.21923682886970514,0.28621503314807856
4780780780.780781,0.9744714971384787,-0.2246171856529049,0.26557526250965824,0.04048459128770641,-27.854204815734196,-1.4187395689565734,0.04048459128770641,-27.854204815734196,-1.4187395689565734,0.9749200841397175,-0.22061965402095646,0.28115502758721606
4786786786.786787,0.9743105504880271,-0.22605189185652597,0.26043431275810985,0.04095304333685896,-27.75427638098046,-1.4238276817701871,0.04095304333685896,-27.75427638098046,-1.4238276817701871,0.974763102822687,-0.22201836577785114,0.276079168820682
4792792792.792793,0.974147737159728,-0.22750347910729551,0.2552766115245128,0.04142866976781812,-27.65398022458253,-1.428932127885692,0.04142866976781812,-27.65398022458253,-1.428932127885692,0.9746043258670273,-0.22343330592374738,0.2709872447347059
4798798798.798799,0.9739830168011597,-0.22897231568940618,0.2501019276366193,0.041911612275037466,-27.553312644127665,-1.4340531740940408,0.041911612275037466,-27.553312644127665,-1.4340531740940408,0.9744437146822922,-0.22486482633718208,0.26587903913784827
4804804804.804805,0.9738163478726165,-0.23045878082458363,0.2449100253628589,0.04240201593830055,-27.45226990113259,-1.4391910923987092,0.04240201593830055,-27.45226990113259,-1.4391910923987092,0.9742812295412374,-0.22631328935448097,0.26075433165866074
4810810810.810811,0.9736476876048173,-0.23196326506604328,0.23970066429575157,0.042900029317592,-27.350848220424826,-1.444346160141685,0.042900029317592,-27.350848220424826,-1.444346160141685,0.9741168295392363,-0.22777906814707757,0.25561289764020606
4816816816.816816,0.9734769919549164,-0.23348617070850114,0.2344735992317126,0.04340580455102459,-27.249043789511735,-1.4495186601333077,0.04340580455102459,-27.249043789511735,-1.4495186601333077,0.9739504725519728,-0.22926254711503033,0.2504545080313456
4822822822.822823,0.9733042155606316,-0.2350279122159364,0.2292285800470878,0.04391949745593301,-27.146852757937005,-1.4547088807860993,0.04391949745593301,-27.146852757937005,-1.4547088807860993,0.9737821151914271,-0.23076412229665386,0.24527892927463407
4828828828.828829,0.9731293116925374,-0.23658891666674892,0.223965351570292,0.04444126763324725,-27.04427123662487,-1.4599171162527274,0.04444126763324725,-27.04427123662487,-1.4599171162527274,0.9736117127600087,-0.23228420179561465,0.2400859231907686
4834834834.834835,0.9729522322043122,-0.23816962421824678,0.21868365344993332,0.04497127857526762,-26.9412952972114,-1.465143666568263,0.04497127857526762,-26.9412952972114,-1.465143666568263,0.9734392192027637,-0.2338232062261941,0.23487524685939992
4840840840.840841,0.9727729274809489,-0.23977048859045597,0.2133832200187257,0.04550969777696485,-26.837920971362927,-1.4703888377968832,0.04550969777696485,-26.837920971362927,-1.4703888377968832,0.9732645870575866,-0.23538156917741215,0.22964665249624583
4846846846.846847,0.9725913463847438,-0.24139197757096761,0.208063780153089,0.04605669685093489,-26.734144250081286,-1.4756529421831945,0.04605669685093489,-26.734144250081286,-1.4756529421831945,0.9730877674033411,-0.2369597376969217,0.22439988732626912
4852852852.852853,0.972407436199024,-0.2430345735412502,0.20272505712822578,0.04661245164614403,-26.62996108299566,-1.4809362983083596,0.04661245164614403,-26.62996108299566,-1.4809362983083596,0.9729087098057334,-0.238558172796144,0.21913469345289222
4858858858.858859,0.9722211425694814,-0.24469877402570087,0.19736676846856865,0.047177142370601444,-26.525367377641402,-1.4862392312511818,0.047177142370601444,-26.525367377641402,-1.4862392312511818,0.9727273622609359,-0.24017734997672877,0.2138508077230386
4864864864.864864,0.9720324094429837,-0.2463850922646551,0.1919886257933503,0.04775095371811065,-26.42035899872452,-1.4915620727543581,0.04775095371811065,-26.42035899872452,-1.4915620727543581,0.9725436711367432,-0.24181775978038011,0.20854796158783337
4870870870.870871,0.971841179003772,-0.24809405781227345,0.18659033465717947,0.04833407499924553,-26.314931767372997,-1.496905161396121,0.04833407499924553,-26.314931767372997,-1.496905161396121,0.9723575811112322,-0.24347990836236913,0.20322588095885097
4876876876.876877,0.9716473916068877,-0.24982621716079378,0.1811715943854023,0.04892670027671247,-26.209081460373916,-1.5022688427674018,0.04892670027671247,-26.209081460373916,-1.5022688427674018,0.9721690351087234,-0.2451643180906402,0.19788428605971634
4882882882.882883,0.9714509857087374,-0.251582134392082,0.17573209790404445,0.04952902850526289,-26.10280380939645,-1.5076534696548174,0.04952902850526289,-26.10280380939645,-1.5076534696548174,0.9719779742330009,-0.2468715281709955,0.19252289127288383
4888888888.888889,0.9712518977945939,-0.2533623918583796,0.17027153156416838,0.05014126367632514,-25.99609450020094,-1.5130594022296453,0.05014126367632514,-25.99609450020094,-1.5130594022296453,0.9717843376975821,-0.24860209530030508,0.18714140498142548
4894894894.894895,0.9710500623029505,-0.25516759089311747,0.1647895749603844,0.05076361496753686,-25.888949171833357,-1.5184870082430462,0.05076361496753686,-25.888949171833357,-1.5184870082430462,0.9715880627529191,-0.25035659434892965,0.1817395294056309
4900900900.900901,0.9708454115465216,-0.2569983525537804,0.15928590074331223,0.05139629689736014,-25.78136341580567,-1.5239366632277755,0.05139629689736014,-25.78136341580567,-1.5239366632277755,0.9713890846104023,-0.252135619073616,0.1763169604342361
4906906906.906907,0.9706378756297536,-0.2588553183981473,0.1537601744257852,0.052039529484975006,-25.673332775261596,-1.5294087507066234,0.052039529484975006,-25.673332775261596,-1.5294087507066234,0.9711873363629818,-0.2539397828626417,0.17087338745006128
4912912912.912913,0.9704273823626743,-0.260739151295619,0.14821205418250466,0.05269353841565028,-25.564852744127986,-1.5349036624078698,0.05269353841565028,-25.564852744127986,-1.5349036624078698,0.9709827489022325,-0.2557697195149006,0.1654084931498501
4918918918.918919,0.970213857170856,-0.26265053627578283,0.14264119064293976,0.053358555211802904,-25.455918766251568,-1.5404217984880235,0.053358555211802904,-25.455918766251568,-1.5404217984880235,0.9707752508317129,-0.2576260840544072,0.15992195335809942
4924924924.924925,0.9699972230013694,-0.26459018141547225,0.13704722667716762,0.05403481740996241,-25.346526234521175,-1.5459635677621308,0.05403481740996241,-25.346526234521175,-1.5459635677621308,0.9705647683764085,-0.2595095535822569,0.15441343683463757
4930930930.930931,0.9697774002244558,-0.2665588187669626,0.13142979717441614,0.054722568743867286,-25.236670489975555,-1.5515293879419556,0.054722568743867286,-25.236670489975555,-1.5515293879419556,0.9703512252880854,-0.261420828167746,0.1488826050757113
4936936936.936937,0.9695543065307589,-0.26855720532888744,0.12578852881399963,0.0554220593339309,-25.126346820896586,-1.557119685882351,0.0554220593339309,-25.126346820896586,-1.557119685882351,0.9701345427462957,-0.2633606317811568,0.14332911210833454
4942942942.942943,0.9693278568238322,-0.27058612406263693,0.12012303982833562,0.05613354588332119,-25.0155504618883,-1.5627348978361617,0.05613354588332119,-25.0155504618883,-1.5627348978361617,0.9699146392548981,-0.2653297132696119,0.13775260427763703
4948948948.948949,0.9690979631077415,-0.2726463849560668,0.11443293975777254,0.056857291880913575,-24.904276592941265,-1.5683754697179804,0.056857291880913575,-24.904276592941265,-1.5683754697179804,0.969691430533776,-0.26732884737903373,0.13215272002692535
4954954954.954955,0.9688645343694526,-0.27473882613753964,0.10871782919685634,0.05759356781138041,-24.792520338483204,-1.5740418573771249,0.05759356781138041,-24.792520338483204,-1.5740418573771249,0.9694648294055531,-0.26935883582424114,0.12652908967020993
4960960960.960961,0.9686274764558092,-0.2768643150422759,0.10297729953172163,0.05834265137269606,-24.680276766415776,-1.5797345268802125,0.05834265137269606,-24.680276766415776,-1.5797345268802125,0.9692347456770621,-0.2714205084095717,0.12088133515685785
4966966966.966967,0.9683866919447096,-0.27902374963481213,0.09721093266823924,0.05910482770135105,-24.567540887137188,-1.5854539548037536,0.05910482770135105,-24.567540887137188,-1.5854539548037536,0.9690010860152399,-0.27351472420323497,0.11520906982807098
4972972972.972973,0.9681420800103117,-0.28121805968938396,0.09141830075054909,0.0598803896055716,-24.454307652551847,-1.5912006285371123,0.0598803896055716,-24.454307652551847,-1.5912006285371123,0.9687637538172098,-0.2756423727677894,0.10951189816490474
4978978978.978979,0.9678935362818379,-0.28344820813236576,0.08559896586960425,0.06066963780686194,-24.340571955066874,-1.5969750465963186,0.06066963780686194,-24.340571955066874,-1.5969750465963186,0.9685226490742231,-0.27780437544997716,0.10378941552743814
4984984984.984985,0.967640952695726,-0.28571519244941357,0.07975247976129674,0.06147288119019679,-24.226328626575885,-1.6027777189491546,0.06147288119019679,-24.226328626575885,-1.6027777189491546,0.9682776682291356,-0.28000168673313586,0.09804120788476454
4990990990.990991,0.9673842173407229,-0.2880200461612543,0.07387838349375535,0.06229043706320367,-24.111572437430752,-1.6086091673519913,0.06229043706320367,-24.111572437430752,-1.6086091673519913,0.9680287040270781,-0.2822352956555687,0.09226685153546503
4996996996.996997,0.9671232142955697,-0.29036384037168844,0.06797620714337728,0.06312263142469217,-23.996298095401585,-1.6144699256988617,0.06312263142469217,-23.996298095401585,-1.6144699256988617,0.967775645358972,-0.2845062272983696,0.08646591281811793
5003003003.003003,0.9668578234588875,-0.29274768539172147,0.06204546945910486,0.06396979924289774,-23.88050024462593,-1.620360540383289,0.06396979924289774,-23.88050024462593,-1.620360540383289,0.9675183770974837,-0.2868155443467332,0.08063794781151234
5009009009.009009,0.9665879203708108,-0.2951727324443397,0.05608567751451145,0.0648322847438284,-23.76417346454746,-1.6262815706733995,0.0648322847438284,-23.76417346454746,-1.6262815706733995,0.9672567799250318,-0.2891643487286232,0.07478250202410448
5015015015.015015,0.9663133760259863,-0.29764017545385274,0.05009632634712606,0.06571044171011177,-23.64731226884549,-1.6322335891008792,0.06571044171011177,-23.64731226884549,-1.6322335891008792,0.9669907301534084,-0.2915537833351927,0.06889911007230182
5021021021.021021,0.9660340566773992,-0.300151252925162,0.044076898584523266,0.06660463379076667,-23.529911104355342,-1.6382171818643807,0.06660463379076667,-23.529911104355342,-1.6382171818643807,0.9667200995345506,-0.29398503382760166,0.06298729534709528
5027027027.027027,0.9657498236305748,-0.30270724991756803,0.03802686405661332,0.06751523482232556,-23.411964349981904,-1.644232949247962,0.06751523482232556,-23.411964349981904,-1.644232949247962,0.9664447550620148,-0.29645933053476947,0.05704656966861511
5033033033.033033,0.96546053302762,-0.3053095001185637,0.03194567939352044,0.06844262916176999,-23.293466315606103,-1.6502815060552256,0.06844262916176999,-23.293466315606103,-1.6502815060552256,0.9661645587625908,-0.29897795044768644,0.051076432928070147
5039039039.039039,0.9651660356205302,-0.3079593880234111,0.02583278760849472,0.06938721203174529,-23.174411240986494,-1.6563634820598248,0.06938721203174529,-23.174411240986494,-1.6563634820598248,0.96587936747757,-0.301542219315259,0.04507637271656188
5045045045.045045,0.9648661765331836,-0.3106583512264271,0.01968761766518826,0.07034938987854775,-23.054793294656925,-1.6624795224730307,0.07034938987854775,-23.054793294656925,-1.6624795224730307,0.965589032633028,-0.3041535138480881,0.03904586394024812
5051051051.051051,0.9645607950114016,-0.313407882830341,0.013509584028664437,0.07132958074339361,-22.934606572822215,-1.668630288429107,0.07132958074339361,-22.934606572822215,-1.668630288429107,0.9652933999985992,-0.30681326403559595,0.032984368421292605
