frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8672672672.672672,0.39016479101670376,-8.175038489556885,-0.3117756494409322,0.8131860059146119,-1.7962020745205418,-11.219568273831264,0.8131860059146119,-1.7962020745205418,-11.219568273831264,0.38895073210334113,-8.20210813444975,-0.19515463666907623
8678678678.678679,0.3919231439437024,-8.135981793961397,-0.3231619322738251,0.8123731706643845,-1.8048885597221356,-11.23260529479605,0.8123731706643845,-1.8048885597221356,-11.23260529479605,0.39073100289810236,-8.162442558540766,-0.2071546162930589
8684684684.684685,0.3936180326123017,-8.09850027368461,-0.33454840341395026,0.811582284594282,-1.81334882831147,-11.245621946843151,0.811582284594282,-1.81334882831147,-11.245621946843151,0.3924472022313245,-8.124375253378343,-0.21914122090734797
8690690690.690691,0.3952496455710412,-8.06257021673784,-0.3459348779988511,0.8108136688523515,-1.821578769952748,-11.258618973129424,0.8108136688523515,-1.821578769952748,-11.258618973129424,0.39409953952338456,-8.087881451511587,-0.2311147090627014
8696696696.696697,0.3968181699958368,-8.028169001110152,-0.357321212835599,0.8100676305363519,-1.8295744287817715,-11.271597124065028,0.8100676305363519,-1.8295744287817715,-11.271597124065028,0.3956882220346011,-8.052937533042224,-0.2430753616233811
8702702702.702702,0.3983237911811939,-7.9952750633707135,-0.3687073039343114,0.8093444628981777,-1.8373320029508222,-11.284557156935108,0.8093444628981777,-1.8373320029508222,-11.284557156935108,0.39721345439853245,-8.019520990437508,-0.25502348032810784
8708708708.70871,0.3997666920561667,-7.963867869131091,-0.38009308417712945,0.8086444455466406,-1.8448478441383875,-11.297499835532712,0.8086444455466406,-1.8448478441383875,-11.297499835532712,0.39867543817734175,-7.987610395487024,-0.2669593864214219
8714714714.714714,0.401147052724481,-7.933927885268445,-0.3914785211126576,0.8079678446479766,-1.852118457028817,-11.310425929802491,0.8079678446479766,-1.852118457028817,-11.310425929802491,0.400074371438819,-7.957185368280815,-0.2788834193496706
8720720720.720722,0.40246505002824595,-7.9054365538183315,-0.40286361486672495,0.8073149131234478,-1.85914049876717,-11.323336215495225,0.8073149131234478,-1.85914049876717,-11.323336215495225,0.40141044835471495,-7.928226548094655,-0.29079593551717164
8726726726.726727,0.40372085713457634,-7.878376267455401,-0.41424839616096487,0.8066858908434835,-1.8659107783938536,-11.336231473832484,0.8066858908434835,-1.8659107783938536,-11.336231473832484,0.40268385881994484,-7.90071556607945,-0.3026973070977134
8732732732.732733,0.4049146431446384,-7.852730346482909,-0.4256329244314169,0.8060810048178038,-1.8724262562637886,-11.349112491181506,0.8060810048178038,-1.8724262562637886,-11.349112491181506,0.4038947880921284,-7.874635019662033,-0.31458792089767407
8738738738.738739,0.4060465727244877,-7.828483017261477,-0.43701728603975576,0.8055004693810276,-1.878684043454399,-11.361980058739636,0.8055004693810276,-1.878684043454399,-11.361980058739636,0.4050434164512332,-7.849968448565889,-0.3264681772663181
8744744744.744745,0.4071168057572219,-7.805619392010156,-0.4484015925704701,0.804944486373289,-1.8846814011665796,-11.37483497222824,0.804944486373289,-1.8846814011665796,-11.37483497222824,0.40612991887872363,-7.826700312375343,-0.33833848904997027
8750750750.750751,0.40812549701587314,-7.784125449920493,-0.4597859792075947,0.8044132453154204,-1.8904157401225423,-11.387678031595534,0.8044132453154204,-1.8904157401225423,-11.387678031595534,0.4071544647560207,-7.804815969564776,-0.3501992805865127
8756756756.756756,0.4090727958565895,-7.763988019526865,-0.4711706031851263,0.8039069235782841,-1.8958846199643362,-11.400510040728168,0.8039069235782841,-1.8958846199643362,-11.400510040728168,0.4081172175816647,-7.7843016579295,-0.3620509867368552
8762762762.762764,0.40995884593157117,-7.745194762283042,-0.4825556423056571,0.8034256865458785,-1.901085748656425,-11.413331807170998,0.8034256865458785,-1.901085748656425,-11.413331807170998,0.4090183347069154,-7.765144476353391,-0.3738940519503272
8768768768.768768,0.41078378492132844,-7.727734157297402,-0.49394129352191746,0.802969687771859,-1.9060169818956816,-11.426144141854785,0.802969687771859,-1.9060169818956816,-11.426144141854785,0.40985796708951705,-7.747332367853953,-0.3857289293612961
8774774774.774775,0.4115477442858363,-7.711595487183419,-0.5053277715765025,0.802539069129142,-1.9106763225319083,-11.438947858831444,0.802539069129142,-1.9106763225319083,-11.438947858831444,0.41063625906502776,-7.730854103857622,-0.3975560799138042
8780780780.78078,0.41225084903411435,-7.696768824987194,-0.5167153076951656,0.8021339609523047,-1.915061920001645,-11.4517437750163,0.8021339609523047,-1.915061920001645,-11.4517437750163,0.41135334813558433,-7.715699269652815,-0.4093759715120063
8786786786.786787,0.41289321751188374,-7.683245022155054,-0.528104148329315,0.801754482172487,-1.9191720697781058,-11.464532709937131,0.801754482172487,-1.9191720697781058,-11.464532709937131,0.4120093647757118,-7.701858250978363,-0.42118907819354967
8792792792.792793,0.41347496120690386,-7.671015697509133,-0.5394945539436846,0.8014007404445571,-1.9230052128396082,-11.47731548548947,0.8014007404445571,-1.9230052128396082,-11.47731548548947,0.41260443225481336,-7.689322221708678,-0.4329958793236713
8798798798.798798,0.41399618457161813,-7.660073227201728,-0.5508867978452714,0.8010728322663082,-1.9265599351588334,-11.490092925697777,0.8010728322663082,-1.9265599351588334,-11.490092925697777,0.413138666476189,-7.678083132596541,-0.44479685880750985
8804804804.804806,0.4144569848628233,-7.6504107356209765,-0.5622811650498715,0.8007708430894778,-1.9298349672150454,-11.502865856482067,0.8007708430894778,-1.9298349672150454,-11.502865856482067,0.41361217583212373,-7.668133701044796,-0.45659250431847415
8810810810.81081,0.4148574519980021,-7.6420220872251505,-0.5736779511826074,0.8004948474224148,-1.9328291835310973,-11.515635105429547,0.8004948474224148,-1.9328291835310973,-11.515635105429547,0.4140250610749275,-7.6594674018746645,-0.4683833065403556
8816816816.816818,0.41519766842806827,-7.6349018792838415,-0.5850774614093063,0.8002449089242172,-1.9355416022371155,-11.528401501570933,0.8002449089242172,-1.9355416022371155,-11.528401501570933,0.41437741520373195,-7.652078459063616,-0.48016975842110027
8822822822.822823,0.4154777090262663,-7.629045435507383,-0.5964800093951638,0.8000210804902167,-1.9379713846621969,-11.541165875160804,0.8000210804902167,-1.9379713846621969,-11.541165875160804,0.4146693233666233,-7.645961838433816,-0.4919523544360922
8828828828.828829,0.41569764099295375,-7.624448800549262,-0.6078859162878505,0.7998234043286685,-1.9401178349557278,-11.553929057461824,0.7998234043286685,-1.9401178349557278,-11.553929057461824,0.4149008627781712,-7.641113241265357,-0.5037315898589535
8834834834.834835,0.41585752377610163,-7.621108735366821,-0.6192955097219495,0.799651912028558,-1.9419803997393317,-11.56669188053219,0.799651912028558,-1.9419803997393317,-11.56669188053219,0.41507210265198186,-7.6375290988206945,-0.5155079600376878
8840840840.840841,0.41595740900728706,-7.6190227134296675,-0.6307091228417381,0.7995066246184338,-1.9435586677905499,-11.579455177015959,0.7995066246184338,-1.9435586677905499,-11.579455177015959,0.4151831041482556,-7.635206567762433,-0.5272819596742976
8846846846.846848,0.4159973404530242,-7.618188917766496,-0.6421270933396372,0.7993875526161965,-1.9448523697591404,-11.592219779935828,0.7993875526161965,-1.9448523697591404,-11.592219779935828,0.41523392033616946,-7.634143526452864,-0.5390540821056797
8852852852.852852,0.4159773539813097,-7.618606238843113,-0.6535497625073287,0.7992946960698051,-1.9458613779165752,-11.60498652248786,0.7992946960698051,-1.9458613779165752,-11.60498652248786,0.41522459617090923,-7.634338572126577,-0.5508248185840591
8858858858.85886,0.41589747754324535,-7.620274273267401,-0.6649774742970543,0.7992280445888583,-1.946585705939352,-11.617756237837831,0.7992280445888583,-1.946585705939352,-11.617756237837831,0.4151551684854555,-7.635791018924416,-0.5625946575546706
8864864864.864864,0.4157577311696497,-7.623193323318622,-0.6764105743901422,0.7991875773670463,-1.947025508726394,-11.630529758918584,0.7991875773670463,-1.947025508726394,-11.630529758918584,0.41502566599685464,-7.638500896787753,-0.5743640839288744
8870870870.87087,0.4155581269826146,-7.627364397300186,-0.6878494092703966,0.7991732631954689,-1.9471810822507565,-11.643307918228194,0.7991732631954689,-1.9471810822507565,-11.643307918228194,0.4148361093270422,-7.642468951207762,-0.5861335783504944
8876876876.876877,0.415298669221923,-7.632789210718471,-0.6992943252993805,0.7991850604668496,-1.947052863445589,-11.65609154762823,0.7991850604668496,-1.947052863445589,-11.65609154762823,0.41458651103821365,-7.647696643828693,-0.5979036164535363
8882882882.882883,0.41497935428635035,-7.639470188290762,-0.7107456677913044,0.7992229171706681,-1.9466414301243216,-11.66888147814193,0.7992229171706681,-1.9466414301243216,-11.66888147814193,0.41427687568269006,-7.654186153907951,-0.6096746681089653
8888888888.88889,0.41460017078983946,-7.64741046678867,-0.722203780084543,0.7992867708792819,-1.9459475009345992,-11.681678539751669,0.7992867708792819,-1.9459475009345992,-11.681678539751669,0.41390719986732355,-7.661940380636495,-0.621447196658485
8894894894.894894,0.4141610996325431,-7.656613898726076,-0.7336690026074069,0.7993765487250936,-1.944971935345622,-11.694483561195398,0.7993765487250936,-1.944971935345622,-11.694483561195398,0.41347747233254645,-7.670962946324629,-0.6332216581331251
8900900900.900902,0.4136621140868548,-7.667085056900708,-0.7451416719352796,0.7994921673688592,-1.9437157336681574,-11.707297369761577,0.7994921673688592,-1.9437157336681574,-11.707297369761577,0.41298767404607833,-7.681258200463036,-0.6449985004543672
8906906906.906906,0.41310317989844186,-7.6788292398034965,-0.7566221198365081,0.7996335329592416,-1.9421800371064326,-11.720120791082145,0.7996335329592416,-1.9421800371064326,-11.720120791082145,0.4124377783113466,-7.692831224670829,-0.6567781626153997
8912912912.912914,0.4124842554023968,-7.6918524779105555,-0.7681106723042364,0.7998005410837283,-1.9403661278409414,-11.732954648923215,0.7998005410837283,-1.9403661278409414,-11.732954648923215,0.4118277508908697,-7.705687838541327,-0.6685610738402887
8918918918.918919,0.4118052916546468,-7.706161540875155,-0.7796076485713218,0.7999930767110545,-1.938275429141031,-11.745799764972862,0.7999930767110545,-1.938275429141031,-11.745799764972862,0.4111575501446288,-7.719834606403914,-0.6803476527181815
8924924924.924925,0.411066232578744,-7.721763945640311,-0.7911133601054414,0.8002110141252946,-1.935909505505865,-11.758656958625856,0.8002110141252946,-1.935909505505865,-11.758656958625856,0.4104271271835945,-7.735278845020451,-0.6921383063103715
8930930930.930931,0.4102670151281725,-7.738667965495579,-0.802628109581407,0.8004542168517865,-1.933270062832457,-11.771527046764676,0.8004542168517865,-1.933270062832457,-11.771527046764676,0.4096364260386626,-7.752028632236079,-0.7039334292270704
8936936936.936937,0.4094075694644298,-7.756882640102272,-0.8141521898274964,0.8007225375750999,-1.9303589486088981,-11.784410843536545,0.8007225375750999,-1.9303589486088981,-11.784410843536545,0.40878538384507945,-7.770092816611141,-0.71573340267136
8942942942.942944,0.4084878191510044,-7.776417786517545,-0.82568588274261,0.8010158180492473,-1.9271781521311635,-11.797309160125998,0.8010158180492473,-1.9271781521311635,-11.797309160125998,0.4078739310427287,-7.789481028058213,-0.7275385934469802
8948948948.948948,0.40750768136354293,-7.797284011247745,-0.8372294581809258,0.8013338890003854,-1.9237298047413367,-11.810222804522649,0.8013338890003854,-1.9237298047413367,-11.810222804522649,0.40690199159237034,-7.810203689517735,-0.7393493529271652
8954954954.954956,0.40646706711639163,-7.819492723367359,-0.8487831728004351,0.8016765700222538,-1.9200161800851832,-11.823152581283711,0.8016765700222538,-1.9200161800851832,-11.823152581283711,0.4058694832081989,-7.832272029703578,-0.7511660159806574
8960960960.96096,0.40536588150582364,-7.843056148741133,-0.8603472688716854,0.8020436694646299,-1.916039694386673,-11.836099291290857,0.8020436694646299,-1.916039694386673,-11.836099291290857,0.40477631760690946,-7.855698096957518,-0.7629888998519474
8966966966.966967,0.4042040239702012,-7.867987345392286,-0.8719219730429242,0.8024349843151024,-1.9118029067368971,-11.849063731501165,0.8024349843151024,-1.9118029067368971,-11.849063731501165,0.40362240077366435,-7.880494774251389,-0.7748183029914157
8972972972.972973,0.40298138856738613,-7.894300220062776,-0.8835074950573437,0.8028503000744754,-1.9073085193947472,-11.86204669469157,0.8028503000744754,-1.9073085193947472,-11.86204669469157,0.40240763324518236,-7.906675795383546,-0.7866545038318001
8978978978.97898,0.40169786426970105,-7.922009546016281,-0.895104026418259,0.8032893906261557,-1.902559378096381,-11.875048969196662,0.8032893906261557,-1.902559378096381,-11.875048969196662,0.40113191041031904,-7.934255762417752,-0.7984977595062321
8984984984.984985,0.40035333527678174,-7.951130982138678,-0.9067117389974806,0.8037520180998895,-1.8975584723704022,-11.888071338639326,0.8037520180998895,-1.8975584723704022,-11.888071338639326,0.3997951228285022,-7.963250164417489,-0.8103483045039153
8990990990.99099,0.39894768134666475,-7.981681093395845,-0.9183307835819398,0.8042379327302386,-1.8923089358555432,-11.901114581653935,0.8042379327302386,-1.8923089358555432,-11.901114581653935,0.3983971565663104,-7.993675397535444,-0.8222063492578813
8996996996.996998,0.3974807781454607,-8.013677372713998,-0.9299612883534558,0.8047468727102233,-1.8868140466172736,-11.9141794716018,0.8047468727102233,-1.8868140466172736,-11.9141794716018,0.39693789355267817,-8.02554878651919,-0.8340720786600938
9003003003.003002,0.3959524976159794,-8.047138264353334,-0.9416033572958035,0.8052785640405634,-1.8810772274598653,-11.927266776278405,0.8052785640405634,-1.8810772274598653,-11.927266776278405,0.39541721195297286,-8.058888607705038,-0.8459456504978792
9009009009.00901,0.39436270836572923,-8.082083188850847,-0.9532570685232706,0.805832720375013,-1.8751020462298138,-11.940377257612331,0.805832720375013,-1.8751020462298138,-11.940377257612331,0.3938349865624985,-8.093714113571572,-0.8578271938060411
9015015015.015015,0.3927112760746241,-8.118532569616878,-0.9649224725240617,0.8064090428622652,-1.8688922161068455,-11.953511671355345,0.8064090428622652,-1.8688922161068455,-11.953511671355345,0.3921910892196869,-8.130045558937475,-0.8697168071276311
9021021021.02102,0.3909980639228575,-8.156507861274543,-0.9765995903117138,0.8070072199849816,-1.8624515958780368,-11.966670766763587,0.8070072199849816,-1.8624515958780368,-11.966670766763587,0.39048538923950743,-8.167904228889519,-0.8816145566767708
9027027027.027027,0.3892229330393391,-8.196031579840435,-0.9882884114768358,0.8076269273964886,-1.8557841901907801,-11.979855286269345,0.8076269273964886,-1.8557841901907801,-11.979855286269345,0.38871775386748375,-8.207312468537541,-0.8935204743955336
9033033033.033033,0.3873857429711009,-8.237127334853175,-0.9999888921312133,0.8082678277557438,-1.8488941497798677,-11.993065965143428,0.8082678277557438,-1.8488941497798677,-11.993065965143428,0.3868880487547365,-8.248293714700763,-0.9054345558968405
9039039039.03904,0.3854863521741372,-8.27981986356447,-1.0117009527353353,0.8089295705611925,-1.8417857716638832,-12.006303531147667,0.8089295705611925,-1.8417857716638832,-12.006303531147667,0.3849961384545506,-8.290872529637298,-0.9173567582843678
9045045045.045044,0.38352461852607683,-8.324135067318544,-1.023424475799902,0.8096117919841695,-1.8344634993058706,-12.019568704177523,0.8096117919841695,-1.8344634993058706,-12.019568704177523,0.38304188694087565,-8.335074636940277,-0.9292869978394014
9051051051.051052,0.3815003998611727,-8.370100050254894,-1.0351593034507691,0.8103141147025333,-1.826931922733075,-12.032862195894461,0.8103141147025333,-1.826931922733075,-12.032862195894461,0.3810251581492455,-8.380926959733053,-0.9412251475645643
9057057057.057056,0.3794135545280157,-8.41774316048268,-1.0469052348461683,0.8110361477352589,-1.8191957786102817,-12.046184709348006,0.8110361477352589,-1.8191957786102817,-12.046184709348006,0.37894581654062326,-8.428457661306917,-0.953171034572256
9063063063.063065,0.37726394197046564,-8.467094033886022,-1.0586620234338011,0.8117774862787437,-1.811259950261156,-12.059536938587357,0.8117774862787437,-1.811259950261156,-12.059536938587357,0.3768037276885444,-8.477696188360426,-0.9651244373055728
9069069069.069069,0.3750514233322205,-8.518183640735028,-1.070429374034249,0.8125377115456136,-1.8031294676318088,-12.072919568262282,0.8125377115456136,-1.8031294676318088,-12.072919568262282,0.3745987588901395,-8.528673317008302,-0.977085082577491
9075075075.075075,0.3727758620855039,-8.5710443352913,-1.0822069397360914,0.8133163906068636,-1.794809507190498,-12.08633327321347,0.8133163906068636,-1.794809507190498,-12.08633327321347,0.37233077980150625,-8.581421201745421,-0.9890526424136526
9081081081.081081,0.37043712468433915,-8.625709908613647,-1.0939943185864607,0.814113076238187,-1.786305391757343,-12.099778718052002,0.814113076238187,-1.786305391757343,-12.099778718052002,0.36999966309785143,-8.635973427568786,-1.001026730681476
9087087087.087088,0.36803508124286893,-8.682215644788227,-1.105791050059252,0.8149273067713911,-1.7776225902576905,-12.113256556728091,0.8149273067713911,-1.7776225902576905,-12.113256556728091,0.3676052851590137,-8.692365065473947,-1.0130068994879329
9093093093.093094,0.36556960623919293,-8.740598380827063,-1.1175966112815305,0.8157586059518318,-1.7687667173925605,-12.126767432089,0.8157586059518318,-1.7687667173925605,-12.126767432089,0.36514752678077544,-8.750632731566565,-1.024992635325525
9099099099.099098,0.36304057924520855,-8.800896570500708,-1.1294104129965987,0.8166064828028373,-1.7597435332194347,-12.140311975426238,0.8166064828028373,-1.7597435332194347,-12.140311975426238,0.3626262739125465,-8.810814650047288,-1.036983354944348
9105105105.105106,0.3604478856829451,-8.863150352394891,-1.1412317952399487,0.8174704314981147,-1.750558942636614,-12.153890806012077,0.8174704314981147,-1.750558942636614,-12.153890806012077,0.3600414184219155,-8.872950720353804,-1.0489784009260321
9111111111.11111,0.3577914176078745,-8.927401622507894,-1.1530600227019991,0.8183499312431862,-1.7412189947639973,-12.16750453062544,0.8183499312431862,-1.7412189947639973,-12.16750453062544,0.35739285888660377,-8.937082588769027,-1.06097703693217
9117117117.117117,0.35507107451971853,-8.993694111733998,-1.1648942797484283,0.8192444461669124,-1.7317298822132652,-12.181153743067451,0.8192444461669124,-1.7317298822132652,-12.181153743067451,0.35468050141439655,-9.003253724832145,-1.0729784425977553
9123123123.123123,0.35228676420127036,-9.062073468610985,-1.1767336650661593,0.8201534252242165,-1.72209794024005,-12.194839023666713,0.8201534252242165,-1.72209794024005,-12.194839023666713,0.35190426049161777,-9.07150950292112,-1.0849817080362312
9129129129.12913,0.3494384035857787,-9.132587347744845,-1.18857718589914,0.8210763021111345,-1.7123296457707964,-12.208560938774582,0.8210763021111345,-1.7123296457707964,-12.208560938774582,0.34906405986079336,-9.141897289408254,-1.0969858279193925
9135135135.135136,0.3465259196534618,-9.205285504364367,-1.2004237518342842,0.822012495193363,-1.7024316162967161,-12.222320040250809,0.822012495193363,-1.7024316162967161,-12.222320040250809,0.3461598334280377,-9.21446653583198,-1.1089896950914386
9141141141.14114,0.34354925035776934,-9.280219895501151,-1.2122721680934339,0.8229614074494866,-1.6924106086273774,-12.236116864939724,0.8229614074494866,-1.6924106086273774,-12.236116864939724,0.3431915262009621,-9.289268878564302,-1.1209920936713917
9147147147.147148,0.34050834558201853,-9.357444788339485,-1.2241211282820073,0.8239224264301208,-1.6822735174960923,-12.249951934137535,0.8239224264301208,-1.6822735174960923,-12.249951934137535,0.34015909525775784,-9.366358245504587,-1.1329916915933185
9153153153.153152,0.3374031681271355,-9.437016876332464,-1.2359692065391903,0.824894924234186,-1.6720273740096854,-12.263825753050948,0.824894924234186,-1.6720273740096854,-12.263825753050948,0.3370625107482813,-9.44579097037877,-1.1449870325275209
9159159159.15916,0.3342336947312343,-9.5189954037414,-1.2478148490282996,0.8258782575036159,-1.6616793439345356,-12.277738810247893,0.8258782575036159,-1.6616793439345356,-12.277738810247893,0.33390175692799234,-9.527625915281275,-1.1569765271193377
9165165165.165165,0.3309999171219432,-9.60344229931869,-1.2596563646978254,0.8268717674377418,-1.6512367258115974,-12.291691577100554,0.8268717674377418,-1.6512367258115974,-12.291691577100554,0.33067683322572056,-9.611924602159084,-1.1689584434741964
9171171171.171171,0.32770184310235023,-9.6904223199308,-1.2714919152360444,0.8278747798286877,-1.6407069488923198,-12.305684507221681,0.8278747798286877,-1.6407069488923198,-12.305684507221681,0.3273877553463223,-9.698751354008074,-1.180930896809505
9177177177.177177,0.3243394976717477,-9.780003204994319,-1.2833195041316077,0.8288866051190619,-1.6300975708880852,-12.319718035894473,0.8288866051190619,-1.6300975708880852,-12.319718035894473,0.32403455640953105,-9.788173446626686,-1.1928918381831461
9183183183.183184,0.3209129241823071,-9.872255842693665,-1.295136964742043,0.8299065384832855,-1.6194162755253623,-12.333792579497095,0.8299065384832855,-1.6194162755253623,-12.333792579497095,0.32061728812619833,-9.880261271865665,-1.204839042197922
9189189189.18919,0.31742218553317636,-9.967254449045079,-1.3069419472589905,0.8309338599338602,-1.6086708698993322,-12.347908534922361,0.8309338599338602,-1.6086708698993322,-12.347908534922361,0.31713602201378793,-9.975088513396573,-1.2167700935674577
9195195195.195194,0.31386736540359633,-10.065076760987186,-1.318731904444917,0.831967834453914,-1.5978692816184548,-12.362066278993566,0.831967834453914,-1.5978692816184548,-12.362066278993566,0.31359085065273107,-10.072732336142103,-1.228682372414756
9201201201.201202,0.3102485695269501,-10.165804244802816,-1.3305040759989486,0.8330077121573415,-1.5870195557328568,-12.376266167877397,0.8330077121573415,-1.5870195557328568,-12.376266167877397,0.30998188898589246,-10.173273590621612,-1.2405730381575406
9207207207.207207,0.3065659270079902,-10.269522321317183,-1.3422554713905208,0.8340527284778245,-1.5761298514397437,-12.390508536494734,0.8340527284778245,-1.5761298514397437,-12.390508536494734,0.3063092756636073,-10.27679703360237,-1.2524390118141806
9213213213.213213,0.30281959168582767,-10.376320609476373,-1.353982850977271,0.8351021043880512,-1.5652084385588483,-12.404793697930668,0.8351021043880512,-1.5652084385588483,-12.404793697930668,0.3025731744372026,-10.383391566595282,-1.2642769565423124
9219219219.21922,0.2990097435457865,-10.486293190085087,-1.3656827051978926,0.8361550466503732,-1.5542636937717302,-12.419121942844567,0.8361550466503732,-1.5542636937717302,-12.419121942844567,0.2987737756043803,-10.493150493901506,-1.2760832561950184
9225225225.225225,0.29513659018374166,-10.59953889168192,-1.3773512316011542,0.8372107481001503,-1.543304096618689,-12.433493538881565,0.8372107481001503,-1.543304096618689,-12.433493538881565,0.29491129751053824,-10.606171802100267,-1.2878539916500087
9231231231.231232,0.2912003683272472,-10.716161600752134,-1.3889843094373913,0.8382683879629764,-1.532338225247584,-12.447908730086603,0.8382683879629764,-1.532338225247584,-12.447908730086603,0.2909859881106733,-10.722558463080901,-1.299584914631131
9237237237.237236,0.2872013454184979,-10.836270598729783,-1.4005774714990236,0.8393271322069425,-1.5213747519092338,-12.462367736322415,0.8393271322069425,-1.5213747519092338,-12.462367736322415,0.2869981265974795,-10.842418762953079,-1.3112714187013963
9243243243.243244,0.28313982126519605,-10.959980928519888,-1.4121258728493653,0.8403861339310414,-1.5104224381944797,-12.476870752692832,0.8403861339310414,-1.5104224381944797,-12.476870752692832,0.2829480251022297,-10.965866659432377,-1.3229085070581232
9249249249.249249,0.27901612976645573,-11.087413793590224,-1.4236242560242092,0.8414445337907503,-1.499490130008621,-12.491417948972728,0.8414445337907503,-1.499490130008621,-12.491417948972728,0.2788360304762458,-11.093022170592208,-1.334490756705133
9255255255.255257,0.27483064072221675,-11.218696993039254,-1.4350669122263893,0.8425014604617811,-1.4885867522792333,-12.506009469046305,0.8425014604617811,-1.4885867522792333,-12.506009469046305,0.2746625261621203,-11.224011798205584,-1.3460122785119482
9261261261.261261,0.27058376173631854,-11.353965396446863,-1.446447637957356,0.8435560311428814,-1.477721303394298,-12.520645430355113,0.8435560311428814,-1.477721303394298,-12.520645430355113,0.2704279341657948,-11.358968989263133,-1.3574666725919449
9267267267.267267,0.2662759402252173,-11.493361462770464,-1.4577596864411564,0.8446073520985183,-1.4669028493678569,-12.535325923357556,0.8446073520985183,-1.4669028493678569,-12.535325923357556,0.2661327171422765,-11.498034639680121,-1.368846978341387
9273273273.273273,0.2619076655467225,-11.637035808057131,-1.46899571308955,0.8456545192421524,-1.4561405177314246,-12.550051011001464,0.8456545192421524,-1.4561405177314246,-12.550051011001464,0.261777380610743,-11.641357644653654,-1.3801456183739296
9279279279.27928,0.25747947126584075,-11.785147827319618,-1.480147714132417,0.8466966187607285,-1.4454434911498715,-12.564820728211519,0.8466966187607285,-1.4454434911498715,-12.564820728211519,0.2573624753172256,-11.789095500666784,-1.3913543354579452
9285285285.285286,0.2529919375781794,-11.937866376570579,-1.4912069573881641,0.8477327277808895,-1.434821000761407,-12.579635081393326,0.8477327277808895,-1.434821000761407,-12.579635081393326,0.2528885997669469,-11.941414964705634,-1.4024641214130964
9291291291.29129,0.2484456939153459,-12.09537052173868,-1.5021639039704549,0.8487619150773024,-1.424282319242038,-12.59449404795593,0.8487619150773024,-1.424282319242038,-12.59449404795593,0.24835640295251232,-12.098492776906642,-1.4134651367431654
9297297297.297298,0.2438414217616955,-12.257850362005179,-1.5130081195149345,0.8497832418233464,-1.413836753595887,-12.609397575854643,0.8497832418233464,-1.413836753595887,-12.609397575854643,0.24376658730935008,-12.260516453567288,-1.4243466195656698
9303303303.303303,0.23917985771757858,-12.42550793601674,-1.5237281732531542,0.8507957623842924,-1.4034936376734655,-12.624345583156085,0.8507957623842924,-1.4034936376734655,-12.624345583156085,0.23911991193599388,-12.427685158247959,-1.435096782142562
9309309309.309309,0.23446179685144766,-12.598558220447886,-1.5343115229522277,0.8517985251529416,-1.393262324421112,-12.639337957627435,0.8517985251529416,-1.393262324421112,-12.639337957627435,0.23441719612430684,-12.60021065956627,-1.445702693003995
9315315315.315315,0.22968809639185592,-12.777230231518612,-1.5447443833655248,0.8527905734275328,-1.3831521778658253,-12.654374556351693,0.8527905734275328,-1.3831521778658253,-12.654374556351693,0.22965932325413982,-12.77831838522703,-1.4561501422830687
9321321321.321321,0.2248596798210612,-12.961768241317165,-1.555011575386269,0.8537709463315873,-1.3731725648405446,-12.66945520537113,0.8537709463315873,-1.3731725648405446,-12.66945520537113,0.22484724511784732,-12.962248582863339,-1.466423487424705
9327327327.327328,0.21997754144496548,-13.152433122137982,-1.5650963525435948,0.8547386797751606,-1.3633328464562529,-12.684579699360725,0.8547386797751606,-1.3633328464562529,-12.684579699360725,0.21998198675412556,-13.152257599335096,-1.4765054758794303
9333333333.333332,0.21504275153035088,-13.349503833499787,-1.5749802008053528,0.855692807456806,-1.3536423693282669,-12.699747801333663,0.855692807456806,-1.3536423693282669,-12.699747801333663,0.2150646518874367,-13.348619291251342,-1.486377040717781
9339339339.33934,0.21005646212010504,-13.55327906805333,-1.5846426068223032,0.856632361905377,-1.3441104565651258,-12.7149592423809,0.856632361905377,-1.3441104565651258,-12.7149592423809,0.21009642909023976,-13.551626580589515,-1.4960170642755939
9345345345.345345,0.20501991366220934,-13.764079074144668,-1.5940607887258613,0.857556375560582,-1.3347463985298593,-12.730213721446606,0.857556375560582,-1.3347463985298593,-12.730213721446606,0.20507859881121254,-13.761593170316145,-1.5054021039242833
9351351351.351353,0.1999344426188232,-13.982247674336154,-1.6032093823266225,0.8584638818910458,-1.3255594433842268,-12.745510905141678,0.8584638818910458,-1.3255594433842268,-12.745510905141678,0.2000125414449934,-13.978855435761401,-1.5145060728062347
9357357357.357357,0.19480149026100183,-14.208154500518287,-1.6120600739870414,0.8593539165483844,-1.316558787428181,-12.760850427596937,0.8593539165483844,-1.316558787428181,-12.760850427596937,0.19489974665957108,-14.203774507993579,-1.5232998668214395
9363363363.363363,0.18962261290318586,-14.442197467228794,-1.6205811694793069,0.8602255185556421,-1.3077535652475158,-12.776231890358124,0.8602255185556421,-1.3077535652475158,-12.776231890358124,0.1897418242481901,-14.436738565344527,-1.5317509272196752
