frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9782289979306671,-0.19118934809037497,0.36595022908818375,0.030818247092982712,-30.2238413418749,-1.3278566786721497,0.030818247092982712,-30.2238413418749,-1.3278566786721497,0.9778597359335867,-0.19446871771890456,0.36999308484889293
4696696696.696697,0.9781054737037483,-0.19228621349823438,0.3613000981461658,0.031150438755285795,-30.130716638101,-1.3325184417389595,0.031150438755285795,-30.130716638101,-1.3325184417389595,0.9777356983129606,-0.1955705581776251,0.36527796392528317
4702702702.7027025,0.9779807669030899,-0.19339372040321323,0.35663802210862694,0.0314873215496814,-30.037285615892184,-1.3371913569484681,0.0314873215496814,-30.037285615892184,-1.3371913569484681,0.9776104997862272,-0.1966828528583298,0.36055094650714054
4708708708.708709,0.9778548555911989,-0.19451206772054583,0.3519638494527517,0.03182898177827429,-29.943545088183118,-1.3418756035454784,0.03182898177827429,-29.943545088183118,-1.3418756035454784,0.9774841188933302,-0.1978057964530838,0.35581188637218814
4714714714.714715,0.9777277172531237,-0.1956414596369791,0.34727742597261047,0.03217550766637197,-29.849491841096448,-1.3465713640168742,0.03217550766637197,-29.849491841096448,-1.3465713640168742,0.9773565336144943,-0.19893958876660314,0.3510606347353096
4720720720.72072,0.9775993287778627,-0.19678210578186062,0.3425785947169985,0.032526989412801986,-29.75512263347976,-1.351278824162363,0.032526989412801986,-29.75512263347976,-1.351278824162363,0.977227721352181,-0.20008443488235353,0.3462970401897146
4726726726.726727,0.9774696664390861,-0.19793422140461758,0.33786719592548725,0.03288351924174763,-29.660434196433265,-1.3559981731671389,0.03288351924174763,-29.660434196433265,-1.3559981731671389,0.9770976589123701,-0.20124054533492242,0.3415209486464657
4732732732.732733,0.9773387058751289,-0.19909802755900335,0.333143066962661,0.03324519145615211,-29.56542323282846,-1.3607296036764918,0.03324519145615211,-29.56542323282846,-1.3607296036764918,0.9769663224851239,-0.2024081362890527,0.33673220327227404
4738738738.738739,0.9772064220682303,-0.2002737512943651,0.32840604225045056,0.033612102492748486,-29.47008641681675,-1.3654733118725035,0.033612102492748486,-29.47008641681675,-1.3654733118725035,0.9768336876244268,-0.20358742972541688,0.33193064442551645
4744744744.744745,0.9770727893229755,-0.20146162585431363,0.32365595319852153,0.033984350978768514,-29.3744203933284,-1.3702294975528546,0.033984350978768514,-29.3744203933284,-1.3702294975528546,0.9766997292272559,-0.2047786536335468,0.32711610959042087
4750750750.750751,0.9769377812439219,-0.2026618908830048,0.3188926281326246,0.03436203779038929,-29.278421777561555,-1.3749983642118047,0.03436203779038929,-29.278421777561555,-1.3749983642118047,0.9765644215118316,-0.20598204221239205,0.3222884333093652
4756756756.756757,0.9768013707123646,-0.2038747926394298,0.3141158922208677,0.03474526611297896,-29.182087154460646,-1.379780119123466,0.03474526611297896,-29.182087154460646,-1.379780119123466,0.9764277379950607,-0.20719783607840894,0.31744744711317563
4762762762.762763,0.9766635298621997,-0.205100584220107,0.3093255673978261,0.03513414150320303,-29.085413078184466,-1.3845749734274102,0.03513414150320303,-29.085413078184466,-1.3845749734274102,0.976289651469081,-0.20842628248200423,0.3125929794494535
4768768768.768768,0.976524230054859,-0.2063395257904434,0.30452147228640336,0.0355287719530571,-28.988396071563297,-1.3893831422167193,0.0355287719530571,-28.988396071563297,-1.3893831422167193,0.9761501339769103,-0.20966763553234674,0.30772485560875373
4774774774.774775,0.9763834418532676,-0.2075918848252029,0.29970342211738227,0.03592926795589349,-28.891032625545037,-1.3942048446285316,0.03592926795589349,-28.891032625545037,-1.3942048446285316,0.9760091567871376,-0.2109221564310993,0.3028428976486145
4780780780.780781,0.9762411349947714,-0.20885793635859284,0.29487122864659787,0.03633574257451208,-28.79331919862998,-1.3990403039372161,0.03633574257451208,-28.79331919862998,-1.3990403039372161,0.9758666903676274,-0.21219011371536745,0.29794692431534325
4786786786.786787,0.9760972783630196,-0.21013796324410794,0.29002470006960557,0.036748311511388056,-28.695252216294122,-1.4038897476502337,0.036748311511388056,-28.695252216294122,-1.4038897476502337,0.9757227043581721,-0.21347178351046198,0.2930367509634724
4792792792.792793,0.9759518399587144,-0.21143225642496322,0.2851636409337973,0.03716709318111392,-28.596828070400385,-1.4087534076067865,0.03716709318111392,-28.596828070400385,-1.4087534076067865,0.9755771675420865,-0.21476744979255757,0.2881121894728202
4798798798.798799,0.9758047868692085,-0.21274111521529065,0.28028785204786644,0.03759220878513276,-28.498043118597995,-1.4136315200793776,0.03759220878513276,-28.498043118597995,-1.4136315200793776,0.9754300478166483,-0.21607740466212488,0.28317304816304906
4804804804.804805,0.9756560852368952,-0.2140648475926447,0.27539713038851804,0.038023782388846517,-28.398893683709254,-1.418524325878359,0.038023782388846517,-28.398893683709254,-1.418524325878359,0.9752813121623606,-0.2174019486283898,0.27821913170566753
4810810810.810811,0.9755057002263133,-0.21540377050252485,0.27049126900433684,0.038461941001183476,-28.29937605310385,-1.423432070459588,0.038461941001183476,-28.29937605310385,-1.423432070459588,0.9751309266109985,-0.21874139090516748,0.2732502410333517
4816816816.816816,0.9753535959899392,-0.21675821017520386,0.2655700569166949,0.03890681465671392,-28.199486478060262,-1.4283550040352972,0.03890681465671392,-28.199486478060262,-1.4283550040352972,0.9749788562123267,-0.2200960497191395,0.26826617324651136
4822822822.822823,0.9751997356325917,-0.21812850245555296,0.2606332790176241,0.03935853650040798,-28.099221173113595,-1.433293381688338,0.03935853650040798,-28.099221173113595,-1.433293381688338,0.9748250649994974,-0.22146625263049652,0.2632667215170033
4828828828.828829,0.9750440811743736,-0.2195149931465881,0.2556807159645108,0.03981724287512871,-27.99857631539036,-1.4382474634898348,0.03981724287512871,-27.99857631539036,-1.4382474634898348,0.9746695159530283,-0.22285233686689762,0.25825167498887175
4834834834.834835,0.974886593512119,-0.22091803836704865,0.25071214407152637,0.040283073411962356,-27.897548043929294,-1.4432175146204644,0.040283073411962356,-27.897548043929294,-1.4432175146204644,0.9745121709632933,-0.2242546496713762,0.253220818676038
4840840840.840841,0.974727232379228,-0.22233800492410635,0.24572733519764006,0.04075617112348924,-27.796132458988147,-1.448203805495446,0.04075617112348924,-27.796132458988147,-1.448203805495446,0.9743529907914772,-0.22567354866466832,0.2481739333567911
4846846846.846847,0.974565956303868,-0.22377527070143127,0.24072605663113394,0.041236682500103906,-27.694325621336006,-1.4532066118934002,0.041236682500103906,-27.694325621336006,-1.4532066118934002,0.9741919350289012,-0.2271094022228366,0.24311079546502073
4852852852.852853,0.9744027225654058,-0.2252302250638882,0.23570807097044832,0.041724757609496385,-27.59212355153103,-1.458226215089198,0.041724757609496385,-27.59212355153103,-1.458226215089198,0.9740289620546748,-0.22856258987064257,0.2380311769779742
4858858858.858859,0.9742374871490579,-0.22670326927901102,0.23067313600126782,0.04222055019941039,-27.489522229183578,-1.4632629019909815,0.04222055019941039,-27.489522229183578,-1.4632629019909815,0.9738640289915568,-0.2300335026917473,0.23293484530056763
4864864864.864864,0.9740702046986006,-0.2281948169567287,0.225621004569651,0.04272421780380485,-27.386517592203468,-1.4683169652814996,0.04272421780380485,-27.386517592203468,-1.4683169652814996,0.9736970916599481,-0.23152254375649398,0.22782156314594432
4870870870.870871,0.9739008284671073,-0.22970529450769983,0.22055142445111664,0.04323592185254051,-27.2831055360323,-1.4733887035639055,0.04323592185254051,-27.2831055360323,-1.4733887035639055,0.9735281045299897,-0.23303012856756647,0.22269108841227442
4876876876.876877,0.9737293102655905,-0.23123514162139813,0.2154641382155052,0.04375582778472685,-27.17928191285969,-1.478478421512225,0.04375582778472685,-27.17928191285969,-1.478478421512225,0.973357020671567,-0.23455668552534792,0.2175431740556122
4882882882.882883,0.97355560040945,-0.2327848117649005,0.2103588830874422,0.044284105165866006,-27.075042530823556,-1.4835864300266142,0.044284105165866006,-27.075042530823556,-1.4835864300266142,0.9731837917022039,-0.2361026564132031,0.212377567958645
4888888888.888889,0.9733796476626284,-0.2343547727033353,0.20523539080227068,0.04482092780893852,-26.970383153193758,-1.4887130463936973,0.04482092780893852,-26.970383153193758,-1.4887130463936973,0.9730083677327271,-0.23766849690381078,0.20719401279521246
4894894894.894895,0.9732013991793683,-0.23594550704300105,0.2000933874572815,0.04536647389957692,-26.86529949753944,-1.4938585944520248,0.04536647389957692,-26.86529949753944,-1.4938585944520248,0.9728306973105758,-0.23925467708774006,0.20199224589041867
4900900900.900901,0.9730208004434338,-0.23755751279846743,0.19493259335800617,0.045920926125486976,-26.759787234879077,-1.4990234047630084,0.045920926125486976,-26.759787234879077,-1.4990234047630084,0.9726507273606483,-0.24086168202530897,0.19677199907617257
4906906906.906907,0.9728377952047005,-0.23919130398459632,0.18975272285947345,0.04648447181027502,-26.653841988813504,-1.504207814787451,0.04648447181027502,-26.653841988813504,-1.504207814787451,0.9724684031235743,-0.24249001232280887,0.19153299854200453
4912912912.912913,0.9726523254129615,-0.2408474112349465,0.18455348420215345,0.0470573030518526,-26.547459334641367,-1.5094121690679065,0.0470573030518526,-26.547459334641367,-1.5094121690679065,0.9722836680912921,-0.2441401847342584,0.18627496468093208
4918918918.918919,0.972464331148827,-0.24252638244773983,0.17933457934244057,0.04763961686559325,-26.44063479845681,-1.5146368194171258,0.04763961686559325,-26.44063479845681,-1.5146368194171258,0.9720964639397593,-0.24581273279030819,0.18099761193024486
4924924924.924925,0.9722737505515714,-0.2442287834608065,0.17409570377742742,0.048231615332425495,-26.333363856229077,-1.5198821251128127,0.048231615332425495,-26.333363856229077,-1.5198821251128127,0.9719067304587165,-0.24750820745512964,0.17570064860696188
4930930930.930931,0.9720805197437652,-0.24595519875707797,0.16883654636377804,0.04883350575205224,-26.22564193286399,-1.5251484530989277,0.04883350575205224,-26.22564193286399,-1.5251484530989277,0.9717144054782996,-0.24922717781319886,0.17038377673778657
4936936936.936937,0.9718845727525535,-0.24770623220197846,0.1635567891304537,0.04944550080149768,-26.11746440124667,-1.5304361781938252,0.04944550080149768,-26.11746440124667,-1.5304361781938252,0.9715194247923754,-0.25097023178724287,0.1650466918833469
4942942942.942943,0.9716858414273826,-0.24948250781461678,0.15825610708503215,0.05006781869918657,-26.008826581265836,-1.5357456833054892,0.05006781869918657,-26.008826581265836,-1.5357456833054892,0.9713217220784336,-0.2527379768889334,0.1596890829564686
4948948948.948949,0.9714842553540289,-0.25128467057422504,0.15293416801341678,0.05070068337477685,-25.899723738818675,-1.541077359654147,0.05070068337477685,-25.899723738818675,-1.541077359654147,0.971121228813857,-0.25453104100406965,0.15431063203428266
4954954954.954955,0.9712797417647078,-0.25311338726397675,0.14759063227261804,0.05134432464496625,-25.79015108479704,-1.546431607002562,0.05134432464496625,-25.79015108479704,-1.546431607002562,0.9709178741883556,-0.2563500732143068,0.1489110141639077
4960960960.960961,0.9710722254441054,-0.2549693473537409,0.14222515257638269,0.05199897839551201,-25.680103774054082,-1.5518088338943297,0.05199897839551201,-25.680103774054082,-1.5518088338943297,0.9707115850124403,-0.2581957446566919,0.1434898971614577
4966966966.966967,0.970861628631072,-0.256853263924297,0.13683737377333782,0.05266488676970974,-25.56957690435125,-1.5572094579004752,0.05266488676970974,-25.56957690435125,-1.5572094579004752,0.970502285621672,-0.26006874942352715,0.1380469414041125
4972972972.972973,0.9706478709158048,-0.25876587463470596,0.1314269326173864,0.05334229836358474,-25.45856551528584,-1.5626339058747416,0.05334229836358474,-25.45856551528584,-1.5626339058747416,0.970289897776473,-0.2619698055046565,0.13258179961496241
4978978978.978979,0.9704308691322479,-0.2607079427355033,0.12599345753002913,0.054031468428064264,-25.347064587198904,-1.5680826142178654,0.054031468428064264,-25.347064587198904,-1.5680826142178654,0.9700743405573088,-0.26389965577406627,0.12709411664037115
4984984984.984985,0.9702105372454891,-0.2626802581298535,0.12053656835426045,0.054732659078413015,-25.235069040062793,-1.573556029151264,0.054732659078413015,-25.235069040062793,-1.573556029151264,0.969855530254962,-0.26585906902349493,0.12158352921950323
4990990990.990991,0.9699867862338709,-0.2646836384854677,0.11505587609976406,0.05544613951121556,-25.12257373234952,-1.5790546070004967,0.05544613951121556,-25.12257373234952,-1.5790546070004967,0.9696333802556606,-0.26784884104540174,0.11604966574577177
4996996996.996997,0.9697595239655511,-0.2667189303998535,0.10955098267896143,0.05617218622921687,-25.00957345987857,-1.5845788144889184,0.05617218622921687,-25.00957345987857,-1.5845788144889184,0.969407800920781,-0.2698697957680264,0.1104921460197993
5003003003.003003,0.9695286550692116,-0.2687870106218845,0.10402148063361447,0.05691108327433224,-24.89606295464518,-1.5901291290419501,0.05691108327433224,-24.89606295464518,-1.5901291290419501,0.969178699460838,-0.271922786445365,0.10491058099362026
5009009009.009009,0.9692940807986207,-0.2708887873325976,0.09846695285156404,0.05766312246915878,-24.78203688362873,-1.5957060391024136,0.05766312246915878,-24.78203688362873,-1.5957060391024136,0.9689459798034818,-0.2740086969048365,0.09930457250572124
5015015015.015015,0.9690556988906945,-0.27302520148869314,0.09288697227317538,0.05842860366733448,-24.66748984758127,-1.6013100444573942,0.05842860366733448,-24.66748984758127,-1.6013100444573942,0.9687095424551384,-0.27612844285619803,0.09367371300656738
5021021021.021021,0.9688134034167328,-0.2751972282319804,0.08728110158709494,0.059207835013103435,-24.55241637979649,-1.6069416565771473,0.059207835013103435,-24.55241637979649,-1.6069416565771473,0.968469284355998,-0.27828297326464796,0.0880175852741844
5027027027.027027,0.9685670846264548,-0.27740587836846,0.08164889291487808,0.06000113321046146,-24.436810944859545,-1.612601398966509,0.06000113321046146,-24.436810944859545,-1.612601398966509,0.9682250987279526,-0.2804732717920446,0.08233576211948038
5033033033.033033,0.9683166287844357,-0.2796521999210126,0.07598988748397095,0.06080882380227747,-24.32066793737747,-1.6182898075294054,0.06080882380227747,-24.32066793737747,-1.6182898075294054,0.9679768749151421,-0.282700358309643,0.07662780608075073
5039039039.039039,0.9680619179985496,-0.28193727975962923,0.0703036152886181,0.06163124145979591,-24.203981680691182,-1.6240074309469903,0.06163124145979591,-24.203981680691182,-1.6240074309469903,0.967724498216652,-0.2849652904868401,0.07089326910702057
5045045045.045045,0.9678028300399514,-0.2842622453138108,0.06458959473814277,0.0624687302829502,-24.086746425568876,-1.6297548310700063,0.0624687302829502,-24.086746425568876,-1.6297548310700063,0.9674678497110092,-0.28726916545952097,0.065131692229722
5051051051.051051,0.967539238154177,-0.2866282663713899,0.05884733229209254,0.06332164411192955,-23.968956348881925,-1.6355325833259926,0.06332164411192955,-23.968956348881925,-1.6355325833259926,0.9672068060719327,-0.2896131215833272,0.05934260522220806
5057057057.057057,0.967271010862819,-0.2890365569691493,0.05307632208164199,0.0641903468504675,-23.850605552263314,-1.6413412771419849,0.0641903468504675,-23.850605552263314,-1.6413412771419849,0.9669412393749315,-0.2919983402759948,0.05352552624660333
