frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9778077602152866,-0.19493040699278044,0.35562824654758945,0.03195398756959593,-29.909498761747308,-1.3359910434241713,0.03195398756959593,-29.909498761747308,-1.3359910434241713,0.977768830038482,-0.19527623156548674,0.3591910205009625
4696696696.696697,0.9776813772602795,-0.1960531423532743,0.35090597151536473,0.03229967559815795,-29.81603678968594,-1.3407053826634536,0.03229967559815795,-29.81603678968594,-1.3407053826634536,0.9776424786020197,-0.19639873160361251,0.35445087401033165
4702702702.7027025,0.9775537711852025,-0.19718689067783807,0.34617137003343773,0.032650267306400284,-29.722265176464575,-1.345431340809217,0.032650267306400284,-29.722265176464575,-1.345431340809217,0.9775149143812348,-0.1975321531368883,0.3496984213189399
4708708708.708709,0.9774249189126667,-0.1983318613377733,0.341424286632192,0.03300585316770194,-29.62818073394179,-1.350169103266129,0.03300585316770194,-29.62818073394179,-1.350169103266129,0.9773861145881254,-0.19867670293597728,0.34493350926607735
4714714714.714715,0.9772947967563546,-0.19948826926859214,0.3366645630774507,0.033366525677459735,-29.533780246683364,-1.3549188587970813,0.033366525677459735,-29.533780246683364,-1.3549188587970813,0.9772560558336449,-0.19983259326377564,0.3401559819829707
4720720720.72072,0.977163380401241,-0.20065633515223644,0.3318920383061676,0.03373237940614016,-29.439060471495857,-1.3596807995969635,0.03373237940614016,-29.439060471495857,-1.3596807995969635,0.9771247141081869,-0.201000042055193,0.33536568083005747
4726726726.726727,0.9770306448830911,-0.20183628560603672,0.32710654836027336,0.03410351105393606,-29.344018136950908,-1.3644551213684373,0.03410351105393606,-29.344018136950908,-1.3644551213684373,0.9769920647613107,-0.20217927310397832,0.3305624443324491
4732732732.732733,0.9768965645671482,-0.20302835337919833,0.32230792631864386,0.034480019507081704,-29.248649942900357,-1.369242023399806,0.034480019507081704,-29.248649942900357,-1.369242023399806,0.9768580824807065,-0.2033705162566341,0.32574610811357313
4738738738.738739,0.9767611131260301,-0.20423277755666577,0.31749600222708907,0.03486200589588648,-29.152952559981145,-1.374041708645057,0.03486200589588648,-29.152952559981145,-1.374041708645057,0.9767227412703611,-0.2045740076137677,0.32091650482688416
4744744744.744745,0.9766242635167766,-0.205449803770895,0.31267060302630695,0.03524957365454349,-29.056922629110602,-1.3788543838061236,0.03524957365454349,-29.056922629110602,-1.3788543838061236,0.976586014427867,-0.20578998973941995,0.316073464085613
4750750750.750751,0.976485987957007,-0.20667968442192347,0.30783155247775734,0.035642828582775996,-28.960556760971453,-1.3836802594174915,0.035642828582775996,-28.960556760971453,-1.3836802594174915,0.9764478745208846,-0.20701871187829546,0.3112168123904671
4756756756.756757,0.9763462579001517,-0.2079226789060751,0.30297867108734466,0.03604187890938561,-28.863851535486443,-1.3885195499331584,0.03604187890938561,-28.863851535486443,-1.3885195499331584,0.9763082933626713,-0.20826043018168416,0.30634637305523904
4762762762.762763,0.976205044009745,-0.2091790538534313,0.29811177602687866,0.03644683535776837,-28.766803501282258,-1.3933724738161082,0.03644683535776837,-28.766803501282258,-1.3933724738161082,0.9761672419866819,-0.20951540794206197,0.3014619661301991
4768768768.768768,0.9760623161326899,-0.21044908337489368,0.2932306810531809,0.036857811213467345,-28.669409175142743,-1.398239253630335,0.036857811213467345,-28.669409175142743,-1.398239253630335,0.9760246906201306,-0.21078391583735595,0.2965634083232665
4774774774.774775,0.9759180432714626,-0.21173304931915424,0.28833519642481453,0.03727492239383541,-28.571665041450597,-1.4031201161355449,0.03727492239383541,-28.571665041450597,-1.4031201161355449,0.9758806086565864,-0.21206623218427856,0.2916505129188172
4780780780.780781,0.9757721935552632,-0.21303124153952288,0.28342512881633314,0.03769828751987865,-28.473567551618316,-1.4080152923845752,0.03769828751987865,-28.473567551618316,-1.4080152923845752,0.975734964627406,-0.213362643202483,0.28672308969410143
4786786786.786787,0.9756247342099946,-0.21434395817171434,0.2785002812299178,0.0381280279903626,-28.375113123506956,-1.412925017823689,0.0381280279903626,-28.375113123506956,-1.412925017823689,0.9755877261721035,-0.21467344328869525,0.2817809448331327
4792792792.792793,0.9754756315270336,-0.21567150592292428,0.2735604529043963,0.03856426805825846,-28.276298140833276,-1.4178495323958245,0.03856426805825846,-28.276298140833276,-1.4178495323958245,0.9754388600074893,-0.21599893530233616,0.27682388083800974
4798798798.798799,0.9753248508307802,-0.21701420037236663,0.26860543922146995,0.039007134909613696,-28.177118952564854,-1.4227890806468908,0.039007134909613696,-28.177118952564854,-1.4227890806468908,0.9752883318956055,-0.2173394308624234,0.27185169643755625
4804804804.804805,0.9751723564448976,-0.21837236628407242,0.2636350316091091,0.03945675874493485,-28.07757187230258,-1.4277439118352366,0.03945675874493485,-28.07757187230258,-1.4277439118352366,0.9751361066103534,-0.21869525065672396,0.26686418649317006
4810810810.810811,0.97501811165716,-0.2197463379327322,0.25864901744197516,0.03991327286317231,-27.977653177650645,-1.432714280044417,0.03991327286317231,-27.977653177650645,-1.432714280044417,0.9749821479027717,-0.22006672476354544,0.26186114190183496
4816816816.816816,0.9748620786829113,-0.22113645944258747,0.2536471799388017,0.04037681374839918,-27.877359109573923,-1.4377004442993342,0.04037681374839918,-27.877359109573923,-1.4377004442993342,0.9748264184649056,-0.2214541929867456,0.2568423494961255
4822822822.822823,0.9747042186269999,-0.22254308514061502,0.24862929805657527,0.0408475211592877,-27.776685871741446,-1.4427026686859477,0.0408475211592877,-27.776685871741446,-1.4427026686859477,0.9746688798922167,-0.22285800520444665,0.25180759194114616
4828828828.828829,0.9745444914441762,-0.2239665799241614,0.24359514638144963,0.041325538221476346,-27.67562962985743,-1.447721222474623,0.041325538221476346,-27.67562962985743,-1.447721222474623,0.9745094926444159,-0.22427852173254365,0.2467566476282837
4834834834.834835,0.974382855897842,-0.2254073196440703,0.23854449501625322,0.04181101152294229,-27.574186510977743,-1.452756380247272,0.04181101152294229,-27.574186510977743,-1.452756380247272,0.974348216004701,-0.22571611370320652,0.2416892905656369
4840840840.840841,0.9742192695170983,-0.22686569150381175,0.2334771094644686,0.042304091212481965,-27.472352602813075,-1.4578084220284362,0.042304091212481965,-27.472352602813075,-1.4578084220284362,0.9741850080373213,-0.22717116345913238,0.23660529026504765
4846846846.846847,0.974053688551989,-0.22834209447559156,0.22839275051054245,0.042804931101419544,-27.37012395301747,-1.462877633420466,0.042804931101419544,-27.37012395301747,-1.462877633420466,0.9740198255433266,-0.2286440649648535,0.23150441162554722
4852852852.852853,0.9738860679269173,-0.22983693973370317,0.22329117409640717,0.04331368876865881,-27.26749656846263,-1.4679643057429277,0.04331368876865881,-27.26749656846263,-1.4679643057429277,0.9738526240145005,-0.23013522423515978,0.22638641481315805
4858858858.858859,0.9737163611920183,-0.23135065110709346,0.21817213119409487,0.04383052566920473,-27.164466414497397,-1.473068736176392,0.04383052566920473,-27.164466414497397,-1.473068736176392,0.9736833575853612,-0.2316450597817435,0.2212510551368467
4864864864.864864,0.9735445204725791,-0.2328836655504107,0.2130353676742342,0.04435560724628274,-27.061029414192227,-1.478191227910824,0.04435560724628274,-27.061029414192227,-1.478191227910824,0.9735119789830812,-0.23317400307943742,0.2160980829205488
4870870870.870871,0.9733704964162228,-0.23443643363611874,0.20788062417034642,0.04488910304719109,-26.95718144756829,-1.4833320902986795,0.04488910304719109,-26.95718144756829,-1.4833320902986795,0.9733384394753418,-0.2347224990519775,0.21092724337106478
4876876876.876877,0.973194238137891,-0.23600942006743827,0.2027076359387433,0.04543118684302391,-26.852918350811397,-1.488491639012933,0.04543118684302391,-26.852918350811397,-1.488491639012933,0.9731626888159066,-0.23629100657928603,0.20573827644172377
4882882882.882883,0.9730156931624333,-0.23760310421390732,0.19751613271388366,0.04598203675241399,-26.74823591546975,-1.4936701962102137,0.04598203675241399,-26.74823591546975,-1.4936701962102137,0.9729846751878897,-0.23787999902655682,0.20053091669161305
4888888888.888889,0.9728348073647414,-0.23921798067018749,0.19230583855899283,0.04654183536944434,-26.643129887635904,-1.4988680906992444,0.04654183536944434,-26.643129887635904,-1.4988680906992444,0.9728043451445519,-0.23948996479671603,0.1953048931402473
4894894894.894895,0.9726515249072736,-0.24085455983958132,0.1870764717117829,0.047110769895887604,-26.537595967112424,-1.5040856581147928,0.047110769895887604,-26.537595967112424,-1.5040856581147928,0.9726216435475515,-0.24112140790699954,0.19005992911745112
4900900900.900901,0.9724657881748554,-0.24251336854337727,0.18182774442510438,0.04768903227793842,-26.43162980656087,-1.5093232410973576,0.04768903227793842,-26.43162980656087,-1.5093232410973576,0.9724365135024762,-0.24277484859127113,0.1847957421083507
4906906906.906907,0.9722775377066358,-0.24419495065718688,0.17655936280227616,0.04827681934760818,-26.325227010634393,-1.5145811894787815,0.04827681934760818,-26.325227010634393,-1.5145811894787815,0.9722488962915592,-0.24445082392905607,0.17951204359320397
4912912912.912913,0.9720867121250336,-0.2458998677758611,0.17127102662697896,0.04887433296896326,-26.21838313509302,-1.5198598604740725,0.04887433296896326,-26.21838313509302,-1.5198598604740725,0.972058731303442,-0.24614988850261835,0.1742085388819405
4918918918.918919,0.9718932480615539,-0.24762869990816674,0.1659624291874024,0.04948178018939162,-26.111093685901952,-1.525159618879633,0.04948178018939162,-26.111093685901952,-1.525159618879633,0.9718659559598027,-0.24787261508379776,0.16888492694316498
4924924924.924925,0.9716970800792806,-0.2493820462030759,0.1606332570945175,0.05009937339609158,-26.003354118312394,-1.5304808372781882,0.05009937339609158,-26.003354118312394,-1.5304808372781882,0.9716705056387269,-0.2496195953518351,0.1635409002274293
4930930930.930931,0.9714981405919176,-0.2511605257089362,0.15528319009416355,0.050727330477984445,-25.895159835925018,-1.5358238962506492,0.050727330477984445,-25.895159835925018,-1.5358238962506492,0.9714723135946584,-0.2513914406437533,0.1581761444845565
4936936936.936937,0.9712963597791896,-0.252964778167343,0.14991190087278278,0.0513658749932636,-25.786506189735423,-1.5411891845952044,0.0513658749932636,-25.786506189735423,-1.5411891845952044,0.9712713108747225,-0.25318878273928597,0.15279033857475657
4942942942.942943,0.9710916654984152,-0.25479546484353083,0.1445190548564947,0.05201523634279746,-25.67738847716186,-1.5465770995539336,0.05201523634279746,-25.67738847716186,-1.5465770995539336,0.9710674262313028,-0.2550122746815643,0.14738315427333643
4948948948.948949,0.9708839831920597,-0.256653269395175,0.13910431000326634,0.05267564994961589,-25.567801941054952,-1.551988047047238,0.05267564994961589,-25.567801941054952,-1.551988047047238,0.9708605860305906,-0.2568625916362113,0.14195425606869908
4954954954.954955,0.9706732357910702,-0.25853889878152037,0.13366731658792907,0.05334735744471911,-25.45774176868917,-1.5574224419164089,0.05334735744471911,-25.45774176868917,-1.5574224419164089,0.9706507141570027,-0.258740431789954,0.13650330095342586
4960960960.960961,0.9704593436137701,-0.26045308421501967,0.12820771697973524,0.05403060685945656,-25.347203090736286,-1.5628807081746494,0.05403060685945656,-25.347203090736286,-1.5628807081746494,0.9704377319131801,-0.26064651729149796,0.1310299382081172
4966966966.966967,0.9702422242600731,-0.2623965821578115,0.12272514541212662,0.05472565282473779,-25.23618098022018,-1.5683632792669369,0.05472565282473779,-25.23618098022018,-1.5683632792669369,0.9702215579153727,-0.26258159523658764,0.12553380917772833
4972972972.972973,0.9700217925008213,-0.26437017536500745,0.11721922774448325,0.05543275677734222,-25.1246704514536,-1.5738705983390386,0.05543275677734222,-25.1246704514536,-1.5738705983390386,0.9700021079839604,-0.2645464386996974,0.12001454704010231
4978978978.978979,0.9697979601619247,-0.2663746739778773,0.11168958121545153,0.05615218717361169,-25.012666458956602,-1.5794031185160866,0.05615218717361169,-25.012666458956602,-1.5794031185160866,0.9697792950288748,-0.2665418478146726,0.11447177656637801
4984984984.984985,0.9695706360030777,-0.26841091666919253,0.10613581418754643,0.05688421971082137,-24.90016389635638,-1.5849613031911152,0.05688421971082137,-24.90016389635638,-1.5849613031911152,0.9695530289296358,-0.26856865090712223,0.10890511387295675
4990990990.990991,0.969339725590771,-0.2704797718435078,0.10055752588267244,0.05762913755653232,-24.787157595269157,-1.5905456263239406,0.05762913755653232,-24.787157595269157,-1.5905456263239406,0.9693232164097184,-0.27062770568134437,0.10331416616466695
4996996996.996997,0.9691051311652573,-0.2725821388956972,0.09495430610818807,0.058387231586248506,-24.67364232416383,-1.5961565727508589,0.058387231586248506,-24.67364232416383,-1.5961565727508589,0.9690897609049705,-0.2727199004645766,0.09769853146879244
5003003003.003003,0.9688667515012022,-0.2747189495304684,0.08932573497312697,0.059158800629710115,-24.559612787207673,-1.6017946385055795,0.059158800629710115,-24.559612787207673,-1.6017946385055795,0.9688525624257611,-0.2748461555117098,0.09205779835958705
5009009009.009009,0.9686244817616471,-0.27689116914649436,0.08367138259416956,0.05994415172617269,-24.44506362309429,-1.6074603311518874,0.05994415172617269,-24.44506362309429,-1.6074603311518874,0.9686115174124922,-0.2770074243740849,0.08639154567286536
5015015015.015015,0.9683782133449169,-0.2790997982888166,0.07799080879094808,0.06074360038903342,-24.329989403854132,-1.6131541701285241,0.06074360038903342,-24.329989403854132,-1.6131541701285241,0.968366518584169,-0.27920469533541914,0.08069934221029745
5021021021.021021,0.9681278337241487,-0.2813458741727764,0.07228356277023976,0.061557470880186135,-24.214384633647672,-1.6188766871068268,0.061557470880186135,-24.214384633647672,-1.6188766871068268,0.9681174547796226,-0.28143899291888663,0.0749807464329379
5027027027.027027,0.967873226278982,-0.2836304722839919,0.066549182798574,0.062386096494494524,-24.098243747542327,-1.62462842636161,0.062386096494494524,-24.098243747542327,-1.62462842636161,0.9678642107909854,-0.2837113794693081,0.06923530614360061
5033033033.033033,0.9676142701190097,-0.28595470805841416,0.06078719586280134,0.06322981985480268,-23.98156111027259,-1.630409945155946,0.06322981985480268,-23.98156111027259,-1.630409945155946,0.9676066671890262,-0.2860229568143982,0.06346255815756516
5039039039.039039,0.9673508398985414,-0.288319738646934,0.05499711731807792,0.06408899321790691,-23.86433101498486,-1.6362218141403657,0.06408899321790691,-23.86433101498486,-1.6362218141403657,0.9673447001398682,-0.2883748680098097,0.05766202796114849
5045045045.045045,0.9670828056222024,-0.29072676476932313,0.049178450522769604,0.06496397879194014,-23.74654768196708,-1.642064617767149,0.06496397879194014,-23.74654768196708,-1.642064617767149,0.9670781812126091,-0.2907682991727588,0.051833229357633764
5051051051.051051,0.9668100324408468,-0.2931770326627223,0.043330686459702145,0.0658551490656349,-23.628205257364286,-1.6479389547203331,0.0658551490656349,-23.628205257364286,-1.6479389547203331,0.9668069771774148,-0.2932044814086258,0.045975664100040274
5057057057.057057,0.9665323804372595,-0.2956718361299846,0.037453303343191004,0.06676288714995401,-23.509297811880593,-1.6538454383621435,0.06676288714995401,-23.509297811880593,-1.6538454383621435,0.9665309497934351,-0.29568469283692833,0.04008882151013453
