frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4438438438.438438,0.9828582144448291,-0.15018256554422077,0.5260413178992356,0.019048996114221402,-34.40255813576941,-1.1641922623825238,0.019048996114221402,-34.40255813576941,-1.1641922623825238,0.9832097873485282,-0.14707613843078654,0.5343638451268322
4444444444.444445,0.9827754807243658,-0.15091374548632414,0.5218409854416106,0.019225626388669936,-34.322390031611285,-1.1683869597003818,0.019225626388669936,-34.322390031611285,-1.1683869597003818,0.9831285802559073,-0.14779356922128978,0.5302245719458409
4450450450.450451,0.9826922219818375,-0.15164962758547249,0.5176340855210969,0.019404308379593022,-34.242036640833554,-1.1725862952200217,0.019404308379593022,-34.242036640833554,-1.1725862952200217,0.9830468525261573,-0.14851565945754364,0.5260788906705823
4456456456.456456,0.9826084310710659,-0.15239027620118983,0.5134205493646516,0.019585073899631815,-34.16149570811576,-1.176790361027529,0.019585073899631815,-34.16149570811576,-1.176790361027529,0.9829645970928735,-0.14924247273850333,0.5219267333284923
4462462462.462462,0.9825241007040614,-0.1531357569761955,0.5092003072341541,0.019767955359585147,-34.080764966757066,-1.1809992501712812,0.019767955359585147,-34.080764966757066,-1.1809992501712812,0.9828818067494234,-0.14997407393107381,0.517768031000744
4468468468.468469,0.982439223447418,-0.15388613686917724,0.504973288408722,0.019952985781592224,-33.999842138447356,-1.1852130566878127,0.019952985781592224,-33.999842138447356,-1.1852130566878127,0.9827984741453563,-0.15071052920271516,0.5136027138049966
4474474474.474475,0.9823537917186049,-0.15464148418851212,0.5007394211666161,0.020140198812650865,-33.91872493303527,-1.189431875628186,0.020140198812650865,-33.91872493303527,-1.189431875628186,0.9827145917827517,-0.15145190605462833,0.5094307108776658
4480480480.48048,0.9822677977821409,-0.15540186862706054,0.49649863276674017,0.020329628738478264,-33.83741104829431,-1.1936558030846913,0.020329628738478264,-33.83741104829431,-1.1936558030846913,0.9826301520124169,-0.15219827335630234,0.5052519503558317
4486486486.486486,0.9821812337456303,-0.15616736129821296,0.4922508494297048,0.020521310497726652,-33.755898169685864,-1.1978849362180293,0.020521310497726652,-33.755898169685864,-1.1978849362180293,0.9825451470299851,-0.15294970138097636,0.5010663593587427
4492492492.492493,0.9820940915557292,-0.15693803477259471,0.4879959963184658,0.020715279696563168,-33.6741839701195,-1.2021193732849225,0.020715279696563168,-33.6741839701195,-1.2021193732849225,0.9824595688719158,-0.15370626184200067,0.4968738639688433
4498498498.498499,0.9820063629939355,-0.15771396311636973,0.48373399751848817,0.020911572623623597,-33.59226610971076,-1.2063592136661625,0.020911572623623597,-33.59226610971076,-1.2063592136661625,0.9823734094113091,-0.1544680279308802,0.4926743892124172
4504504504.504504,0.981918039672277,-0.15849522193047588,0.4794647760174818,0.021110226265352874,-33.51014223553557,-1.2106045578951663,0.021110226265352874,-33.51014223553557,-1.2106045578951663,0.9822866603536718,-0.15523507435578504,0.48846785903973516
4510510510.51051,0.9818291130288604,-0.15928188839114024,0.4751882536846188,0.021311278321741844,-33.42780998138201,-1.2148555076869967,0.021311278321741844,-33.42780998138201,-1.2148555076869967,0.9821993132324971,-0.1560074773817446,0.4842541963047527
4516516516.516517,0.981739574323278,-0.16007404129169647,0.4709043512493092,0.021514767222472937,-33.345266967498745,-1.219112165967876,0.021514767222472937,-33.345266967498745,-1.219112165967876,0.9821113594047027,-0.1567853148721372,0.48003332274435395
4522522522.522523,0.9816494146318793,-0.16087176108563117,0.46661298827942926,0.021720732143486673,-33.26251080034033,-1.2233746369052374,0.021720732143486673,-33.26251080034033,-1.2233746369052374,0.9820227900459843,-0.15756866633097671,0.47580515895703757
4528528528.528528,0.9815586248428791,-0.1616751299311372,0.4623140831590594,0.021929213023980976,-33.1795390723092,-1.2276430259383107,0.021929213023980976,-33.1795390723092,-1.2276430259383107,0.981933596145951,-0.15835761294716133,0.471569624381189
4534534534.534534,0.9814671956513152,-0.16248423173703797,0.45800755306568375,0.022140250583857057,-33.09634936149414,-1.2319174398092483,0.022140250583857057,-33.09634936149414,-1.2319174398092483,0.9818437685031491,-0.15915223763977054,0.4673266372727497
4540540540.540541,0.9813751175538795,-0.1632991522098806,0.45369331394684154,0.022353886341623698,-33.01293923140553,-1.2361979865948072,0.022353886341623698,-33.01293923140553,-1.2361979865948072,0.9817532977199228,-0.1599526251048432,0.4630761146824079
4546546546.546547,0.9812823808435248,-0.16411997890307115,0.44937128049621566,0.022570162632775656,-32.929306230706544,-1.2404847757386745,0.022570162632775656,-32.929306230706544,-1.2404847757386745,0.9816621741971145,-0.16075886186362745,0.4588179724322124
4552552552.552552,0.981188975603952,-0.16494680126712094,0.44504136612914547,0.022789122628658225,-32.84544789294107,-1.2447779180843184,0.022789122628658225,-32.84544789294107,-1.2447779180843184,0.9815703881285675,-0.16157103631263758,0.4545521250916333
4558558558.558558,0.9810948917038886,-0.16577971070179578,0.44070348295754275,0.023010810355834712,-32.761361736257356,-1.249077525908534,0.023010810355834712,-32.761361736257356,-1.249077525908534,0.9814779294955028,-0.16238923877486883,0.45027848595302566
4564564564.564565,0.9810001187912006,-0.1666188006098002,0.4363575417641917,0.02323527071596969,-32.67704526312822,-1.2533837129555967,0.02323527071596969,-32.67704526312822,-1.2533837129555967,0.9813847880606608,-0.16321356155316658,0.44599696700652525
4570570570.570571,0.9809046462867997,-0.16746416645233383,0.4320034519764277,0.02346254950624656,-32.59249596006659,-1.2576965944720775,0.02346254950624656,-32.59249596006659,-1.2576965944720775,0.981290953362283,-0.16404409898505068,0.4417074789142935
4576576576.576576,0.980808463378376,-0.16831590580625866,0.4276411216391596,0.023692693440332837,-32.50771129733732,-1.2620162872423797,0.023692693440332837,-32.50771129733732,-1.2620162872423797,0.981196414707904,-0.16488094749930132,0.43740993098416175
4582582582.582582,0.9807115590138875,-0.16917411842348412,0.4232704573872374,0.023925750169911275,-32.42268872866467,-1.2663429096249381,0.023925750169911275,-32.42268872866467,-1.2663429096249381,0.9811011611679262,-0.16572420567451698,0.4331042311425882
4588588588.588589,0.9806139218948713,-0.17003890629200374,0.41889136441709984,0.02416176830679491,-32.337425690934985,-1.2706765815891745,0.02416176830679491,-32.337425690934985,-1.2706765815891745,0.9810051815689748,-0.16657397429969786,0.42879028590698726
4594594594.594595,0.9805155404695333,-0.17091037369896234,0.41450374645776916,0.024400797445641727,-32.251919603895416,-1.2750174247532005,0.024400797445641727,-32.251919603895416,-1.2750174247532005,0.9809084644870644,-0.1674303564365556,0.42446800035733767
