frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4522522522.522523,0.9936103673509408,-0.05567771412655218,1.0254873026217406,0.005256502414673179,-45.58606263497651,-0.5876184329572598,0.005256502414673179,-45.58606263497651,-0.5876184329572598,0.9936704729114183,-0.055152302464019226,1.0284696410927414
4528528528.528528,0.9935790142190338,-0.055951799572156596,1.0224270277056984,0.005301046749520387,-45.512767314946245,-0.5906582900441333,0.005301046749520387,-45.512767314946245,-0.5906582900441333,0.9936396207538263,-0.05542199206788751,1.0254255835443522
4534534534.534534,0.993547446863204,-0.05622776647642455,1.0193633898951149,0.005346088506294126,-45.439277112573635,-0.5937033252553091,0.005346088506294126,-45.439277112573635,-0.5937033252553091,0.9936085588218091,-0.05569352384357738,1.0223782648463857
4540540540.540541,0.9935156637532881,-0.056505628395989924,1.016296359051101,0.005391634460957767,-45.36559119062059,-0.5967535616294393,0.005391634460957767,-45.36559119062059,-0.5967535616294393,0.9935772856451679,-0.05596691081613048,1.0193276557933681
4546546546.546547,0.9934836633377289,-0.056785399077494005,1.013225904740822,0.005437691498599227,-45.29170870531446,-0.5998090225947235,0.005437691498599227,-45.29170870531446,-0.5998090225947235,0.9935457997332682,-0.05624216619205563,1.0162737268979054
4552552552.552552,0.9934514440431705,-0.05706709246117307,1.0101519962335295,0.005484266615471419,-45.21762880626667,-0.602869731973577,0.005484266615471419,-45.21762880626667,-0.602869731973577,0.9935140995746462,-0.05651930336282625,1.0132164483868984
4558558558.558558,0.9934190042740313,-0.05735072268466499,1.0070746024964787,0.005531366921076503,-45.14335063638985,-0.6059357139874629,0.005531366921076503,-45.14335063638985,-0.6059357139874629,0.9934821836366059,-0.05679833590846266,1.010155790197675
4564564564.564565,0.9933863424120823,-0.05763630408674951,1.0039936921908141,0.00557899964029487,-45.068873331813975,-0.6090069932617569,0.00557899964029487,-45.068873331813975,-0.6090069932617569,0.9934500503648127,-0.05707927760114216,1.0070917219740612
4570570570.570571,0.993353456816006,-0.05792385121127845,1.000909233667359,0.005627172115559684,-44.99419602180141,-0.6120835948306818,0.005627172115559684,-44.99419602180141,-0.6120835948306818,0.9934176981828747,-0.05736214240892226,1.0040242130623813
4576576576.576576,0.9933203458209459,-0.05821337881117268,0.997821194962339,0.005675891809078601,-44.91931782866044,-0.6151655441423677,0.005675891809078601,-44.91931782866044,-0.6151655441423677,0.9933851254919103,-0.05764694449958384,1.0009532325073949
4582582582.582582,0.9932870077380539,-0.058504901852454785,0.9947295437930204,0.005725166305103342,-44.8442378676578,-0.6182528670639638,0.005725166305103342,-44.8442378676578,-0.6182528670639638,0.9933523306701146,-0.057933698244482815,0.9978787490481458
4588588588.588589,0.9932534408540129,-0.05879843551849029,0.9916342475532881,0.005775003312248615,-44.76895524692975,-0.6213455898868429,0.005775003312248615,-44.76895524692975,-0.6213455898868429,0.9933193120723081,-0.058222418222568476,0.9948007311137554
4594594594.594595,0.9932196434305649,-0.05909399521418518,0.9885352733091249,0.005825410665861302,-44.69346906739207,-0.6244437393318996,0.005825410665861302,-44.69346906739207,-0.6244437393318996,0.9932860680294784,-0.05851311922444918,0.991719146819126
4600600600.6006,0.9931856137040141,-0.05939159657040459,0.9854325877940234,0.00587639633044147,-44.617778422648556,-0.6275473425549295,0.00587639633044147,-44.617778422648556,-0.6275473425549295,0.9932525968483135,-0.05880581625655009,0.9886339639605793
4606606606.6066065,0.993151349884727,-0.05969125544842174,0.9823261574043045,0.005927968402116336,-44.54188239889808,-0.630656427152118,0.005927968402116336,-44.54188239889808,-0.630656427152118,0.9932188968107168,-0.05910052454541838,0.9855451500114082
4612612612.612613,0.9931168501566173,-0.059992987944494085,0.9792159481943625,0.0059801351111681,-44.465780074840886,-0.6337710211655899,0.0059801351111681,-44.465780074840886,-0.6337710211655899,0.9931849661733194,-0.05939725954206623,0.9824526721173523
4618618618.618619,0.993082112676619,-0.06029681039455702,0.9761019258718128,0.006032904824618064,-44.38947052158251,-0.6368911530891073,0.006032904824618064,-44.38947052158251,-0.6368911530891073,0.9931508031669755,-0.05969603692645169,0.9793564970919878
4624624624.624624,0.9930471355741501,-0.060602739378990696,0.9729840557925606,0.006086286048866959,-44.312952802537296,-0.6400168518738,0.006086286048866959,-44.312952802537296,-0.6400168518738,0.9931164059962483,-0.05999687261205277,0.9762565914120429
4630630630.6306305,0.9930119169505572,-0.060910791727560795,0.9698623029557703,0.006140287432394324,-44.23622597332968,-0.6431481469340595,0.006140287432394324,-44.23622597332968,-0.6431481469340595,0.9930817728388815,-0.06029978275056889,0.9731529212126158
4636636636.636637,0.9929764548785535,-0.06122098452442091,0.966736631998745,0.006194917768517167,-44.15928908169462,-0.6462850681534873,0.006194917768517167,-44.15928908169462,-0.6462850681534873,0.9930469018452608,-0.06060478373670983,0.970045452282312
4642642642.642643,0.9929407474016408,-0.06153333511325115,0.9636070071917242,0.006250185998210482,-44.082141167376044,-0.6494276458909982,0.006250185998210482,-44.082141167376044,-0.6494276458909982,0.9930117911378611,-0.06091189221310825,0.9669341500582918
4648648648.648648,0.992904792533516,-0.06184786110254588,0.9604733924325591,0.006306101212990323,-44.00478126202412,-0.6525759109869678,0.006306101212990323,-44.00478126202412,-0.6525759109869678,0.9929764388106803,-0.06122112507536075,0.9638189796212284
4654654654.6546545,0.9928685882574664,-0.06216458037098832,0.9573357512413142,0.006362672657861515,-43.927208389090765,-0.655729894769548,0.006362672657861515,-43.927208389090765,-0.655729894769548,0.9929408429286614,-0.06153249947716721,0.9606999056901642
4660660660.660661,0.9928321325257476,-0.06248351107298705,0.9541940467547567,0.006419909734331354,-43.84942156372384,-0.6588896290610563,0.006419909734331354,-43.84942156372384,-0.6588896290610563,0.992905001527098,-0.06184603283561547,0.9575768926172871
4666666666.666667,0.9927954232589508,-0.06280467164431319,0.9510482417207414,0.006477822003491244,-43.77141979265947,-0.662055146184505,0.006477822003491244,-43.77141979265947,-0.662055146184505,0.9928689126110253,-0.062161742836606165,0.9544499043825893
4672672672.672672,0.9927584583453453,-0.06312808080794226,0.9478982984924932,0.006536419189167962,-43.6932020741126,-0.6652264789702631,0.006536419189167962,-43.6932020741126,-0.6652264789702631,0.9928325741546012,-0.06247964744035015,0.9513189045884466
4678678678.6786785,0.9927212356402175,-0.06345375757994554,0.9447441790227824,0.006595711181145715,-43.61476739766657,-0.6684036607627674,0.006595711181145715,-43.61476739766657,-0.6684036607627674,0.992795984100464,-0.06279976488709182,0.9481838564540822
4684684684.684685,0.9926837529651864,-0.06378172127558139,0.9415858448579871,0.006655708038461918,-43.53611474416017,-0.6715867254274557,0.006655708038461918,-43.53611474416017,-0.6715867254274557,0.992759140359084,-0.0631221137028711,0.9450447228099282
4690690690.690691,0.9926460081074995,-0.06411199151555955,0.9384232571320471,0.006716419992777536,-43.45724308557362,-0.6747757073577237,0.006716419992777536,-43.45724308557362,-0.6747757073577237,0.9927220408080909,-0.0634467127055125,0.9419014660918875
4696696696.696697,0.9926079988193178,-0.06444458823240852,0.9352563765602977,0.006777857451824655,-43.3781513849122,-0.6779706414821312,0.006777857451824655,-43.3781513849122,-0.6779706414821312,0.992684683291585,-0.06377358101075405,0.9387540483354785
4702702702.7027025,0.9925697228169829,-0.06477953167700352,0.9320851634331838,0.00684003100293272,-43.29883859608864,-0.6811715632716119,0.00684003100293272,-43.29883859608864,-0.6811715632716119,0.9926470656194415,-0.06410273803843737,0.9356024311698764
4708708708.708709,0.9925311777802562,-0.0651168424253327,0.9289095776098608,0.006902951416635846,-43.21930366380339,-0.6843785087469167,0.006902951416635846,-43.21930366380339,-0.6843785087469167,0.9926091855665846,-0.0644342035189689,0.9324465758118264
4714714714.714715,0.9924923613515538,-0.06545654138531917,0.9257295785116686,0.0069666296503632695,-43.139545523422925,-0.6875915144861635,0.0069666296503632695,-43.139545523422925,-0.6875915144861635,0.9925710408722493,-0.06476799749989026,0.9292864430594606
4720720720.72072,0.9924532711351503,-0.06579864980390404,0.9225451251154749,0.007031076852214821,-43.059563100856536,-0.6908106176325044,0.007031076852214821,-43.059563100856536,-0.6908106176325044,0.9925326292392251,-0.06510414035260989,0.9261219932859773
4726726726.726727,0.992413904696364,-0.06614318927430189,0.9193561759468931,0.007096304364824145,-42.97935531243064,-0.6940358559019908,0.007096304364824145,-42.97935531243064,-0.6940358559019908,0.992493948333079,-0.065442652779319,0.9229531864332082
4732732732.732733,0.9923742595607338,-0.06649018174333977,0.9161626890733682,0.00716232372931127,-42.898921064761794,-0.6972672675915377,0.00716232372931127,-42.898921064761794,-0.6972672675915377,0.9924549957813605,-0.06578355582006916,0.9197799820050568
4738738738.738739,0.9923343332131546,-0.06683964951914674,0.9129646220971271,0.007229146689327683,-42.81825925462704,-0.7005048915870672,0.007229146689327683,-42.81825925462704,-0.7005048915870672,0.9924157691727835,-0.06612687086005652,0.9166023390608079
4744744744.744745,0.9922941230970082,-0.06719161527890274,0.9097619321479874,0.007296785195195778,-42.73736876883256,-0.7037487673718028,0.007296785195195778,-42.73736876883256,-0.7037487673718028,0.9923762660563911,-0.06647261963705633,0.9134202162083143
4750750750.750751,0.9922536266132628,-0.06754610207685681,0.906554575876026,0.007365251408145309,-42.65624848408021,-0.7069989350347449,0.007365251408145309,-42.65624848408021,-0.7069989350347449,0.9923364839406947,-0.06682082424908782,0.9102335715970341
4756756756.756757,0.9922128411195525,-0.06790313335252823,0.9033425094441003,0.007434557704649498,-42.57489726683184,-0.7102554352792616,0.007434557704649498,-42.57489726683184,-0.7102554352792616,0.9922964202927933,-0.06717150716226043,0.9070423629109462
4762762762.762763,0.9921717639292326,-0.06826273293912487,0.9001256885202297,0.007504716680863526,-42.49331397317143,-0.7135183094319031,0.007504716680863526,-42.49331397317143,-0.7135183094319031,0.9922560725374727,-0.06752469121878966,0.9038465473613174
4768768768.768768,0.9921303923104079,-0.06862492507219418,0.8969040682698098,0.007575741157167711,-42.41149744866526,-0.7167875994513497,0.007575741157167711,-42.41149744866526,-0.7167875994513497,0.9922154380562749,-0.0678803996452898,0.9006460816793267
4774774774.774775,0.9920887234849407,-0.06898973439847056,0.8936776033476821,0.007647644182819018,-42.32944652821929,-0.720063347937544,0.007647644182819018,-42.32944652821929,-0.720063347937544,0.9921745141865463,-0.06823865606124602,0.8974409221085409
4780780780.780781,0.9920467546274258,-0.06935718598500408,0.8904462478900372,0.007720439040712895,-42.24716003593474,-0.7233455981410576,0.007720439040712895,-42.24716003593474,-0.7233455981410576,0.9921332982204659,-0.06859948448767648,0.8942310243972479
4786786786.786787,0.9920044828641494,-0.06972730532843821,0.887209955506162,0.007794139252258723,-42.16463678496123,-0.7266343939725195,0.007794139252258723,-42.16463678496123,-0.7266343939725195,0.9920917874040363,-0.06896290935611393,0.8910163437906224
4792792792.792793,0.9919619052720069,-0.07010011836465996,0.8839686792700104,0.007868758582372548,-42.08187557734725,-0.7299297800123816,0.007868758582372548,-42.08187557734725,-0.7299297800123816,0.9920499789360621,-0.06932895551770851,0.8877968350227415
4798798798.798799,0.9919190188774004,-0.07047565147861852,0.880722371711606,0.007944311044589283,-41.99887520388841,-0.7332318015207736,0.007944311044589283,-41.99887520388841,-0.7332318015207736,0.9920078699670871,-0.06969764825269723,0.8845724523084394
4804804804.804805,0.9918758206551068,-0.0708539315144215,0.8774709848082712,0.008020810906298475,-41.91563444397305,-0.7365405044476271,0.008020810906298475,-41.91563444397305,-0.7365405044476271,0.9919654575983162,-0.07006901328000945,0.8813431493349896
4810810810.810811,0.9918323075271144,-0.07123498578570317,0.874214469975671,0.00809827269410624,-41.83215206542566,-0.7398559354429239,0.00809827269410624,-41.83215206542566,-0.7398559354429239,0.991922738880497,-0.07044307676722968,0.8781088792536237
4816816816.816816,0.9917884763614253,-0.07161884208629972,0.8709527780586795,0.008176711199327726,-41.748426824347156,-0.7431781418672508,0.008176711199327726,-41.748426824347156,-0.7431781418672508,0.9918797108127794,-0.07081986534076001,0.8748695946708758
4822822822.822823,0.9917443239708301,-0.07200552870117762,0.8676858593220452,0.00825614148361303,-41.66445746495277,-0.7465071718025162,0.00825614148361303,-41.66445746495277,-0.7465071718025162,0.9918363703415424,-0.07119940609627692,0.8716252476397368
4828828828.828829,0.9916998471116449,-0.0723950744176917,0.8644136634408762,0.00833657888471016,-41.58024271940743,-0.7498430740628593,0.00833657888471016,-41.58024271940743,-0.7498430740628593,0.9917927143591837,-0.07158172660951657,0.868375789650646
4834834834.834835,0.9916550424824194,-0.07278750853710751,0.8611361394909146,0.00841803902236957,-41.49578130765802,-0.7531858982058671,0.00841803902236957,-41.49578130765802,-0.7531858982058671,0.9917487397028854,-0.071966854947278,0.8651211716222749
4840840840.840841,0.9916099067226052,-0.07318286088647621,0.8578532359386183,0.008500537804393407,-41.411071937262996,-0.7565356945439552,0.008500537804393407,-41.411071937262996,-0.7565356945439552,0.9917044431533388,-0.07235481967878535,0.8618613438921341
4846846846.846847,0.991564436411187,-0.07358116183084218,0.8545649006310186,0.008584091432833863,-41.326113303219245,-0.7598925141560098,0.008584091432833863,-41.326113303219245,-0.7598925141560098,0.9916598214334359,-0.07274564988735897,0.8585962562069723
4852852852.852853,0.9915186280652803,-0.07398244228575142,0.8512710807853786,0.00866871641034517,-41.24090408778547,-0.7632564088992966,0.00866871641034517,-41.24090408778547,-0.7632564088992966,0.9916148712069274,-0.07313937518237205,0.8553258577129788
4858858858.858859,0.9914724781386876,-0.0743867337301337,0.8479717229786263,0.008754429546692189,-41.15544296030361,-0.7666274314215594,0.008754429546692189,-41.15544296030361,-0.7666274314215594,0.991569589077039,-0.07353602571159143,0.8520500969457809
4864864864.864864,0.9914259830204138,-0.07479406821953778,0.8446667731365575,0.008841247965422289,-41.06972857701584,-0.7700056351734728,0.008841247965422289,-41.06972857701584,-0.7700056351734728,0.9915239715850537,-0.07393563217381713,0.8487689218202239
4870870870.870871,0.9913791390331407,-0.07520447839975355,0.8413561765228124,0.008929189110702472,-40.98375958087967,-0.7733910744212492,0.008929189110702472,-40.98375958087967,-0.7733910744212492,0.9914780152088509,-0.07433822583190955,0.8454822796199315
4876876876.876877,0.9913319424316602,-0.07561799752077998,0.8380398777276189,0.009018270754328792,-40.89753460137899,-0.7767838042596178,0.009018270754328792,-40.89753460137899,-0.7767838042596178,0.9914317163614055,-0.07474383852617514,0.842190116986655
4882882882.882883,0.9912843894012626,-0.07603465945121664,0.8347178206562829,0.009108511002911053,-40.81105225433248,-0.7801838806249969,0.009108511002911053,-40.81105225433248,-0.7801838806249969,0.9913850713892454,-0.07515250268811996,0.8388923799093769
4888888888.888889,0.9912364760560746,-0.07645449869308912,0.8313899485174382,0.00919992830523941,-40.72431114169809,-0.7835913603090259,0.00919992830523941,-40.72431114169809,-0.7835913603090259,0.9913380765708634,-0.07556425135461767,0.8355890137131929
4894894894.894895,0.9911881984373602,-0.07687755039701516,0.8280562038110331,0.009292541459836576,-40.63730985137472,-0.7870063009723238,0.009292541459836576,-40.63730985137472,-0.7870063009723238,0.9912907281150884,-0.0759791181824373,0.8322799630479468
4900900900.900901,0.9911395525117616,-0.07730385037790741,0.8247165283160606,0.009386369622702402,-40.55004695699985,-0.7904287611586134,0.009386369622702402,-40.55004695699985,-0.7904287611586134,0.9912430221594019,-0.07639713746326397,0.8289651718766137
4906906906.906907,0.991090534169498,-0.07773343513104959,0.8213708630780143,0.009481432315255098,-40.462521017744066,-0.7938588003090914,0.009481432315255098,-40.462521017744066,-0.7938588003090914,0.9911949547682137,-0.07681834413907493,0.825644583463442
4912912912.912913,0.9910411392225099,-0.0781663418486655,0.8180191483960716,0.009577749432475543,-40.374730578101776,-0.7972964787771734,0.009577749432475543,-40.374730578101776,-0.7972964787771734,0.9911465219310854,-0.07724277381800082,0.8223181403618193
4918918918.918919,0.9909913634025465,-0.07860260843699349,0.8146613238099909,0.009675341251260652,-40.286674167678015,-0.8007418578435281,0.009675341251260652,-40.286674167678015,-0.8007418578435281,0.9910977195608992,-0.07767046279065758,0.8189857844018857
4924924924.924925,0.9909412023592027,-0.07904227353381248,0.8112973280867116,0.009774228438990982,-40.198350300971995,-0.80419499973145,0.009774228438990982,-40.198350300971995,-0.80419499973145,0.9910485434919778,-0.0781014480469272,0.815647456677859
4930930930.930931,0.990890651657895,-0.07948537652652134,0.8079270992066694,0.009874432062320112,-40.10975747715618,-0.8076559676226012,0.009874432062320112,-40.10975747715618,-0.8076559676226012,0.9909989894781468,-0.07853576729325112,0.8123030975350907
4936936936.936937,0.9908397067777786,-0.07993195757073862,0.8045505743497888,0.009975973596191144,-40.02089417985183,-0.8111248256730726,0.009975973596191144,-40.02089417985183,-0.8111248256730726,0.9909490531907414,-0.07897345897042068,0.8089526465568221
4942942942.942943,0.9907883631096057,-0.0803820576094283,0.8011676898811679,0.010078874933087862,-39.93175887690028,-0.814601639029835,0.010078874933087862,-39.93175887690028,-0.814601639029835,0.9908987302165523,-0.07941456227191517,0.8055960425506505
4948948948.948949,0.9907366159535173,-0.08083571839263261,0.7977783813364386,0.010183158392526802,-39.84235002013022,-0.8180864738475407,0.010183158392526802,-39.84235002013022,-0.8180864738475407,0.9908480160557134,-0.07985911716275433,0.8022332235346847
4954954954.954955,0.990684460516768,-0.08129298249778803,0.7943825834067904,0.010288846730797935,-39.7526660451206,-0.8215793973057361,0.010288846730797935,-39.7526660451206,-0.8215793973057361,0.9907969061195215,-0.08030716439896857,0.7988641267233916
4960960960.960961,0.99063189191139,-0.08175389335060301,0.7909802299236591,0.010395963150960877,-39.662705370959394,-0.825080477626443,0.010395963150960877,-39.662705370959394,-0.825080477626443,0.990745395728199,-0.08075874554757681,0.7954886885131213
4966966966.966967,0.9905789051517779,-0.0822184952466366,0.7875712538430543,0.010504531313104574,-39.57246639999783,-0.8285897840921516,0.010504531313104574,-39.57246639999783,-0.8285897840921516,0.9906934801085793,-0.0812139030072499,0.7921068444672987
4972972972.972973,0.990525495152206,-0.08268683337348351,0.7841555872295339,0.010614575344878287,-39.48194751760008,-0.8321073870642406,0.010614575344878287,-39.48194751760008,-0.8321073870642406,0.9906411543917315,-0.08167268002952977,0.7887185293012704
4978978978.978979,0.99047165672427,-0.08315895383363824,0.7807331612398053,0.010726119852301546,-39.391147091888634,-0.8356333580017941,0.010726119852301546,-39.391147091888634,-0.8356333580017941,0.9905884136105056,-0.0821351207407526,0.7853236768668194
4984984984.984985,0.9904173845742482,-0.08363490366808052,0.7773039061059442,0.010839189930862933,-39.300063473484194,-0.8391677694809259,0.010839189930862933,-39.300063473484194,-0.8391677694809259,0.9905352526970074,-0.08260127016460576,0.7819222201363003
4990990990.990991,0.9903626733003862,-0.08411473088055185,0.7738677511182228,0.010953811176913856,-39.208694995241935,-0.8427106952144551,0.010953811176913856,-39.208694995241935,-0.8427106952144551,0.9904816664799942,-0.08307117424538896,0.7785140911864197
4996996996.996997,0.9903075173900915,-0.08459848446262966,0.7704246246075325,0.011070009699369334,-39.11703997198158,-0.8462622100721401,0.011070009699369334,-39.11703997198158,-0.8462622100721401,0.9904276496821904,-0.08354487987200582,0.7750992211816368
5003003003.003003,0.9902519112170524,-0.08508621441949298,0.7669744539273947,0.011187812131722569,-39.02509670021337,-0.8498223901013384,0.011187812131722569,-39.02509670021337,-0.8498223901013384,0.9903731969175193,-0.08402243490269115,0.7716775403571654
5009009009.009009,0.9901958490382534,-0.08557797179660692,0.7635171654355494,0.011307245644384544,-38.9328634578583,-0.8533913125481729,0.011307245644384544,-38.9328634578583,-0.8533913125481729,0.9903183026882516,-0.0845038881904982,0.7682489780015821
5015015015.015015,0.9901393249909098,-0.08607380870714108,0.760052684475099,0.011428337957357534,-38.84033850396353,-0.8569690558791973,0.011428337957357534,-38.84033850396353,-0.8569690558791973,0.9902629613820609,-0.08498928960961065,0.7648134624390316
5021021021.021021,0.9900823330892988,-0.08657377836030944,0.7565809353552022,0.011551117353254202,-38.747520078411675,-0.8605556998036055,0.011551117353254202,-38.747520078411675,-0.8605556998036055,0.99020716726899,-0.08547869008246275,0.7613709210109808
5027027027.027027,0.9900248672214955,-0.08707793509056824,0.7531018413313125,0.011675612690670804,-38.65440640162555,-0.8641513252959353,0.011675612690670804,-38.65440640162555,-0.8641513252959353,0.9901509144983193,-0.08597214160773152,0.7579212800575741
5033033033.033033,0.9899669211460034,-0.08758633438776171,0.7496153245849311,0.011801853417927896,-38.56099567426643,-0.867756014619374,0.011801853417927896,-38.56099567426643,-0.867756014619374,0.9900941970953385,-0.08646969728919629,0.7544644648985096
5039039039.039039,0.989908488488277,-0.08809903292823369,0.7461213062028748,0.011929869587188162,-38.467286076926975,-0.8713698513495663,0.011929869587188162,-38.467286076926975,-0.8713698513495663,0.9900370089580123,-0.08697141136555836,0.7510003998134714
5045045045.045045,0.9898495627371362,-0.0886160886069142,0.7426197061560362,0.01205969186896437,-38.373275769817916,-0.8749929203990833,0.01205969186896437,-38.373275769817916,-0.8749929203990833,0.9899793438535417,-0.0874773392411836,0.7475290080220822
5051051051.051051,0.9897901372410653,-0.08913756057044311,0.739110443277625,0.012191351567028478,-38.27896289244913,-0.8786253080424122,0.012191351567028478,-38.27896289244913,-0.8786253080424122,0.9899211954148168,-0.08798753751783225,0.7440502116633706
