frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9812455307410098,-0.16444616628796865,0.41728501930752004,0.020642537915935948,-33.70473818050112,-1.2978165960244483,0.020642537915935948,-33.70473818050112,-1.2978165960244483,0.9813678175863784,-0.16336376251716184,0.4176130840695244
4696696696.696697,0.9811509597979052,-0.1652833393866473,0.4131296804480143,0.020853085776633355,-33.616593406989374,-1.3018808118290368,0.020853085776633355,-33.616593406989374,-1.3018808118290368,0.9812728844685079,-0.16420403713757495,0.41348078351335155
4702702702.7027025,0.9810556465994293,-0.16612716482374912,0.4089660453077712,0.021066424068808615,-33.528183553604144,-1.30595204221185,0.021066424068808615,-33.528183553604144,-1.30595204221185,0.9811771963060514,-0.16505107709804856,0.4093400562521217
4708708708.708709,0.9809595793805871,-0.1669777487033413,0.40479401461830194,0.02128260149360592,-33.43950573687896,-1.310030410707605,0.02128260149360592,-33.43950573687896,-1.310030410707605,0.9810807411377205,-0.16590499026800556,0.40519080067745444
4714714714.714715,0.9808627461114772,-0.1678351995321302,0.40061348755975695,0.021501667782412304,-33.3505570522857,-1.3141160429296328,0.021501667782412304,-33.3505570522857,-1.3141160429296328,0.9809835067332205,-0.16676588695690578,0.4010329135970221
4720720720.72072,0.9807651344896389,-0.16869962828925,0.396424361728587,0.021723673722338133,-33.26133457390586,-1.3182090666119934,0.021723673722338133,-33.26133457390586,-1.3182090666119934,0.980885480585519,-0.16763387998477053,0.3968662902014923
4726726726.726727,0.9806667319321704,-0.16957114849815855,0.3922265331043512,0.02194867118242483,-33.17183535409492,-1.3223096116524908,0.02194867118242483,-33.17183535409492,-1.3223096116524908,0.9807866499028426,-0.16850908475519766,0.39269082403063316
4732732732.732733,0.980567525567548,-0.17044987630126848,0.38801989601568493,0.022176713140601774,-33.0820564231403,-1.3264178101566904,0.022176713140601774,-33.0820564231403,-1.3264178101566904,0.9806870016003912,-0.16939161933096855,0.3885064069384967
4738738738.738739,0.9804675022271687,-0.17133593053712318,0.38380434310535005,0.02240785371141627,-32.991994788912955,-1.3305337964828476,0.02240785371141627,-32.991994788912955,-1.3305337964828476,0.9805865222917888,-0.17028160451208868,0.3843129290577255
4744744744.744745,0.980366648436622,-0.1722294328200624,0.3795797652943654,0.02264214817456468,-32.90164743651116,-1.334657707287926,0.02264214817456468,-32.90164743651116,-1.334657707287926,0.980485198280211,-0.17117916391677715,0.38011027876289105
4750750750.750751,0.980264950406629,-0.17313050762293877,0.3753460517452099,0.02287965300424609,-32.81101132789838,-1.3387896815746048,0.02287965300424609,-32.81101132789838,-1.3387896815746048,0.9803830155492247,-0.1720844240651203,0.375898342632879
4756756756.756757,0.9801623940236882,-0.17403928236253421,0.3711030898240134,0.023120425899371102,-32.72008340153269,-1.3429298607393862,0.023120425899371102,-32.72008340153269,-1.3429298607393862,0.9802799597533092,-0.1729975144656481,0.37167700541224263
4762762762.762763,0.9800589648403638,-0.17495588748825863,0.3668507650617655,0.02336452581464944,-32.62886057198949,-1.3470783886218358,0.02336452581464944,-32.62886057198949,-1.3470783886218358,0.9801760162080194,-0.17391856770519282,0.3674461499715606
4768768768.768768,0.9799546480652728,-0.17588045657362525,0.3625889611144573,0.023612012992588572,-32.53733972957592,-1.3512354115549505,0.023612012992588572,-32.53733972957592,-1.3512354115549505,0.9800711698798352,-0.1748477195416509,0.36320565726670684
4774774774.774775,0.9798494285526785,-0.17681312641133662,0.35831755972216395,0.023862948996431634,-32.445517739937756,-1.3554010784167365,0.023862948996431634,-32.445517739937756,-1.3554010784167365,0.9799654053756389,-0.17578510900015695,0.3589554062970081
4780780780.780781,0.9797432907917288,-0.1777540371116482,0.3540364406670188,0.024117396744067283,-32.35339144365789,-1.359575540682995,0.024117396744067283,-32.35339144365789,-1.359575540682995,0.9798587069318007,-0.17673087847286428,0.3546952740622908
4786786786.786787,0.9796362188953238,-0.1787033322041406,0.3497454817300181,0.024375420542943775,-32.26095765584647,-1.3637589524814153,0.024375420542943775,-32.26095765584647,-1.3637589524814153,0.9797510584029024,-0.1776851738220619,0.3504251355187446
4792792792.792793,0.9795281965885461,-0.17966115874351235,0.3454445586466658,0.024637086126021238,-32.168213165722285,-1.3679514706469509,0.024637086126021238,-32.168213165722285,-1.3679514706469509,0.9796424432500422,-0.17864814448715363,0.34614486353356494
4798798798.798799,0.9794192071967114,-0.18062766741887892,0.34113354506139393,0.024902460688795796,-32.07515473618568,-1.3721532547785489,0.024902460688795796,-32.07515473618568,-1.3721532547785489,0.9795328445287091,-0.17961994359558833,0.3418543288383578
4804804804.804805,0.9793092336329624,-0.18160301266727633,0.3368123124807074,0.025171612927435482,-31.981779103381673,-1.3763644672973478,0.025171612927435482,-31.981779103381673,-1.3763644672973478,0.9794222448762339,-0.18060072807770855,0.3375533999812547
4810810810.810811,0.979198258385417,-0.18258735279127036,0.33248073022503644,0.025444613078061187,-31.88808297625435,-1.3805852735062283,0.025444613078061187,-31.88808297625435,-1.3805852735062283,0.9793106264987785,-0.18159065878584607,0.3332419432776835
4816816816.816816,0.9790862635038435,-0.18358085008092573,0.3281386653792492,0.02572153295721541,-31.79406303609134,-1.38481584165095,0.02572153295721541,-31.79406303609134,-1.38481584165095,0.9791979711578317,-0.18258990061797573,0.3289198227597785
4822822822.822823,0.9789732305858448,-0.18458367094031142,0.32378598274175757,0.026002446003558482,-31.699715936058304,-1.3890563429828113,0.026002446003558482,-31.699715936058304,-1.3890563429828113,0.979084260156241,-0.18359862264564622,0.32458690012435165
4828828828.828829,0.9788591407625264,-0.1855959860187562,0.31942254477220405,0.026287427320834212,-31.605038300723415,-1.3933069518229098,0.026287427320834212,-31.605038300723415,-1.3933069518229098,0.9789694743236801,-0.18461699824711453,0.3202430346794026
4834834834.834835,0.9787439746836506,-0.1866179703468618,0.31504821153764995,0.026576553722148965,-31.510026725571404,-1.3975678456280787,0.026576553722148965,-31.510026725571404,-1.3975678456280787,0.97885359400164,-0.1856452052449004,0.3158880832891111
4840840840.840841,0.9786277125022033,-0.1876498034779231,0.3106628406572423,0.02686990377561088,-31.414677776506743,-1.4018392050585489,0.02686990377561088,-31.414677776506743,-1.4018392050585489,0.9787365990277895,-0.18668342604913363,0.31152190031725896
4846846846.846847,0.978510333858395,-0.18869166963458212,0.30626628724528693,0.027167557851375656,-31.31898798934584,-1.4061212140473769,0.027167557851375656,-31.31898798934584,-1.4061212140473769,0.9786184687198004,-0.18773184780587776,0.3071443375690262
4852852852.852853,0.9783918178630776,-0.18974375786088984,0.30185840385268503,0.02746959817014836,-31.222953869297992,-1.4104140598717392,0.02746959817014836,-31.222953869297992,-1.4104140598717392,0.9784991818585407,-0.18879066255127644,0.30275524423110894
4858858858.858859,0.9782721430804929,-0.19080626218052257,0.29743904040667635,0.027776108853192944,-31.126571890434658,-1.4147179332261202,0.027776108853192944,-31.126571890434658,-1.4147179332261202,0.9783787166706319,-0.1898600673715899,0.2983544668101108
4864864864.864864,0.9781512875104017,-0.19187938176075173,0.29300804414882564,0.028087175973902794,-31.029838495146706,-1.419033028297495,0.028087175973902794,-31.029838495146706,-1.419033028297495,0.978257050810338,-0.19094026456941168,0.2939418490691321
4870870870.870871,0.9780292285694876,-0.19296332108309966,0.28856525957120166,0.028402887610987047,-30.93275009358952,-1.4233595428425403,0.028402887610987047,-30.93275009358952,-1.4233595428425403,0.9781341613407796,-0.1920314618361331,0.2895172319625085
4876876876.876877,0.9779059430720842,-0.19405829012027792,0.28411052835067196,0.028723333903330907,-30.835303063115443,-1.4276976782669983,0.028723333903330907,-30.835303063115443,-1.4276976782669983,0.9780100247143897,-0.19313387243142366,0.2850804535686261
4882882882.882883,0.9777814072101141,-0.19516450452040685,0.2796436892812779,0.029048607106589838,-30.737493747693257,-1.4320476397072184,0.029048607106589838,-30.737493747693257,-1.4320476397072184,0.9778846167526496,-0.19424771536938976,0.28063134902075826
4888888888.888889,0.977655596532282,-0.1962821857981534,0.2751645782045736,0.02937880165157965,-30.639318457314424,-1.4364096361139795,0.02937880165157965,-30.639318457314424,-1.4364096361139795,0.9777579126250147,-0.19537321561223264,0.2761697504358347
4894894894.894895,0.9775284859224427,-0.1974115615335168,0.2706730279379032,0.029714014204527305,-30.54077346738568,-1.440783880338696,0.029714014204527305,-30.54077346738568,-1.440783880338696,0.9776298868270227,-0.1965106042714891,0.27169548684109357
4900900900.900901,0.9774000495770951,-0.1985528655787055,0.26616886820053026,0.03005434372925061,-30.44185501810751,-1.4451705892220594,0.03005434372925061,-30.44185501810751,-1.4451705892220594,0.9775005131575372,-0.19766011881729295,0.2672083840985328
4906906906.906907,0.9772702609820236,-0.19970633827293693,0.26165192553752986,0.030399891551335188,-30.34255931383855,-1.4495699836852043,0.030399891551335188,-30.34255931383855,-1.4495699836852043,0.9773697646950944,-0.19882200329595562,0.2627082648270722
4912912912.912913,0.9771390928879784,-0.20087222666614055,0.2571220232413873,0.030750761424383828,-30.242882522444972,-1.4539822888235492,0.030750761424383828,-30.242882522444972,-1.4539822888235492,0.9772376137733222,-0.1999965085561684,0.25819494832236395
4918918918.918919,0.9770065172854011,-0.20205078475153404,0.25257898127118783,0.03110705959841361,-30.142820774634682,-1.4584077340033255,0.03110705959841361,-30.142820774634682,-1.4584077340033255,0.9771040319553492,-0.20118389248457008,0.25366825047415387
4924924924.924925,0.9768725053781397,-0.20324227370758755,0.24802261616935686,0.031468894890478674,-30.042370163276182,-1.462846552960982,0.031468894890478674,-30.042370163276182,-1.462846552960982,0.9769689900072271,-0.20238442025050482,0.24912798368110134
4930930930.930931,0.9767370275560779,-0.2044469621500658,0.24345274097582514,0.031836378757602354,-29.941526742701466,-1.4672989839054988,0.031836378757602354,-29.941526742701466,-1.4672989839054988,0.9768324578702325,-0.20359836456117467,0.24457395676300378
4936936936.936937,0.9766000533666728,-0.20566512639422665,0.2388691651395352,0.03220962537210417,-29.840286527992443,-1.471765269623758,0.03220962537210417,-29.840286527992443,-1.471765269623758,0.9766944046320983,-0.20482600592677264,0.2400059748702671
4942942942.942943,0.9764615514853382,-0.20689705072775968,0.2342716944272067,0.03258875169941135,-29.738645494250555,-1.476245657589098,0.03258875169941135,-29.738645494250555,-1.476245657589098,0.9765547984970281,-0.206067632936925,0.235423839390578
4948948948.948949,0.9763214896845904,-0.2081430276952379,0.2296601308292357,0.03297387757844659,-29.636599575849345,-1.4807404000731403,0.03297387757844659,-29.636599575849345,-1.4807404000731403,0.9764136067544997,-0.20732354254841318,0.23082734785265616
4954954954.954955,0.9761798348019337,-0.2094033583943033,0.2250342724626466,0.033365125804691045,-29.534144665669196,-1.4852497542610368,0.033365125804691045,-29.534144665669196,-1.4852497542610368,0.9762707957467985,-0.20859404038474155,0.22621629382696218
4960960960.960961,0.9760365527064083,-0.2106783527843128,0.22039391347099052,0.03376262221602147,-29.431276614314122,-1.4897739823702398,0.03376262221602147,-29.431276614314122,-1.4897739823702398,0.9761263308351786,-0.20987944104847855,0.22159046682329342
4966966966.966967,0.9758916082637707,-0.21196833000774615,0.21573884392102285,0.034166495781429114,-29.327991229309767,-1.4943133517730016,0.034166495781429114,-29.327991229309767,-1.4943133517730016,0.97598017636463,-0.2111800684466102,0.21694965218509288
4972972972.972973,0.9757449653001701,-0.21327361872561978,0.2110688496961229,0.034576878692728,-29.224284274282546,-1.4988681351226367,0.034576878692728,-29.224284274282546,-1.4988681351226367,0.9758322956271749,-0.2124962561296181,0.21229363098039736
4978978978.978979,0.9755965865643272,-0.21459455746688622,0.20638371238628878,0.03499390645936776,-29.12015146811932,-1.5034386104838011,0.03499390645936776,-29.12015146811932,-1.5034386104838011,0.9756826508236083,-0.21382834764508507,0.20762217988928142
4984984984.984985,0.9754464336881005,-0.21593149499289727,0.20168320917454913,0.035417718006471983,-29.015588484106686,-1.5080250614668784,0.035417718006471983,-29.015588484106686,-1.5080250614668784,0.9755312030236286,-0.21517669690634011,0.20293507108765865
4990990990.990991,0.9752944671453856,-0.21728479067743015,0.19696711271972403,0.035848455776222934,-28.910590949050288,-1.5126277773666605,0.035848455776222934,-28.910590949050288,-1.5126277773666605,0.9753779121242732,-0.2165416685769557,0.19823207212730476
4996996996.996997,0.9751406462092276,-0.21865481490342387,0.19223519103535053,0.03628626583272703,-28.805154442372526,-1.5172470533054943,0.03628626583272703,-28.805154442372526,-1.5172470533054943,0.9752227368065641,-0.21792363847197693,0.19351294581197415
5003003003.003003,0.9749849289071153,-0.22004194947672273,0.18748720736463315,0.03673129797049065,-28.699274495189464,-1.5218831903810335,0.03673129797049065,-28.699274495189464,-1.5218831903810335,0.9750656344903185,-0.2193229939763512,0.18877745006944946
5009009009.009009,0.9748272719743405,-0.22144658805793901,0.18272292005127552,0.037183705826654874,-28.592946589364757,-1.526536495818865,0.037183705826654874,-28.592946589364757,-1.526536495818865,0.9749065612869587,-0.22074013448206006,0.18402533781935018
5015015015.015015,0.9746676308052927,-0.222869136613632,0.17794208240603562,0.0376436469971287,-28.486166156541927,-1.5312072831300845,0.0376436469971287,-28.486166156541927,-1.5312072831300845,0.9747454719503231,-0.22217547184402694,0.17925635683657204
5021021021.021021,0.9745059594026717,-0.22431001388702848,0.17314444256881642,0.03811128315678096,-28.378928577152802,-1.5358958722741407,0.03811128315678096,-28.378928577152802,-1.5358958722741407,0.974582319825299,-0.2236294308564246,0.17447024961015706
5027027027.027027,0.9743422103244362,-0.22576965188995654,0.1683297433661623,0.03858678018384788,-28.27122917940261,-1.540602589827069,0.03858678018384788,-28.27122917940261,-1.540602589827069,0.9744170567941903,-0.22510244975024468,0.1696667531974445
5033033033.033033,0.9741763346284087,-0.2272484964167843,0.16349772216393033,0.03907030828872479,-28.163063238230812,-1.545327769155381,0.03907030828872479,-28.163063238230812,-1.545327769155381,0.9742496332207488,-0.2265949807128292,0.16484559907328664
5039039039.039039,0.9740082818144296,-0.22874700758137279,0.15864811071497584,0.03956204214731773,-28.05442597424705,-1.550071750595835,0.03956204214731773,-28.05442597424705,-1.550071750595835,0.9740799978916829,-0.22810749043107956,0.16000651297415022
5045045045.045045,0.9738379997639108,-0.23026566037846968,0.15378063500167014,0.04006216103913723,-27.9453125526417,-1.554834881641315,0.04006216103913723,-27.9453125526417,-1.554834881641315,0.9739080979555769,-0.22964046065904542,0.1551492147369102
5051051051.051051,0.9736654346766772,-0.23180494527061432,0.1488950150729969,0.0405708489903245,-27.835718082070613,-1.559617517133069,0.0405708489903245,-27.835718082070613,-1.559617517133069,0.9737338788590619,-0.2311943888113675,0.15027341813212203
