frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9813983412332263,-0.16309360804491074,0.39925127812609135,0.02205627388773667,-33.12935707878363,-1.306199631808785,0.02205627388773667,-33.12935707878363,-1.306199631808785,0.981244300310608,-0.16445705794458582,0.40217253874125486
4696696696.696697,0.9813039143735818,-0.16392937544674818,0.3951274474313928,0.02228232846356937,-33.04078856256822,-1.3102719697148464,0.02228232846356937,-33.04078856256822,-1.3102719697148464,0.9811470410192134,-0.16531803144587534,0.3980191814051002
4702702702.7027025,0.9812087264778364,-0.16477196014226742,0.39099543480527343,0.02251141220062443,-32.95194519399154,-1.314351826067998,0.02251141220062443,-32.95194519399154,-1.314351826067998,0.9810489777199357,-0.1661862087203625,0.39385710180776423
4708708708.708709,0.981112765315751,-0.16562147238331934,0.3868551393632349,0.022743578298767962,-32.862824114730714,-1.3184393341283656,0.022743578298767962,-32.862824114730714,-1.3184393341283656,0.9809500974251599,-0.16706170691953,0.3896861913028154
4714714714.714715,0.9810160183672281,-0.1664780250473022,0.382706458616629,0.022978881093510244,-32.773422443106845,-1.3225346291063311,0.022978881093510244,-32.773422443106845,-1.3225346291063311,0.9808503868403675,-0.16794464597775322,0.38550633949595153
4720720720.72072,0.9809184728137696,-0.16734173371497738,0.3785492884385567,0.023217376084474477,-32.68373727370998,-1.32663784821075,0.023217376084474477,-32.68373727370998,-1.32663784821075,0.9807498323551733,-0.1688351486940839,0.38131743420754755
4726726726.726727,0.9808201155296109,-0.16821271675124416,0.37438352302884714,0.02345911996469073,-32.59376567701622,-1.3307491306983095,0.02345911996469073,-32.59376567701622,-1.3307491306983095,0.9806484200339098,-0.1697333408181429,0.3771193614340753
4732732732.732733,0.9807209330725615,-0.16909109538860337,0.37020905487811717,0.023704170650739015,-32.503504698997915,-1.3348686179239093,0.023704170650739015,-32.503504698997915,-1.3348686179239093,0.9805461356060052,-0.17063935113794793,0.372912005308635
4738738738.738739,0.9806209116745009,-0.16997699381378475,0.3660257747308504,0.023952587313771853,-32.41295136072593,-1.3389964533922363,0.023952587313771853,-32.41295136072593,-1.3389964533922363,0.9804429644559854,-0.171553311571183,0.3686952480602931
4744744744.744745,0.9805200372315775,-0.17087053925710982,0.3618335715475098,0.024204430411444433,-32.32210265796417,-1.3431327828104702,0.024204430411444433,-32.32210265796417,-1.3431327828104702,0.9803388916130878,-0.17247535726002808,0.3644689699723893
4750750750.750751,0.9804182952940104,-0.17177186208547862,0.3576323324655984,0.024459761720782687,-32.230955560756136,-1.3472777541422183,0.024459761720782687,-32.230955560756136,-1.3472777541422183,0.9802339017405726,-0.17340562666879006,0.3602330493397116
4756756756.756757,0.9803156710555694,-0.17268109589832717,0.35342194275967,0.024718644372021224,-32.139507013002934,-1.3514315176626956,0.024718644372021224,-32.139507013002934,-1.3514315176626956,0.9801279791245922,-0.17434426168557618,0.3559873624244717
4762762762.762763,0.9802121493426584,-0.17359837762722508,0.34920228580027585,0.024981142883442484,-32.04775393203315,-1.3555942260152074,0.024981142883442484,-32.04775393203315,-1.3555942260152074,0.9800211076626945,-0.17529140772735335,0.35173178341108025
4768768768.768768,0.9801077146029966,-0.17452384763915973,0.3449732430117399,0.025247323197251863,-31.955693208163886,-1.3597660342689362,0.025247323197251863,-31.955693208163886,-1.3597660342689362,0.9799132708519387,-0.17624721384857722,0.3474661843596831
4774774774.774775,0.9800023508939194,-0.17545764984332451,0.34073469382881094,0.025517252716524077,-31.863321704252577,-1.3639470999781396,0.025517252716524077,-31.863321704252577,-1.3639470999781396,0.9798044517765166,-0.17721183285435507,0.3431904351584261
4780780780.780781,0.97989604187022,-0.1763999318021226,0.3364865156520932,0.025791000343255484,-31.770636255240102,-1.3681375832427662,0.025791000343255484,-31.770636255240102,-1.3681375832427662,0.9796946330949825,-0.1781854214172348,0.3389044034743262
4786786786.786787,0.9797887707715657,-0.17735084484608254,0.3322285838022362,0.026068636517562045,-31.6776336676841,-1.3723376467705286,0.026068636517562045,-31.6776336676841,-1.3723376467705286,0.9795837970269989,-0.1791681401984438,0.3346079547028452
4792792792.792793,0.9796805204094532,-0.17831054419302095,0.32796077147285535,0.02635023325806043,-31.58431071928287,-1.3765474559405055,0.02635023325806043,-31.58431071928287,-1.3765474559405055,0.9794719253395721,-0.18016015397383184,0.33030095191599484
4798798798.798799,0.9795712731536687,-0.1792791890717516,0.3236829496821182,0.026635864203475298,-31.49066415838884,-1.3807671788683438,0.026635864203475298,-31.49066415838884,-1.3807671788683438,0.9793589993328435,-0.1811616317639193,0.3259832558089907
4804804804.804805,0.9794610109182631,-0.1802569428502648,0.3193949872229759,0.026925604655510825,-31.396690703512704,-1.3849969864730438,0.026925604655510825,-31.396690703512704,-1.3849969864730438,0.9792449998252954,-0.18217274696934138,0.32165472464537676
4810810810.810811,0.9793497151469794,-0.18124397316894733,0.31509675061196996,0.02721953162303644,-31.302387042815933,-1.3892370525454734,0.02721953162303644,-31.302387042815933,-1.3892370525454734,0.9791299071384186,-0.18319367751124793,0.3173152142006121
4816816816.816816,0.9792373667981771,-0.18224045207844497,0.31078810403659113,0.02751772386762528,-31.20774983359371,-1.393487553818588,0.02751772386762528,-31.20774983359371,-1.393487553818588,0.9790137010808443,-0.18422460597667156,0.31296457770400804
4822822822.822823,0.97912394632912,-0.1832465561833666,0.3064689093010986,0.027820261950499574,-31.112775701745797,-1.397748670039488,0.027820261950499574,-31.112775701745797,-1.397748670039488,0.9788963609318269,-0.185265719769868,0.3086026657790013
4828828828.828829,0.9790094336797384,-0.18426246679086672,0.30213902577082985,0.028127228280926748,-31.017461241236802,-1.4020205840433064,0.028127228280926748,-31.017461241236802,-1.4020205840433064,0.9787778654241528,-0.18631721126897838,0.3042293263816872
4834834834.834835,0.9788938082557483,-0.18528837006513324,0.29779831031486437,0.02843870716612096,-30.921803013544316,-1.406303481829054,0.02843870716612096,-30.921803013544316,-1.406303481829054,0.9786581927263819,-0.18737927798885362,0.29984440473761004
4840840840.840841,0.9787770489110971,-0.1863244571880973,0.29344661724700466,0.02875478486270107,-30.82579754709546,-1.4105975526374537,0.02875478486270107,-30.82579754709546,-1.4105975526374537,0.9785373204243841,-0.1884521227503828,0.2954477432766063
4846846846.846847,0.9786591339297787,-0.18737092452595822,0.2890837982650771,0.0290755496297623,-30.729441336690748,-1.414902989030843,0.0290755496297623,-30.729441336690748,-1.414902989030843,0.9784152255022287,-0.18953595385583666,0.2910391815658348
4852852852.852853,0.9785400410069275,-0.18842797380237641,0.28470970238840654,0.02940109178361651,-30.632730842915837,-1.4192199869752207,0.02940109178361651,-30.632730842915837,-1.4192199869752207,0.9782918843222691,-0.19063098527162464,0.28661855624072086
4858858858.858859,0.9784197472291563,-0.1894958122786331,0.2803241758934601,0.02973150375426369,-30.535662491539924,-1.4235487459245044,0.02973150375426369,-30.535662491539924,-1.4235487459245044,0.9781672726045331,-0.19173743681751707,0.28218570093398243
4864864864.864864,0.9782982290541683,-0.19057465294051146,0.2759270622475863,0.03006688014365482,-30.438232672901083,-1.4278894689071135,0.03006688014365482,-30.438232672901083,-1.4278894689071135,0.9780413654052423,-0.1928555343639014,0.27774044620237737
4870870870.870871,0.9781754622895404,-0.19166471469283392,0.2715182020407522,0.030407317785811606,-30.340437741277913,-1.432242362614889,0.030407317785811606,-30.340437741277913,-1.432242362614889,0.9779141370945306,-0.193985510036483,0.2732826194513839
4876876876.876877,0.9780514220706841,-0.19276622256160458,0.26709743291528304,0.030752915808870192,-30.242274014247222,-1.4366076374945262,0.030752915808870192,-30.242274014247222,-1.4366076374945262,0.9777855613332912,-0.1951276024290545,0.2688120448575153
4882882882.882883,0.977926082837918,-0.19387940790436392,0.26266458949341215,0.031103775699119086,-30.143737772027333,-1.4409855078415341,0.031103775699119086,-30.143737772027333,-1.4409855078415341,0.9776556110490796,-0.1962820568250244,0.2643285432883155
4888888888.888889,0.9777994183126376,-0.1950045086289132,0.2582195033026965,0.03146000136710412,-30.044825256806604,-1.4453761918968562,0.03146000136710412,-30.044825256806604,-1.4453761918968562,0.977524258411077,-0.19744912542765944,0.25983193221994605
4894894894.894895,0.9776714014725432,-0.1961417694207514,0.25376200269912297,0.03182169921587601,-29.945532672056903,-1.4497799119462393,0.03182169921587601,-29.945532672056903,-1.4497799119462393,0.977391474804082,-0.1986290675993666,0.2553220256521491
4900900900.900901,0.9775420045258316,-0.1972914419801067,0.2492919127878736,0.03218897821145974,-29.845856181831575,-1.4541968944224477,0.03218897821145974,-29.845856181831575,-1.4541968944224477,0.9772572308013932,-0.1998221501112435,0.25079863402070846
4906906906.906907,0.9774111988843991,-0.19845378526815352,0.24480905534165742,0.03256194995562812,-29.74579191004739,-1.458627370010438,0.03256194995562812,-29.74579191004739,-1.458627370010438,0.9771214961366882,-0.2010286474020012,0.24626156410707523
4912912912.912913,0.9772789551358978,-0.19962906576383344,0.24031324871650125,0.03294072876106517,-29.64533593975018,-1.4630715737555895,0.03294072876106517,-29.64533593975018,-1.4630715737555895,0.9769842396746831,-0.202248841848187,0.24171061894533352
4918918918.918919,0.9771452430146899,-0.2008175577309251,0.23580430776492436,0.033325431729008134,-29.54448431236375,-1.4675297451751208,0.033325431729008134,-29.54448431236375,-1.4675297451751208,0.9768454293806005,-0.203483024045492,0.2371455977260374
4924924924.924925,0.9770100313715983,-0.2020195434962765,0.23128204374641223,0.03371617882946158,-29.44323302692151,-1.4720021283728149,0.03371617882946158,-29.44323302692151,-1.4720021283728149,0.9767050322884994,-0.20473149310070463,0.23256629569725587
4930930930.930931,0.9768732881423894,-0.20323531373980921,0.2267462642350495,0.034113092984079954,-29.341578039280538,-1.4764889721571386,0.034113092984079954,-29.341578039280538,-1.4764889721571386,0.9765630144681227,-0.20599455693738858,0.22797250406228414
4936936936.936937,0.9767349803149715,-0.20446516779646484,0.2221967730242535,0.03451630015181986,-29.239515261317454,-1.480990530162953,0.03451630015181986,-29.239515261317454,-1.480990530162953,0.9764193409905478,-0.20727253261279105,0.22336400987425925
4942942942.942943,0.9765950738952065,-0.2057094139710369,0.21763337002848968,0.03492592941746689,-29.137040560105795,-1.4855070609768835,0.03492592941746689,-29.137040560105795,-1.4855070609768835,0.9762739758922565,-0.20856574664942532,0.2187405959272734
4948948948.948949,0.9764535338713003,-0.2069683698662275,0.21305585118180784,0.03534211308314689,-29.034149757074296,-1.4900388282665404,0.03534211308314689,-29.034149757074296,-1.4900388282665404,0.9761268821378307,-0.20987453537951983,0.21410204064409502
4954954954.954955,0.9763103241766851,-0.20824236272474175,0.20846400833318157,0.03576498676293617,-28.930838627145576,-1.4945861009137147,0.03576498676293617,-28.930838627145576,-1.4945861009137147,0.9759780215809855,-0.2111992453049567,0.20944811796015772
4960960960.960961,0.9761654076513039,-0.20953172978624746,0.2038576291384079,0.03619468948068838,-28.827102897855035,-1.4991491531516925,0.03619468948068838,-28.827102897855035,-1.4991491531516925,0.9758273549240284,-0.21254023347193066,0.20477859720390376
4966966966.966967,0.9760187460012982,-0.2108368186592401,0.1992364969485372,0.03663136377120513,-28.72293824844883,-1.5037282647068924,0.03663136377120513,-28.72293824844883,-1.5037282647068924,0.9756748416755137,-0.2138978678624499,0.2000932429730613
4972972972.972973,0.9758702997568987,-0.2121579877096305,0.19460039069465995,0.037075155784877044,-28.618340308961088,-1.5083237209449396,0.037075155784877044,-28.618340308961088,-1.5083237209449396,0.9755204401061752,-0.21527252780196388,0.1953918150070001
4978978978.978979,0.9757200282285607,-0.2134956064657281,0.18994908476889782,0.037526215395931366,-28.513304659269636,-1.512935813021392,0.037526215395931366,-28.513304659269636,-1.512935813021392,0.975364107202901,-0.21666460438529392,0.1906740680547969
4984984984.984985,0.9755678894611547,-0.21485005604137303,0.1852823489014914,0.037984696314429675,-28.40782682812911,-1.5175648380372881,0.037984696314429675,-28.40782682812911,-1.5175648380372881,0.9752057986207525,-0.21807450092087988,0.18593975173888325
4990990990.990991,0.9754138401861912,-0.21622172957742394,0.1805999480337896,0.038450756202158175,-28.301902292182056,-1.522211099199694,0.038450756202158175,-28.301902292182056,-1.522211099199694,0.9750454686328771,-0.21950263339476,0.18118861041427614
4996996996.996997,0.9752578357719279,-0.21761103270304058,0.17590164218703525,0.03892455679256942,-28.19552647494624,-1.5268749059874924,0.03892455679256942,-28.19552647494624,-1.5268749059874924,0.9748830700782611,-0.22094943095480737,0.17642038302291974
5003003003.003003,0.9750998301712873,-0.21901838401744606,0.17118718632672275,0.03940626401493146,-28.088694745778643,-1.5315565743225699,0.03940626401493146,-28.088694745778643,-1.5315565743225699,0.9747185543071843,-0.22241533641653097,0.17163480294322883
5009009009.009009,0.9749397758674873,-0.2204442155930934,0.16645633022242182,0.03989604812285562,-27.9814024188147,-1.5362564267466496,0.03989604812285562,-27.9814024188147,-1.5362564267466496,0.9745518711242327,-0.22390080679178467,0.16683159783444163
5015015015.015015,0.9747776238171956,-0.2218889735020033,0.16170881830281247,0.04039408382737451,-27.87364475188301,-1.5409747926040094,0.04039408382737451,-27.87364475188301,-1.5409747926040094,0.9743829687288075,-0.2254063138410114,0.16201048947573848
5021021021.021021,0.9746133233912011,-0.2233531183654006,0.15694438950580253,0.04090055043475666,-27.765416945394044,-1.5457120082303006,0.04090055043475666,-27.765416945394044,-1.5457120082303006,0.9742117936530024,-0.22693234465024717,0.15717119359977572
5027027027.027027,0.9744468223123752,-0.22483712592874466,0.15216277712354487,0.04141563198924447,-27.65671414120321,-1.5504684171477177,0.04141563198924447,-27.65671414120321,-1.5504684171477177,0.9740382906966331,-0.22847940223488875,0.1523134197205063
5033033033.033033,0.9742780665908263,-0.22634148766310455,0.14736370864204731,0.04193951742091849,-27.54753142144686,-1.555244370266816,0.04193951742091849,-27.54753142144686,-1.555244370266816,0.9738624028593961,-0.23004800617052523,0.1474368709550156
5039039039.039039,0.9741070004560977,-0.22786671139429765,0.14254690557529426,0.04247240069889395,-27.437863807351146,-1.5600402260951909,0.04247240069889395,-27.437863807351146,-1.5600402260951909,0.9736840712699064,-0.23163869325316291,0.14254124383915479
5045045045.045045,0.9739335662862949,-0.22941332196090963,0.13771208329357332,0.04301448099006982,-27.327706258012622,-1.564856350953382,0.04301448099006982,-27.327706258012622,-1.564856350953382,0.9735032351114972,-0.23325201818999106,0.13762622813665798
5051051051.051051,0.9737577045338908,-0.23098186190353306,0.1328589508457832,0.04356596282365372,-27.217053669150772,-1.5696931191982184,0.04356596282365372,-27.217053669150772,-1.5696931191982184,0.9733198315446506,-0.23488855432196254,0.13269150664162707
