frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4522522522.522523,0.9838874723783135,-0.14109138339963145,0.5139041541580871,0.01607922628175838,-35.874697059073846,-1.1991238315523078,0.01607922628175838,-35.874697059073846,-1.1991238315523078,0.9839455638514552,-0.14057855927738372,0.5097679705988633
4528528528.528528,0.9838112584732188,-0.141764235964397,0.5099807609924063,0.0162297904492386,-35.79374175052018,-1.2030007768686688,0.0162297904492386,-35.79374175052018,-1.2030007768686688,0.9838693833965955,-0.14125107680729146,0.5058626583687037
4534534534.534534,0.9837345505421534,-0.1424415026596709,0.5060515244556969,0.01638213192938699,-35.71259161815452,-1.2068817886921857,0.01638213192938699,-35.71259161815452,-1.2068817886921857,0.9837927032218108,-0.14192805842977024,0.5019514820558688
4540540540.540541,0.983657342268095,-0.14312324029456927,0.5021163788646941,0.016536278656513127,-35.631244358522075,-1.2107669576787683,0.016536278656513127,-35.631244358522075,-1.2107669576787683,0.9837155168865004,-0.14260956205304845,0.498034374664411
4546546546.546547,0.9835796272088237,-0.14380950680833476,0.4981752576419895,0.016692259100319948,-35.54969765418156,-1.2146563753433242,0.016692259100319948,-35.54969765418156,-1.2146563753433242,0.9836378178223707,-0.14329564673794534,0.4941112682830538
4552552552.552552,0.9835013987937807,-0.1445003612988215,0.494228093299778,0.01685010227789227,-35.46794917349152,-1.2185501340871892,0.01685010227789227,-35.46794917349152,-1.2185501340871892,0.9835595993302144,-0.14398637272707024,0.49018209406853636
4558558558.558558,0.9834226503208188,-0.14519586405195234,0.4902748174232337,0.017009837765994625,-35.38599657039331,-1.2224483272258888,0.017009837765994625,-35.38599657039331,-1.2224483272258888,0.9834808545766491,-0.14468180147440646,0.48624678222848766
4564564564.564565,0.9833433749528881,-0.14589607657178114,0.48631536065350195,0.01717149571368516,-35.3038374841917,-1.2263510490173306,0.01717149571368516,-35.3038374841917,-1.2263510490173306,0.9834015765906795,-0.14538199567648136,0.48230526200394974
4570570570.570571,0.9832635657145945,-0.14660106161171182,0.4823496526703017,0.017335106855257198,-35.22146953933192,-1.2302583946904144,0.017335106855257198,-35.22146953933192,-1.2302583946904144,0.9833217582602269,-0.14608701930385268,0.4783574616514915
4576576576.576576,0.9831832154886582,-0.14731088320661706,0.4783776221741139,0.01750070252351704,-35.13889034517356,-1.2341704604740407,0.01750070252351704,-35.13889034517356,-1.2341704604740407,0.9832413923284969,-0.14679693763405902,0.474403308424887
4582582582.582582,0.9831023170122773,-0.1480256067058376,0.47439919686797777,0.017668314663407528,-35.05609749576144,-1.2380873436266078,0.017668314663407528,-35.05609749576144,-1.2380873436266078,0.9831604713903132,-0.1475118172848956,0.4704427285564076
4588588588.588589,0.9830208628733597,-0.14874529880737583,0.47041430343882784,0.01783797584598814,-34.97308856959307,-1.242009142465885,0.01783797584598814,-34.97308856959307,-1.242009142465885,0.9830789878882408,-0.14823172624958353,0.4664756472376335
4594594594.594595,0.9829388455066608,-0.1494700275929434,0.4664228675384352,0.018009719282782496,-34.889861129382425,-1.2459359563994559,0.018009719282782496,-34.889861129382425,-1.2459359563994559,0.9829969341086643,-0.14895673393237674,0.46250198859982056
4600600600.6006,0.9828562571897883,-0.150199862564234,0.46242481376386385,0.01818357884050312,-34.80641272182063,-1.2498678859555377,0.01818357884050312,-34.80641272182063,-1.2498678859555377,0.9829143021777246,-0.14968691118544647,0.45852167569385144
4606606606.6066065,0.9827730900390801,-0.15093487468034164,0.45842006563747545,0.01835958905616601,-34.72274087733258,-1.253805032814369,0.01835958905616601,-34.72274087733258,-1.253805032814369,0.9828310840571107,-0.15042233034708608,0.4545346304696154
4612612612.612613,0.9826893360053709,-0.1516751363962018,0.4544085455864759,0.01853778515260574,-34.63884310983015,-1.2577474998400853,0.01853778515260574,-34.63884310983015,-1.2577474998400853,0.9827472715397498,-0.15116306528085602,0.45054077375502044
4618618618.618619,0.9826049868696094,-0.15242072170239515,0.45039017492194766,0.01871820305440375,-34.55471691646133,-1.2616953911131246,0.01871820305440375,-34.55471691646133,-1.2616953911131246,0.9826628562453457,-0.15190919141610348,0.4465400252343711
