frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9812947224976029,-0.16401073657563142,0.37526301644472054,0.022153912917542748,-33.09099111485508,-1.3330914262143685,0.022153912917542748,-33.09099111485508,-1.3330914262143685,0.9813907759139537,-0.16316056534328247,0.37079731648970066
4696696696.696697,0.9811979605413844,-0.16486726325807105,0.3711076954196257,0.0223851209729806,-33.0008110854669,-1.3371585771749859,0.0223851209729806,-33.0008110854669,-1.3371585771749859,0.9812941833388278,-0.1640155089185339,0.36666461555482294
4702702702.7027025,0.9811003854404204,-0.1657310733518115,0.3669436286462972,0.022619502359571206,-32.91033908004998,-1.3412337427069687,0.022619502359571206,-32.91033908004998,-1.3412337427069687,0.9811967699175896,-0.1648778030610183,0.36252313436194966
4708708708.708709,0.9810019837155718,-0.16660228836727967,0.3627707050706159,0.02285711406226739,-32.819572089447114,-1.3453170629511462,0.02285711406226739,-32.819572089447114,-1.3453170629511462,0.9810985219708362,-0.1657475710586353,0.35837275990449996
4714714714.714715,0.9809027415614404,-0.16748103277097898,0.3585888118291803,0.02309801430878513,-32.72850707904426,-1.349408680258059,0.02309801430878513,-32.72850707904426,-1.349408680258059,0.9809994254880763,-0.16662493919881408,0.3542133773291002
4720720720.72072,0.9808026448363465,-0.16836743407678217,0.3543978342099171,0.023342262601426144,-32.63714098835933,-1.3535087392410339,0.023342262601426144,-32.63714098835933,-1.3535087392410339,0.9808994661177516,-0.16751003685944985,0.35004486989517114
4726726726.726727,0.980701679052328,-0.16926162293713765,0.3501976556114717,0.023589919749841086,-32.545470730622526,-1.3576173868304784,0.023589919749841086,-32.545470730622526,-1.3576173868304784,0.9807986291569278,-0.16840299660288247,0.34586711893343447
4732732732.732733,0.9805998293644431,-0.17016373324056416,0.3459881575015958,0.023841047904763553,-32.453493192348645,-1.3617347723294126,0.023841047904763553,-32.453493192348645,-1.3617347723294126,0.9806968995405916,-0.16930395427348027,0.3416800038032901
4738738738.738739,0.9804970805599665,-0.17107390221021262,0.34176921937434596,0.02409571059274938,-32.361205232900254,-1.3658610474703197,0.02409571059274938,-32.361205232900254,-1.3658610474703197,0.9805942618305908,-0.17021304909850432,0.3374834018489918
4744744744.744745,0.9803934170469564,-0.17199227050812432,0.33754071870612945,0.024353972751954014,-32.26860368404222,-1.369996366473294,0.024353972751954014,-32.26860368404222,-1.369996366473294,0.9804907002041473,-0.17113042379289792,0.3332771883546592
4750750750.750751,0.9802888228426362,-0.17291898234126593,0.33330253091045103,0.024615900768984084,-32.17568534948683,-1.3741408861056195,0.024615900768984084,-32.17568534948683,-1.3741408861056195,0.9803861984419812,-0.17205622466764378,0.32906123649801067
4756756756.756757,0.9801832815611535,-0.17385418557322696,0.3290545292915476,0.024881562516859367,-32.082447004429625,-1.3782947657427302,0.024881562516859367,-32.082447004429625,-1.3782947657427302,0.9802807399159892,-0.17299060174222208,0.3248354173027821
4762762762.762763,0.9800767764010173,-0.1747980318389103,0.32479658499658454,0.02515102739412348,-31.988885395075428,-1.382458167430682,0.02515102739412348,-31.988885395075428,-1.382458167430682,0.9801743075764558,-0.17393370886135578,0.32059959958990275
4768768768.768768,0.9799692901320147,-0.1757506766639894,0.32052856696660337,0.025424366365142493,-31.8949972381545,-1.3866312559501182,0.025424366365142493,-31.8949972381545,-1.3866312559501182,0.9800668839388428,-0.17488570381564952,0.31635364992717374
4774774774.774775,0.9798608050816479,-0.17671227958878405,0.31625034188604634,0.025701652001633143,-31.800779220428375,-1.3908141988818534,0.025701652001633143,-31.800779220428375,-1.3908141988818534,0.9799584510700222,-0.17584674846732062,0.312097432577628
4780780780.780781,0.9797513031211516,-0.177683004296017,0.31196177413079085,0.025982958525462965,-31.70622799818513,-1.3950071666740524,0.025982958525462965,-31.70622799818513,-1.3950071666740524,0.9798489905740728,-0.17681700887998172,0.3078308094463604
4786786786.786787,0.9796407656508047,-0.17866301874501272,0.3076627257148492,0.026268361852766285,-31.611340196723997,-1.3992103327111098,0.026268361852766285,-31.611340196723997,-1.3992103327111098,0.979738483577473,-0.17779665545394605,0.30355364002585994
4792792792.792793,0.9795291735848878,-0.17965249530921978,0.3033530562353782,0.026557939639422823,-31.51611240982878,-1.4034238733842896,0.026557939639422823,-31.51611240982878,-1.4034238733842896,0.9796269107138099,-0.1787858630660137,0.2992657813397734
4798798798.798799,0.979416507335952,-0.18065161092003154,0.2990326228162252,0.026851771327946382,-31.42054119922985,-1.407647968164154,0.026851771327946382,-31.42054119922985,-1.407647968164154,0.9795142521078409,-0.1797848112152059,0.2949670878850301
4804804804.804805,0.9793027467985326,-0.18166054721574337,0.29470128004972423,0.027149938195833886,-31.324623094054328,-1.4118827996748726,0.027149938195833886,-31.324623094054328,-1.4118827996748726,0.9794004873590122,-0.18079368417351388,0.2906574115723007
4810810810.810811,0.9791878713322698,-0.1826794906959794,0.29035887993694226,0.027452523405425328,-31.22835459026447,-1.4161285537704702,0.027452523405425328,-31.22835459026447,-1.4161285537704702,0.9792855955243188,-0.18181267114271416,0.2863366016647191
4816816816.816816,0.9790718597442515,-0.18370863288325073,0.2860052718260289,0.027759612055329584,-31.131732150083515,-1.420385419613069,0.027759612055329584,-31.131732150083515,-1.420385419613069,0.9791695551005047,-0.182841966417269,0.28200450471480404
4822822822.822823,0.9789546902708802,-0.18474817048896894,0.2816403023488735,0.02807129123347191,-31.034752201408743,-1.424653589753215,0.02807129123347191,-31.034752201408743,-1.424653589753215,0.9790523440055952,-0.18388176955339164,0.27766096449952177
4828828828.828829,0.9788363405588935,-0.18579830558722843,0.27726381535578726,0.028387650071820494,-30.93741113721167,-1.4289332602123592,0.028387650071820494,-30.93741113721167,-1.4289332602123592,0.9789339395597004,-0.18493228554483038,0.2733058219534232
4834834834.834835,0.9787167876456567,-0.18685924579530025,0.27287565184830287,0.028708779802853204,-30.839705314924714,-1.4332246305675507,0.028708779802853204,-30.839705314924714,-1.4332246305675507,0.9788143184650939,-0.18599372500536437,0.26893891509978995
4840840840.840841,0.9785960079387441,-0.18793120446073064,0.26847564991000666,0.029034773817827434,-30.741631055814143,-1.4375279040384472,0.029034773817827434,-30.741631055814143,-1.4375279040384472,0.9786934567854776,-0.1870663043587907,0.26456007897974626
4846846846.846847,0.978473977194678,-0.18901440085619406,0.2640636446351978,0.0293657277269187,-30.64318464433874,-1.441843287576727,0.0293657277269187,-30.64318464433874,-1.441843287576727,0.9785713299244694,-0.18815024603611522,0.2601691455791827
4852852852.852853,0.97835067049682,-0.1901090603821866,0.2596394680554102,0.029701739421295604,-30.54436232749406,-1.446170991957953,0.029701739421295604,-30.54436232749406,-1.446170991957953,0.9784479126032186,-0.18924577868079814,0.2557659437535337
4858858858.858859,0.9782260622324054,-0.19121541477765147,0.2552029490638333,0.03004290913720219,-30.445160314141862,-1.4505112318760318,0.03004290913720219,-30.445160314141862,-1.4505112318760318,0.9783231788371402,-0.19035313736215287,0.25135029915022566
4864864864.864864,0.9781001260687007,-0.19233370233872668,0.250753913337212,0.030389339522122576,-30.345574774323918,-1.4548642260403126,0.030389339522122576,-30.345574774323918,-1.4548642260403126,0.9781971019117187,-0.19147256379734812,0.24692203412876496
4870870870.870871,0.9779728349280552,-0.19346416814767814,0.24629218325556762,0.030741135703103845,-30.24560183856021,-1.4592301972754769,0.030741135703103845,-30.24560183856021,-1.4592301972754769,0.9780696543573498,-0.19260430658233188,0.2424809676783842
4876876876.876877,0.9778441609621636,-0.19460706430921806,0.24181757781929072,0.03109840535731653,-30.145237597131192,-1.4636093726242534,0.03109840535731653,-30.145237597131192,-1.4636093726242534,0.9779408079231501,-0.19374862143229557,0.23802691533314316
4882882882.882883,0.9777140755250715,-0.19576265019838912,0.23732991256374264,0.03146125878493863,-30.044478099342985,-1.4680019834531393,0.03146125878493863,-30.044478099342985,-1.4680019834531393,0.977810533549738,-0.19490577143168825,0.23355968908437688
4888888888.888889,0.9775825491452595,-0.1969311927170533,0.23282899947118008,0.03182980898444724,-29.943319352775944,-1.4724082655611967,0.03182980898444724,-29.943319352775944,-1.4724082655611967,0.977678801340859,-0.1960760272949309,0.22907909729043224
4894894894.894895,0.9774495514964167,-0.19811296656247954,0.22831464687988476,0.03220417173041038,-29.841757322515413,-1.4768284592920324,0.03220417173041038,-29.841757322515413,-1.4768284592920324,0.9775455805338862,-0.19725966763757175,0.22458494458357303
4900900900.900901,0.9773150513672064,-0.19930825450534262,0.22378665939053477,0.032584465653872095,-29.73978793036475,-1.4812628096491063,0.032584465653872095,-29.73978793036475,-1.4812628096491063,0.9774108394691049,-0.19845697925872488,0.22007703177392854
4906906906.906907,0.9771790166295325,-0.20051734768156027,0.21924483776944168,0.032970812325429984,-29.63740705403972,-1.4857115664145004,0.032970812325429984,-29.63740705403972,-1.4857115664145004,0.9772745455576987,-0.19966825743556266,0.21555515575041828
4912912912.912913,0.9770414142057524,-0.20174054589400442,0.21468897884894805,0.03336333634110744,-29.534610526344007,-1.4901749842712437,0.03336333634110744,-29.534610526344007,-1.4901749842712437,0.9771366652484349,-0.20089380622989256,0.21101910937852145
4918918918.918919,0.9769022100342659,-0.20297815792920926,0.21011887542434624,0.03376216541112692,-29.43139413432536,-1.4946533229293775,0.03376216541112692,-29.43139413432536,-1.4946533229293775,0.9769971639929277,-0.20213393880795238,0.20646868139474614
4924924924.924925,0.9767613690338913,-0.2042305018854508,0.20553431614776588,0.03416743045169705,-29.327753618411542,-1.4991468472558604,0.03416743045169705,-29.327753618411542,-1.4991468472558604,0.9768560062094649,-0.20338897777356504,0.20190365629773377
4930930930.930931,0.9766188550664799,-0.20549790551710628,0.20093508541847574,0.034579265679927786,-29.223684671526172,-1.503655827408496,0.034579265679927786,-29.223684671526172,-1.503655827408496,0.976713155245291,-0.20465925551565736,0.19732381423579862
4936936936.936937,0.9764746308981903,-0.20678070659159112,0.19632096326957826,0.034997808711996786,-29.119182938183236,-1.5081805389740237,0.034997808711996786,-29.119182938183236,-1.5081805389740237,0.9765685733372982,-0.20594511457060424,0.19272893089083626
4942942942.942943,0.9763286581589665,-0.2080792532629638,0.1916917252511642,0.035423200664692726,-29.014244013560084,-1.5127212631105509,0.035423200664692726,-29.014244013560084,-1.5127212631105509,0.9764222215710031,-0.20724690800052573,0.18811877735842336
4948948948.948949,0.9761808973002265,-0.2093939044621891,0.18704714230948966,0.03585558626046645,-28.90886344254856,-1.5172782866944683,0.03585558626046645,-28.90886344254856,-1.5172782866944683,0.9762740598378175,-0.20856499978751497,0.18349312002396073
4954954954.954955,0.9760313075508841,-0.21072503030300538,0.18238698066220904,0.036295113936130774,-28.80303671878291,-1.5218519024720698,0.036295113936130774,-28.80303671878291,-1.5218519024720698,0.9761240467904214,-0.20989976524553539,0.1788517204347209
4960960960.960961,0.9758798468713118,-0.2120730125069403,0.1777110016694619,0.03674193595534739,-28.69675928364519,-1.5264424092160154,0.03674193595534739,-28.69675928364519,-1.5264424092160154,0.9759721397962184,-0.21125159145023456,0.1741943351676489
4966966966.966967,0.9757264719053256,-0.2134382448468069,0.1730189617006959,0.03719620852505768,-28.590026525245996,-1.531050111886879,0.03719620852505768,-28.590026525245996,-1.531050111886879,0.9758182948887599,-0.21262087768771534,0.16952071569273577
4972972972.972973,0.9755711379301569,-0.21482113360903993,0.1683106119968868,0.03765809191600868,-28.482833777381174,-1.5356753217999524,0.03765809191600868,-28.482833777381174,-1.5356753217999524,0.9756624667170306,-0.21400803592329573,0.1648306082317704
4978978978.978979,0.9754137988040228,-0.21622209807840287,0.1635856985282921,0.03812775058753936,-28.37517631846353,-1.5403183567975292,0.03812775058753936,-28.37517631846353,-1.5403183567975292,0.9755046084924812,-0.21541349129132595,0.16012375361236428
4984984984.984985,0.9752544069115815,-0.2176415710425616,0.15884396184722285,0.038605353316800296,-28.26704937042843,-1.544979541426892,0.038605353316800296,-28.26704937042843,-1.544979541426892,0.975344671933733,-0.21683768260680059,0.15539988711695363
4990990990.990991,0.975092913106726,-0.21907999932147856,0.15408513693586484,0.03909107333258207,-28.158448097613388,-1.549659207124247,0.03909107333258207,-28.158448097613388,-1.549659207124247,0.9751826072087886,-0.21828106290030624,0.1506587383266795
4996996996.996997,0.9749292666530648,-0.22053784431857873,0.1493089530488381,0.03958508845394161,-28.049367605610392,-1.55435769240482,0.03958508845394161,-28.049367605610392,-1.55435769240482,0.9750183628746665,-0.2197440999771198,0.14590003095988757
5003003003.003003,0.9747634151613763,-0.22201558260013038,0.14451513355039242,0.04008758123381887,-27.93980294009088,-1.5590753430594089,0.04008758123381887,-27.93980294009088,-1.5590753430594089,0.9748518858142855,-0.22122727700207767,0.14112348270502278
5009009009.009009,0.974595304524617,-0.22351370649774915,0.13970339574580226,0.040598739107850335,-27.829749085602067,-1.5638125123576203,0.040598739107850335,-27.829749085602067,-1.5638125123576203,0.974683121170513,-0.22273109311107264,0.13632880504773265
5015015015.015015,0.9744248788495771,-0.22503272474218755,0.13487345070710485,0.04111875454859048,-27.719200964334473,-1.5685695612581045,0.04111875454859048,-27.719200964334473,-1.5685695612581045,0.9745120122771628,-0.22425606405117618,0.13151570309193863
5021021021.021021,0.9742520803856664,-0.2265731631242154,0.13002500309246734,0.04164782522536469,-27.60815343485956,-1.5733468586260662,0.04164782522536469,-27.60815343485956,-1.5733468586260662,0.9743385005868385,-0.22580272285040698,0.1266838753745681
5027027027.027027,0.9740768494502877,-0.22813556518751155,0.12515775095938497,0.042186154169985696,-27.496601290837262,-1.5781447814583343,0.042186154169985696,-27.496601290837262,-1.5781447814583343,0.9741625255954753,-0.22737162051856993,0.1218330136737806
5033033033.033033,0.9738991243507146,-0.22972049295443625,0.12027138557115036,0.04273394994857815,-27.384539259692225,-1.5829637151163791,0.04273394994857815,-27.384539259692225,-1.5829637151163791,0.9739840247633117,-0.22896332678166334,0.1169628028103499
5039039039.039039,0.9737188413024133,-0.23132852768531997,0.11536559119639966,0.04329142683976588,-27.271962001258252,-1.5878040535675209,0.04329142683976588,-27.271962001258252,-1.5878040535675209,0.9738029334322111,-0.23057843085068236,0.11207292044195898
5045045045.045045,0.973535934343439,-0.23296027067470876,0.11044004490156786,0.04385880501948814,-27.15886410639026,-1.5926661996347717,0.04385880501948814,-27.15886410639026,-1.5926661996347717,0.9736191847390977,-0.23221754222706653,0.10716303685007078
5051051051.051051,0.9733503352447714,-0.23461634408589502,0.1054944163357193,0.04443631075272261,-27.045240095543228,-1.5975505652556208,0.04443631075272261,-27.045240095543228,-1.5975505652556208,0.9734327095252615,-0.23388129154709167,0.10223281471912435
