frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4678678678.6786785,0.8915721571409977,-0.9968700507815642,-2.6222134650468285,0.36612143740167535,-8.727496825118271,-0.9171368762287483,0.36612143740167535,-8.727496825118271,-0.9171368762287483,0.891843717375694,-0.9942248548061403,-2.360605403137198
4684684684.684685,0.8917314132370228,-0.9953186818493,-2.6475926519384325,0.3658901170562467,-8.732986418953441,-0.9419071802290215,0.3658901170562467,-8.732986418953441,-0.9419071802290215,0.8919143981430583,-0.993536504362389,-2.38542142126655
4690690690.690691,0.8919315681673916,-0.9933692960503898,-2.672897306929004,0.3655745023509811,-8.740482050582044,-0.9666396332079928,0.3655745023509811,-8.740482050582044,-0.9666396332079928,0.8920260540774937,-0.9924492134452509,-2.410231742037399
4696696696.696697,0.8921721573805185,-0.9910266840866664,-2.6981235490778985,0.3651751643569182,-8.74997533192866,-0.9913305810508987,0.3651751643569182,-8.74997533192866,-0.9913305810508987,0.8921783432683954,-0.9909664605606348,-2.435032416009116
4702702702.7027025,0.8924526486647292,-0.9882963439603811,-2.7232676019265,0.3646927604805295,-8.761457155691145,-1.0159764163867464,0.3646927604805295,-8.761457155691145,-1.0159764163867464,0.8923708544116136,-0.9890924516481867,-2.459819494745949
4708708708.708709,0.8927724443969938,-0.9851844557422719,-2.7483257955771565,0.3641280323484372,-8.77491771351498,-1.0405735809577754,0.3641280323484372,-8.77491771351498,-1.0405735809577754,0.8926031086801127,-0.9868320993996378,-2.4845890346226214
4714714714.714715,0.8931308840019011,-0.9816978539285749,-2.773294568483063,0.36348180352414616,-8.790346514633073,-1.0651185679087403,0.36348180352414616,-8.790346514633073,-1.0651185679087403,0.8928745618211632,-0.9841909999535998,-2.509337100694421
4720720720.72072,0.8935272466049707,-0.9778439975870389,-2.798170468957079,0.36275497706625426,-8.807732404953693,-1.0896079239972531,0.36275497706625426,-8.807732404953693,-1.0896079239972531,0.8931846064659269,-0.9811754071421661,-2.5340597706221804
4726726726.726727,0.8939607538635541,-0.9736309385027909,-2.822950156408661,0.36194853293791457,-8.827063586582163,-1.1140382517262988,0.36194853293791457,-8.827063586582163,-1.1140382517262988,0.8935325746363698,-0.9777922044772945,-2.558753138641678
4732732732.732733,0.8944305729578561,-0.969067287543811,-2.847630402318928,0.36106352527758984,-8.848327637764434,-1.1384062113997793,0.36106352527758984,-8.848327637764434,-1.1384062113997793,0.8939177404334644,-0.9740488750773152,-2.5834133195662194
4738738738.738739,0.8949358197241267,-0.9641621794715992,-2.8722080909647856,0.36010107954137793,-8.87151153324296,-1.1627085231018621,0.36010107954137793,-8.87151153324296,-1.1627085231018621,0.8943393228899521,-0.9699534697428824,-2.608036452810592
4744744744.744745,0.8954755619116597,-0.9589252364270855,-2.8966802199035877,0.35906238952738034,-8.896601665017112,-1.186941968600523,0.35906238952738034,-8.896601665017112,-1.186941968600523,0.8947964889703698,-0.9655145733987658,-2.6326187064239264
4750750750.750751,0.8960488225449398,-0.9533665303244365,-2.921043900230315,0.3579487142927726,-8.92358386350135,-1.2111033931754618,0.3579487142927726,-8.92358386350135,-1.2111033931754618,0.8952883567004929,-0.9607412701240887,-2.6571562811185516
4756756756.756757,0.8966545833722489,-0.9474965443848143,-2.9452963566196857,0.3567613749743546,-8.952443419075655,-1.2351897073703488,0.3567613749743546,-8.952443419075655,-1.2351897073703488,0.8958139984081274,-0.9556431069959679,-2.6816454142816424
4762762762.762763,0.8972917883819813,-0.9413261340411567,-2.9694349271657132,0.3555017515234821,-8.983165104022733,-1.2591978886689614,0.3555017515234821,-8.983165104022733,-1.2591978886689614,0.8963724440569566,-0.9502300569732194,-2.7060823839561143
4768768768.768768,0.8979593473681667,-0.9348664874405394,-2.9934570630314727,0.35417127936633996,-9.015733194846812,-1.2831249830946638,0.35417127936633996,-9.015733194846812,-1.2831249830946638,0.8969626846551134,-0.9445124810460704,-2.7304635127772294
4774774774.774775,0.8986561395269097,-0.9281290857659897,-3.017360327921743,0.35277144600056565,-9.050131494968255,-1.3069681067322991,0.35277144600056565,-9.050131494968255,-1.3069681067322991,0.8975836757202355,-0.9385010898752744,-2.7547851718512866
4780780780.780781,0.8993810170659038,-0.9211256635921655,-3.04114239739101,0.3513037875392461,-9.086343357787307,-1.330724447171369,0.3513037875392461,-9.086343357787307,-1.330724447171369,0.8982343407830075,-0.9322069051394553,-2.779043784562874
4786786786.786787,0.9001328088096794,-0.9138681694809754,-3.0648010579992917,0.34976988521326297,-9.124351710109531,-1.3543912648692005,0.34976988521326297,-9.124351710109531,-1.3543912648692005,0.8989135749115127,-0.9256412208037343,-2.803235830297487
4792792792.792793,0.9009103237838776,-0.9063687270132746,-3.0883342063277133,0.34817136184292397,-9.164139075923595,-1.3779658944325637,0.34817136184292397,-9.164139075923595,-1.3779658944325637,0.899620248239167,-0.9188155645152257,-2.827357848066535
4798798798.798799,0.9017123547625356,-0.8986395964419984,-3.1117398478655676,0.3465098782897066,-9.205687600520614,-1.4014457458160858,0.3465098782897066,-9.205687600520614,-1.4014457458160858,0.9003532094795887,-0.9117416593219358,-2.8514064400222763
4804804804.804805,0.9025376817631912,-0.8906931371399139,-3.1350160957800632,0.344787129898804,-9.24897907494241,-1.424828305435657,0.344787129898804,-9.24897907494241,-1.424828305435657,0.9011112894124144,-0.9044313859015269,-2.8753782748507293
4810810810.810811,0.9033850754754708,-0.8825417710025272,-3.158161169579494,0.3430048429430073,-9.293994960743657,-1.4481111371950084,0.3430048429430073,-9.293994960743657,-1.4481111371950084,0.9018933043247988,-0.896896745475405,-2.899270091031221
4816816816.816816,0.9042533006097776,-0.874197946953124,-3.1811733936800173,0.34116477107824045,-9.340716415050832,-1.4712918834234898,0.34116477107824045,-9.340716415050832,-1.4712918834234898,0.9026980593941895,-0.8891498235713079,-2.9230786999519407
4822822822.822823,0.9051411191536805,-0.8656741066830234,-3.204051195885784,0.33926869182081,-9.389124315898991,-1.4943682657232826,0.33926869182081,-9.389124315898991,-1.4943682657232826,0.9035243519988615,-0.8812027547847279,-2.9468009888717535
4828828828.828829,0.9060472935246319,-0.8569826517459421,-3.226793105791383,0.3373184030561793,-9.439199287824277,-1.5173380857240526,0.3373184030561793,-9.439199287824277,-1.5173380857240526,0.9043709749436145,-0.8730676886764901,-2.9704339237191304
4834834834.834835,0.9069705896087363,-0.8481359121106836,-3.249397753115149,0.33531571958872997,-9.49092172768858,-1.540199225743357,0.33531571958872997,-9.49092172768858,-1.540199225743357,0.905236719589097,-0.8647567569294186,-2.99397455172019
4840840840.840841,0.907909779676355,-0.8391461162621257,-3.2718638659712402,0.33326246974163604,-9.544271830710276,-1.5629496493511459,0.33326246974163604,-9.544271830710276,-1.5629496493511459,0.9061203788742069,-0.8562820418734878,-3.017420003848652
4846846846.846847,0.9088636451664606,-0.8300253629258889,-3.2941902690878173,0.3311604920155876,-9.599229616672817,-1.5855874018368952,0.3311604920155876,-9.599229616672817,-1.5855874018368952,0.9070207502221204,-0.8476555464743372,-3.040767497091534
4852852852.852853,0.9098309793327497,-0.8207855944780602,-3.316375881978044,0.3290116318146795,-9.65577495628127,-1.608110610578026,0.3290116318146795,-9.65577495628127,-1.608110610578026,0.9079366383215692,-0.8388891658660311,-3.0640143365253105
4858858858.858859,0.9108105897456162,-0.8114385720876166,-3.338419717070122,0.3268177382473378,-9.713887597634912,-1.6305174853085462,0.3268177382473378,-9.713887597634912,-1.6305174853085462,0.9088668577760673,-0.8299946604950834,-3.087157917198366
4864864864.864864,0.9118013006452133,-0.8019958526255001,-3.360320877802141,0.32458066100966554,-9.773547192782907,-1.6528063182872106,0.32458066100966554,-9.773547192782907,-1.6528063182872106,0.9098102356149123,-0.8209836309287043,-3.110195725816606
4870870870.870871,0.9128019551418382,-0.7924687673620789,-3.382078556686801,0.32230224735811003,-9.834733324328349,-1.674975484364505,0.32230224735811003,-9.834733324328349,-1.674975484364505,0.9107656136608292,-0.811867494367301,-3.1331253422299006
4876876876.876877,0.9138114172609849,-0.7828684024618604,-3.4036920333508225,0.3199843391778088,-9.897425532045371,-1.6970234409483118,0.3199843391778088,-9.897425532045371,-1.6970234409483118,0.9117318507501814,-0.8026574628884693,-3.1559444407182338
4882882882.882883,0.9148285738313192,-0.7732055812736937,-3.425160672553348,0.31762877015243934,-9.961603339473257,-1.7189487278683488,0.31762877015243934,-9.961603339473257,-1.7189487278683488,0.9127078248027449,-0.7933645234370825,-3.178650791077306
4888888888.888889,0.9158523362148804,-0.7634908484031143,-3.446483922187214,0.3152373630408356,-10.02724628045108,-1.7407499671397115,0.3152373630408356,-10.02724628045108,-1.7407499671397115,0.9136924347389931,-0.783999419565008,-3.201242259504232
4894894894.894895,0.9168816418796498,-0.7537344555442699,-3.4676613112666383,0.31281192706507066,-10.094333925556198,-1.7624258626263494,0.31281192706507066,-10.094333925556198,-1.7624258626263494,0.9146846022438149,-0.7745726349128961,-3.223716809284952
4900900900.900901,0.9179154558155201,-0.7439463490394067,-3.4886924479045955,0.3103542554141133,-10.162845908410578,-1.783975199605497,0.3103542554141133,-10.162845908410578,-1.783975199605497,0.9156832733765016,-0.7650943784164398,-3.2460725012857954
4906906906.906907,0.9189527717954926,-0.734136159125729,-3.5095770172827403,0.3078661228665984,-10.232761951819025,-1.8053968442344894,0.3078661228665984,-10.232761951819025,-1.8053968442344894,0.9166874200277056,-0.7555745712100985,-3.2683074942524084
4912912912.912913,0.9199926134846592,-0.7243131908221768,-3.5303147796166283,0.3053492835356565,-10.304061893704601,-1.8266897429217648,0.3053492835356565,-10.304061893704601,-1.8266897429217648,0.9176960412248368,-0.7460228351932645,-3.290420044920102
4918918918.918919,0.9210340354002298,-0.7144864164019128,-3.550905568118655,0.30280546873817404,-10.376725712807533,-1.8478529216040944,0.30280546873817404,-10.376725712807533,-1.8478529216040944,0.9187081642881801,-0.736448483215541,-3.3124085079402996
4924924924.924925,0.9220761237264546,-0.7046644693908908,-3.571349286960999,0.30023638499027916,-10.450733554115404,-1.8688854849324759,0.30023638499027916,-10.450733554115404,-1.8688854849324759,0.9197228458406361,-0.7268605108317168,-3.334271335628461
4930930930.930931,0.9231179969888492,-0.6948556400280125,-3.591645909240611,0.2976437121302871,-10.526065753994171,-1.8897866153693805,0.2976437121302871,-10.526065753994171,-1.8897866153693805,0.9207391726746416,-0.717267589570782,-3.356007077539374
4936936936.936937,0.9241588065926613,-0.6850678721179192,-3.6117954749482855,0.29502910156978873,-10.602702864991496,-1.910555572200363,0.29502910156978873,-10.602702864991496,-1.910555572200363,0.9217562624804111,-0.707678061658042,-3.3776143798763614
4942942942.942943,0.9251977372308618,-0.6753087612050226,-3.6317980889435897,0.29239417467303247,-10.680625680286184,-1.931191690463315,0.29239417467303247,-10.680625680286184,-1.931191690463315,0.9227732644400838,-0.698099936125627,-3.399091984741264
4948948948.948949,0.9262340071673851,-0.6655855539941153,-3.6516539189374218,0.28974052126424293,-10.759815257759788,-1.951694379798842,0.28974052126424293,-10.759815257759788,-1.951694379798842,0.9237893596928445,-0.6885408862427009,-3.4204387292325764
4954954954.954955,0.9272668684016073,-0.6559051489414381,-3.6713631934838413,0.2870696982620188,-10.840252943669359,-1.9720631232255381,0.2870696982620188,-10.840252943669359,-1.9720631232255381,0.9248037616764343,-0.6790082481942019,-3.4416535443993803
4960960960.960961,0.9282956067202823,-0.646274097939106,-3.6909261999827487,0.28438322843950303,-10.921920395902685,-1.9922974758440155,0.28438322843950303,-10.921920395902685,-1.9922974758440155,0.9258157163508065,-0.6695090209346171,-3.4627354540590214
4966966966.966967,0.9293195416433824,-0.636698609014847,-3.7103432826950207,0.2816825993085573,-11.004799606800988,-2.01239706347395,0.2816825993085573,-11.004799606800988,-2.01239706347395,0.9268245023098753,-0.6600498671425048,-3.4836835734867897
4972972972.972973,0.9303380262703714,-0.6271845499695547,-3.7296148407715184,0.27896926212579154,-11.08887292553625,-2.0323615812282148,0.27896926212579154,-11.08887292553625,-2.0323615812282148,0.9278294307876044,-0.6506371151997731,-3.5044971079858174
4978978978.978979,0.9313504470335721,-0.6177374528752418,-3.748741326297433,0.2762446310178975,-11.174123080034185,-2.0521907920285734,0.2762446310178975,-11.174123080034185,-2.0521907920285734,0.9288298455646993,-0.6412767621207147,-3.525175351345723
4984984984.984985,0.9323562233652695,-0.6083625193574875,-3.767723242353498,0.27351008222338563,-11.26053319843719,-2.0718845250674405,0.27351008222338563,-11.26053319843719,-2.0718845250674405,0.9298251227823906,-0.6319744773549562,-3.5457176841985563
4990990990.990991,0.9333548072852156,-0.599064626587654,-3.7865611410953073,0.2707669534475337,-11.348086830104084,-2.0914426742201058,0.2707669534475337,-11.348086830104084,-2.0914426742201058,0.9308146706697191,-0.6227356073904146,-3.5661235722804356
4996996996.996997,0.9343456829151447,-0.5898483339119717,-3.8052556218522677,0.26801654332703595,-11.43676796614793,-2.110865196412146,0.26801654332703595,-11.43676796614793,-2.110865196412146,0.9317979291908308,-0.6135651810827348,-3.586392564607516
5003003003.003003,0.9353283659267979,-0.5807178900469891,-3.8238073292474297,0.2652601110006159,-11.52656105951577,-2.1301521099464757,0.2652601110006159,-11.52656105951577,-2.1301521099464757,0.9327743696186881,-0.6044679156398961,-3.6065242915745683
5009009009.009009,0.9363024029298571,-0.5716772407730608,-3.842216951339587,0.26249887578163367,-11.617451044617892,-2.1493034927947274,0.26249887578163367,-11.617451044617892,-2.1493034927947274,0.933743494041551,-0.5954482231924194,-3.626518462984562
5015015015.015015,0.9372673708060072,-0.5627300370605129,-3.860485217788899,0.2597340169285353,-11.709423356517483,-2.1683194808573902,0.2597340169285353,-11.709423356517483,-2.1683194808573902,0.9347048348084602,-0.5865102178819825,-3.646374866017314
5021021021.021021,0.9382228759951987,-0.5538796435656554,-3.8786128980473733,0.2569666735088262,-11.802463949695188,-2.187200266197319,0.2569666735088262,-11.802463949695188,-2.187200266197319,0.935657953919825,-0.5776577234036424,-3.6660933631452517
5027027027.027027,0.9391685537399489,-0.5451291474371435,-3.8966007995753276,0.25419794435215004,-11.896559316405572,-2.2059460952508694,0.25419794435215004,-11.896559316405572,-2.2059460952508694,0.936602442369037,-0.5688942809397095,-3.6856738900038866
5033033033.033033,0.9401040672933124,-0.5364813673761748,-3.9144497660851685,0.2514288880879151,-11.99169650464722,-2.2245572670210945,0.2514288880879151,-11.99169650464722,-2.2245572670210945,0.937537919440833,-0.5602231574262776,-3.705116453224656
5039039039.039039,0.9410291070959093,-0.5279388628972723,-3.932160675813547,0.24866052326288904,-12.087863135769805,-2.2430341312571356,0.24866052326288904,-12.087863135769805,-2.2430341312571356,0.9384640319719614,-0.5516473540959979,-3.7244211282372706
5045045045.045045,0.9419433899271474,-0.5195039437396562,-3.949734439823054,0.24589382853410144,-12.18504742174612,-2.2613770866238867,0.24589382853410144,-12.18504742174612,-2.2613770866238867,0.9393804535794058,-0.5431696152444977,-3.74358805704857
5051051051.051051,0.9428466580355193,-0.5111786793824658,-3.9671720003344872,0.2431297429324082,-12.283238182139034,-2.2795865788658123,0.2431297429324082,-12.283238182139034,-2.2795865788658123,0.9402868838612527,-0.5347924371702862,-3.7626174460045037
5057057057.057057,0.9437386782525679,-0.5029649086204871,-3.984474329090744,0.2403691661920522,-12.382424860797435,-2.2976630989687394,0.2403691661920522,-12.382424860797435,-2.2976630989687394,0.9411830475749899,-0.5265180772416395,-3.7815095635416602
5063063063.063063,0.9446192410948517,-0.4948642491602517,-4.001642425753258,0.23761295914161223,-12.482597542317306,-2.3156071813231507,0.23761295914161223,-12.482597542317306,-2.3156071813231507,0.9420686937977882,-0.5183485630469153,-3.8002647379343024
