frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9307401396303493,-0.623431121032388,-4.971249007549819,0.040423468448674255,-27.86732851038039,-3.078872001016366,0.040423468448674255,-27.86732851038039,-3.078872001016366,0.9238413116163031,-0.6880524242564684,-4.846789627650676
4696696696.696697,0.9313457741939322,-0.6177810324658869,-4.988559459173092,0.035700890118608074,-28.946419112612986,-3.067935778997214,0.035700890118608074,-28.946419112612986,-3.067935778997214,0.9245005103315822,-0.6818568954151695,-4.866050035900681
4702702702.7027025,0.9319186451756907,-0.6124399823932659,-5.005707786044675,0.0310845065599082,-30.14912044592932,-3.048601897278804,0.0310845065599082,-30.14912044592932,-3.048601897278804,0.9251281272867942,-0.6759622939732377,-4.885126948897398
4708708708.708709,0.9324597892480538,-0.6073977466153251,-5.022695695580202,0.026592048921253806,-31.504963978519065,-3.017000680258349,0.026592048921253806,-31.504963978519065,-3.017000680258349,0.925725102405168,-0.670359191478135,-4.904021934628408
4714714714.714715,0.9329702294557445,-0.6026442823984607,-5.039524925928479,0.02225445440298421,-33.051660970947836,-2.966568658063104,0.02225445440298421,-33.051660970947836,-2.966568658063104,0.9262923659672541,-0.6650383033826367,-4.922736616536483
4720720720.72072,0.9334509736531867,-0.5981697392154818,-5.056197242508899,0.01812981889825923,-34.832130682435675,-2.8855330299414343,0.01812981889825923,-34.832130682435675,-2.8855330299414343,0.9268308369902037,-0.6599905008373902,-4.941272668713919
4726726726.726727,0.9339030131212391,-0.5939644679749387,-5.072714434689204,0.014336601942673244,-36.871075456522256,-2.751804637668024,0.014336601942673244,-36.871075456522256,-2.751804637668024,0.9273414217782594,-0.6552068209920564,-4.959631811284366
4732732732.732733,0.9343273213531982,-0.5900190288385759,-5.0890783126049275,0.011133649697391808,-39.06724894400723,-2.5251211083767093,0.011133649697391808,-39.06724894400723,-2.5251211083767093,0.9278250126354262,-0.6506784758985393,-4.977815805973375
4738738738.738739,0.9347248530000171,-0.5863241977243303,-5.105290704121117,0.009063536186305133,-40.85404653968537,-2.1564264764230177,0.009063536186305133,-40.85404653968537,-2.1564264764230177,0.9282824867312196,-0.6463968601083413,-4.9958264518679725
4744744744.744745,0.9350965429648029,-0.582870971589259,-5.121353451936152,0.008851496113783592,-41.05966633961305,-1.688467348634027,0.008851496113783592,-41.05966633961305,-1.688467348634027,0.9287147051104175,-0.6423535570537731,-5.013665581364676
4750750750.750751,0.9354433056367617,-0.5796505725841387,-5.137268410826847,0.010528548943757298,-39.55262959270734,-1.2990671988115865,0.010528548943757298,-39.55262959270734,-1.2990671988115865,0.9291225118378427,-0.6385403443000914,-5.031335056304518
4756756756.756757,0.9357660342550028,-0.5766544511677669,-5.153037445033457,0.013341179756977415,-37.49611528351594,-1.0546568347003737,0.013341179756977415,-37.49611528351594,-1.0546568347003737,0.9295067332693331,-0.6349491977528929,-5.048836764293034
4762762762.762763,0.9360656003928562,-0.5738742882655621,-5.168662425782638,0.016677595990394905,-35.557331020428464,-0.9100536609428926,0.016677595990394905,-35.557331020428464,-0.9100536609428926,0.9298681774402601,-0.6315722949018808,-5.066172615202472
4768768768.768768,0.9363428535536272,-0.5713019965534775,-5.1841452289460275,0.020242207122430307,-33.87484271329211,-0.8221515313597324,0.020242207122430307,-33.87484271329211,-0.8221515313597324,0.9302076335632018,-0.6284020171786524,-5.083344537852983
4774774774.774775,0.936598620869075,-0.5689297209440674,-5.199487732831675,0.023901485108911512,-32.4315022701023,-0.7668273952396557,0.023901485108911512,-32.4315022701023,-0.7668273952396557,0.9305258716266191,-0.6254309515029752,-5.100354476869079
4780780780.780781,0.9368337068922078,-0.5667498383479973,-5.214691816105189,0.027591168811721543,-31.184598032656744,-0.7312637769598934,0.027591168811721543,-31.184598032656744,-0.7312637769598934,0.9308236420867028,-0.6226518910881838,-5.117204389707202
4786786786.786787,0.9370488934763748,-0.5647549567801609,-5.229759355837253,0.0312777643161565,-30.09528594335407,-0.708368430415356,0.0312777643161565,-30.09528594335407,-0.708368430415356,0.9311016756448636,-0.6200578355728364,-5.133896243849987
4792792792.792793,0.9372449397330095,-0.5629379138756562,-5.244692225673861,0.034942579882134076,-29.13290066639089,-0.6939919575986381,0.034942579882134076,-29.13290066639089,-0.6939919575986381,0.9313606831036625,-0.617641990542199,-5.150432014162441
4798798798.798799,0.9374225820607589,-0.5612917748770754,-5.2594922941254465,0.03857462439800211,-28.273965879590115,-0.6855751622814998,0.03857462439800211,-28.273965879590115,-0.6855751622814998,0.9316013552943351,-0.6153977664993294,-5.1668136804050935
4804804804.804805,0.9375825342391261,-0.5598098301506768,-5.274161422970947,0.04216719449065824,-27.500505858648722,-0.6814652844765352,0.04216719449065824,-27.500505858648722,-0.6814652844765352,0.93182436306939,-0.6133187773421918,-5.183043224898976
4810810810.810811,0.9377254875801434,-0.5584855922852943,-5.288701465772696,0.04571611513710249,-26.798613643489468,-0.6805521876990935,0.04571611513710249,-26.798613643489468,-0.6805521876990935,0.9320303573541289,-0.6113988383995335,-5.199122630337144
4816816816.816816,0.9378521111319742,-0.5573127928242554,-5.303114266497964,0.04921877589149422,-26.157383834679848,-0.6820648559800822,0.04921877589149422,-26.157383834679848,-0.6820648559800822,0.9322199692512758,-0.6096319640749244,-5.215053877737381
4822822822.822823,0.9379630519287402,-0.5562853786768832,-5.317401658242984,0.05267357473005895,-25.56814413869529,-0.6854522828817038,0.05267357473005895,-25.56814413869529,-0.6854522828817038,0.9323938101932487,-0.6080123651450282,-5.23083894453071
4828828828.828829,0.9380589352812062,-0.5553975082531348,-5.331565462055117,0.056079582427746265,-25.023904576291848,-0.6903109012117005,0.056079582427746265,-25.023904576291848,-0.6903109012117005,0.9325524721369495,-0.6065344457549335,-5.246479802780212
4834834834.834835,0.9381403651033651,-0.5546435473612208,-5.345607485848999,0.05943633201595731,-24.518959999210136,-0.6963387804286066,0.05943633201595731,-24.518959999210136,-0.6963387804286066,0.932696527796289,-0.6051928001501974,-5.261978417524756
4840840840.840841,0.9382079242702775,-0.5540180649053055,-5.359529523412381,0.06274368215668844,-24.048599960324598,-0.7033058069620939,0.06274368215668844,-24.048599960324598,-0.7033058069620939,0.9328265309079593,-0.6039822091825514,-5.277336745242245
4846846846.846847,0.9382621750028785,-0.5535158284172639,-5.373333353497552,0.0660017257954083,-23.60889416988271,-0.7110337308447574,0.0660017257954083,-23.60889416988271,-0.7110337308447574,0.9329430165263151,-0.6028976366230241,-5.292556732427059
4852852852.852853,0.9383036592757856,-0.5531317994536499,-5.3870207389941385,0.06921072744290209,-23.19653172121638,-0.7193824858433481,0.06921072744290209,-23.19653172121638,-0.7193824858433481,0.9330465013435092,-0.6019342253137138,-5.3076403142763775
4858858858.858859,0.938332899244447,-0.5528611288864798,-5.400593426179273,0.07237107907553417,-22.808699037169056,-0.7282406053560526,0.07237107907553417,-22.808699037169056,-0.7282406053560526,0.933137484031297,-0.6010872931870649,-5.322589413480254
4864864864.864864,0.9383503976882804,-0.5526991521137038,-5.414053144041188,0.07548326845282591,-22.442986059836244,-0.737518376314827,0.07548326845282591,-22.442986059836244,-0.737518376314827,0.9332164456012573,-0.6003523291785317,-5.3374059391104005
4870870870.870871,0.9383566384667026,-0.5526413842132417,-5.427401603672302,0.07854785590713387,-22.09731330488225,-0.7471428627983403,0.07854785590713387,-22.09731330488225,-0.7471428627983403,0.9332838497803586,-0.5997249890569987,-5.352091785602677
4876876876.876877,0.9383520869852622,-0.5526835150617266,-5.440640497728072,0.08156545703448699,-21.7698745198976,-0.7570542311988101,0.08156545703448699,-21.7698745198976,-0.7570542311988101,0.9333401433991472,-0.5992010911942693,-5.366648831828523
4882882882.882883,0.9383371906692916,-0.552821404437531,-5.453771499947943,0.08453672957439153,-21.459091149839217,-0.7672029973690545,0.08453672957439153,-21.459091149839217,-0.7672029973690545,0.9333857567899708,-0.5987766122938042,-5.381078940250649
4888888888.888889,0.9383123794427647,-0.5530510771253275,-5.466796264734851,0.08746236331556241,-21.163575835720604,-0.7775479373235543,0.08746236331556241,-21.163575835720604,-0.7775479373235543,0.9334211041929562,-0.5984476830962778,-5.395383956158445
4894894894.894895,0.9382780662102499,-0.5533687180378372,-5.479716426789844,0.09034307222315138,-20.8821028965075,-0.7880544824839436,0.09034307222315138,-20.8821028965075,-0.7880544824839436,0.933446584167618,-0.5982105840781877,-5.409565706978723
4900900900.900901,0.9382346473400581,-0.5537706673686775,-5.492533600798553,0.09317958822172902,-20.613584262264652,-0.798693473493274,0.09317958822172902,-20.613584262264652,-0.798693473493274,0.933462580008195,-0.5980617411579329,-5.423626001657604
4906906906.906907,0.9381825031468916,-0.5542534157885689,-5.505249381166288,0.09597265622996755,-20.357049701704426,-0.8094401826465507,0.09597265622996755,-20.357049701704426,-0.8094401826465507,0.9334694601609922,-0.5979977214222344,-5.437566630109398
4912912912.912913,0.9381219983724598,-0.5548135996958684,-5.517865341798757,0.0987230301542936,-20.111630461862372,-0.8202735398400055,0.0987230301542936,-20.111630461862372,-0.8202735398400055,0.933467578642176,-0.5980152288844034,-5.451389362728648
4918918918.918919,0.9380534826627144,-0.5554479965309221,-5.5303830359254595,0.1014314696265559,-19.876545640724203,-0.831175514341026,0.1014314696265559,-19.876545640724203,-0.831175514341026,0.9334572754546286,-0.5981111002846488,-5.465095949961516
4924924924.924925,0.9379772910404834,-0.5561535201627126,-5.542803995962961,0.10409873732586736,-19.651090765357768,-0.8421306170251212,0.10409873732586736,-19.651090765357768,-0.8421306170251212,0.9334388770026254,-0.5982823009413175,-5.478688121932944
4930930930.930931,0.9378937443724868,-0.5569272163546436,-5.5551297334153755,0.1067255967643386,-19.434628162528163,-0.8531254965943794,0.1067255967643386,-19.434628162528163,-0.8531254965943794,0.9334126965032227,-0.5985259206609821,-5.4921675881260885
4936936936.936937,0.9378031498297513,-0.5577662583161203,-5.5673617388095025,0.10931281044516117,-19.226578795839263,-0.8641486097365972,0.10931281044516117,-19.226578795839263,-0.8641486097365972,0.9333790343933919,-0.5988391697140685,-5.5055360371108
4942942942.942943,0.9377058013406743,-0.5586679423446473,-5.579501481662205,0.11186113832260469,-19.02641531025546,-0.8751899499190597,0.11186113832260469,-19.02641531025546,-0.8751899499190597,0.9333381787320366,-0.5992193748819251,-5.51879513631794
4948948948.948949,0.9376019800360058,-0.5596296835631364,-5.591550410477694,0.11437133650918117,-18.83365607653456,-0.8862408230247016,0.11437133650918117,-18.83365607653456,-0.8862408230247016,0.9332904055961374,-0.5996639755803814,-5.531946531856562
4954954954.954955,0.9374919546851876,-0.5606490117557101,-5.603509952772548,0.11684415618699066,-18.6478600683804,-0.8972936606708745,0.11684415618699066,-18.6478600683804,-0.8972936606708745,0.933235979470389,-0.6001705200638603,-5.544991848371101
4960960960.960961,0.9373759821235206,-0.5617235673051353,-5.615381515126339,0.11928034268917169,-18.46862243674133,-0.9083418640409081,0.11928034268917169,-18.46862243674133,-0.9083418640409081,0.9331751536297652,-0.600736661713595,-5.557932688935818
4966966966.966967,0.9372543076697896,-0.5628510972336953,-5.627166483255984,0.121680634724208,-18.295570670668862,-0.9193796725755388,0.121680634724208,-18.295570670668862,-0.9193796725755388,0.9331081705145333,-0.6013601554128002,-5.570770634983982
4972972972.972973,0.9371271655339705,-0.5640294513494973,-5.638866222111835,0.12404576372107289,-18.128361254030814,-0.9304020530365722,0.12404576372107289,-18.128361254030814,-0.9304020530365722,0.9330352620973366,-0.6020388540108955,-5.583507246269283
4978978978.978979,0.9369947792147917,-0.5652565784989457,-5.650482075993834,0.12637645327730265,-17.966676743281486,-0.9414046053573487,0.12637645327730265,-17.966676743281486,-0.9414046053573487,0.9329566502419984,-0.6027707048786295,-5.596144060857149
4984984984.984985,0.9368573618869191,-0.5665305229262756,-5.662015368686029,0.12867341869529683,-17.810223204299454,-0.9523834823977648,0.12867341869529683,-17.810223204299454,-0.9523834823977648,0.9328725470538005,-0.6035537465551661,-5.608682595143844
4990990990.990991,0.9367151167776555,-0.5678494207400107,-5.673467403607875,0.13093736659465335,-17.658727956673804,-0.9633353212733603,0.13093736659465335,-17.658727956673804,-0.9633353212733603,0.9327831552210232,-0.6043861054879486,-5.621124343901155
4996996996.996997,0.9365682375330214,-0.5692114964865256,-5.6848394639808575,0.13316899459040435,-17.511937582254596,-0.9742571843639342,0.13316899459040435,-17.511937582254596,-0.9742571843639342,0.9326886683475907,-0.6052659928657299,-5.633470780344795
5003003003.003003,0.9364169085732194,-0.5706150598297552,-5.696132813009025,0.1353689910286035,-17.369616161687325,-0.9851465084532475,0.1353689910286035,-17.369616161687325,-0.9851465084532475,0.9325892712767097,-0.6061917015448457,-5.645723356224609
5009009009.009009,0.9362613054374307,-0.5720585023366374,-5.707348694072136,0.13753803477205856,-17.231543708320846,-0.996001060728182,0.13753803477205856,-17.231543708320846,-0.996001060728182,0.9324851404054579,-0.6071616030682192,-5.657883501934863
5015015015.015015,0.9361015951180185,-0.5735402943668334,-5.718488330930178,0.13967679503004551,-17.097514773562605,-1.0068189005878834,0.13967679503004551,-17.097514773562605,-1.0068189005878834,0.9323764439902528,-0.6081741447769385,-5.669952626642922
5021021021.021021,0.9359379363841734,-0.5750589820656603,-5.729552927938131,0.1417859312267415,-16.967337201636845,-1.0175983463930511,0.1417859312267415,-16.967337201636845,-1.0175983463930511,0.9322633424432524,-0.6092278470131476,-5.681932118434846
5027027027.027027,0.9357704800951031,-0.5766131844586607,-5.740543670269843,0.14386609290381086,-16.84083101493655,-1.028337946431064,0.14386609290381086,-16.84083101493655,-1.028337946431064,0.9321459886196857,-0.6103213004136091,-5.693823344476311
5033033033.033033,0.9355993695028909,-0.5782015906460537,-5.751461724150062,0.14591791965321255,-16.71782741386179,-1.0390364534916359,0.14591791965321255,-16.71782741386179,-1.0390364534916359,0.9320245280961903,-0.6114531632925628,-5.705627651187615
5039039039.039039,0.9354247405451575,-0.5798229570953066,-5.762308237093647,0.14794204107677464,-16.598167877307667,-1.0496928025448309,0.14794204107677464,-16.598167877307667,-1.0496928025448309,0.9318990994402426,-0.6126221591125222,-5.717346364431388
5045045045.045045,0.9352467221276778,-0.5814761050299306,-5.773084338151089,0.14993907676952248,-16.4817033518758,-1.060306091093449,0.14993907676952248,-16.4817033518758,-1.060306091093449,0.9317698344707701,-0.6138270740416458,-5.728980789711827
5051051051.051051,0.9350654363971409,-0.5831599179123456,-5.783791138159498,0.15190963632410354,-16.368293519499474,-1.0708755618378443,0.15190963632410354,-16.368293519499474,-1.0708755618378443,0.9316368585100907,-0.6150667545958569,-5.7405322123843066
5057057057.057057,0.9348809990042324,-0.5848733390187495,-5.794429729998318,0.1538543193539565,-16.25780613454345,-1.0814005873461865,0.1538543193539565,-16.25780613454345,-1.0814005873461865,0.9315002906272852,-0.616340105364292,-5.752001897874323
5063063063.063063,0.9346935193572354,-0.5866153691038456,-5.805001188849029,0.1557737155331428,-16.150116422605812,-1.091880656468765,0.1557737155331428,-16.150116422605812,-1.091880656468765,0.9313602438731851,-0.6176460868159859,-5.763391091904751
5069069069.069069,0.93450310086637,-0.5883850641530777,-5.815506572458198,0.15766840465098228,-16.045106534245328,-1.1023153622731512,0.15766840465098228,-16.045106534245328,-1.1023153622731512,0.9312168255071049,-0.6189837131862277,-5.7747010207304905
