frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4678678678.6786785,0.9389495969219542,-0.5471544031587281,-5.164035059246833,0.05191757136261583,-25.693712629424887,-0.4273519757367482,0.05191757136261583,-25.693712629424887,-0.4273519757367482,0.9324983357021749,-0.6070386927127172,-4.946864451956255
4684684684.684685,0.9390922658827237,-0.5458347234700615,-5.178730108271321,0.05490854265109654,-25.207201658315167,-0.436059642930556,0.05490854265109654,-25.207201658315167,-0.436059642930556,0.9327017007238668,-0.6051446265459128,-4.9634434623979615
4690690690.690691,0.9392230599055463,-0.5446250624149713,-5.193296997285357,0.057854492015195255,-24.75325830669945,-0.4454515404621514,0.057854492015195255,-24.75325830669945,-0.4454515404621514,0.9328933730292307,-0.6033598399967367,-4.979873447136958
4696696696.696697,0.9393424271507407,-0.5435212300208416,-5.207737514247731,0.060755642842745185,-24.328267591907448,-0.4553951128125657,0.060755642842745185,-24.328267591907448,-0.4553951128125657,0.9330737489038103,-0.6016805768131226,-4.99615623518763
4702702702.7027025,0.9394508017707448,-0.5425191719172924,-5.22205343430643,0.06361231993255059,-23.92917530949354,-0.4657855386986019,0.06361231993255059,-23.92917530949354,-0.4657855386986019,0.9332432134283827,-0.6001031918439493,-5.012293655954183
4708708708.708709,0.9395486040519532,-0.5416149674571296,-5.236246518894429,0.0664249251956618,-23.553378519950865,-0.4765389338772272,0.0664249251956618,-23.553378519950865,-0.4765389338772272,0.9334021405199308,-0.5986241501201416,-5.028287537490248
4714714714.714715,0.9396362405824311,-0.5408048276406878,-5.250318514900155,0.06919391988276788,-23.19864131241797,-0.48758745439319845,0.06919391988276788,-23.19864131241797,-0.48758745439319845,0.9335508929995558,-0.597240025719636,-5.044139704869356
4720720720.72072,0.9397141044425094,-0.540085092868924,-5.264271153909181,0.0719198113192245,-22.86302921279553,-0.49887570919109075,0.0719198113192245,-22.86302921279553,-0.49887570919109075,0.9336898226845494,-0.595947500440602,-5.059851978661934
4726726726.726727,0.9397825754154167,-0.5394522305492185,-5.27810615151386,0.07460314281780082,-22.544857531061837,-0.5103580917713649,0.07460314281780082,-22.544857531061837,-0.5103580917713649,0.9338192705020353,-0.5947433623055064,-5.075426173514513
4732732732.732733,0.9398420202153704,-0.5389028325754659,-5.291825206687579,0.07724448587434399,-22.24265026131643,-0.5219967678831374,0.07724448587434399,-22.24265026131643,-0.5219967678831374,0.933939566621762,-0.593624503917035,-5.090864096826845
4738738738.738739,0.9398927927306843,-0.5384336127028191,-5.30543000122047,0.07984443403269813,-21.955107064057312,-0.5337601387507771,0.07984443403269813,-21.955107064057312,-0.5337601387507771,0.93405103060578,-0.5925879206854224,-5.106167547522728
4744744744.744745,0.9399352342796606,-0.5380414038355791,-5.318922199213408,0.08240359799054998,-21.681076505541267,-0.5456216538623824,0.08240359799054998,-21.681076505541267,-0.5456216538623824,0.9341539715728956,-0.5916307089453146,-5.121338314910358
4750750750.750751,0.939969673877206,-0.5377231552452448,-5.332303446627251,0.0849226016423401,-21.419534189884118,-0.5575588840464891,0.0849226016423401,-21.419534189884118,-0.5575588840464891,0.9342486883759679,-0.5907500639786848,-5.136378177628135
4756756756.756757,0.9399964285102607,-0.5374759297343801,-5.345575370884349,0.08740207884039754,-21.169564752763534,-0.5695527906722282,0.08740207884039754,-21.169564752763534,-0.5695527906722282,0.9343354697902361,-0.5899432779592094,-5.151288902671904
4762762762.762763,0.9400158034203122,-0.537296900760416,-5.358739580519421,0.0898426707144087,-20.930346929390854,-0.5815871442516869,0.0898426707144087,-20.930346929390854,-0.5815871442516869,0.934414594711,-0.5892077378323173,-5.166072244499741
4768768768.768768,0.9400280923914018,-0.5371833495322887,-5.371797664877043,0.0922450234308668,-20.7011410897873,-0.5936480580129018,0.0922450234308668,-20.7011410897873,-0.5936480580129018,0.9344863323591489,-0.5885409231435377,-5.180729944210446
4774774774.774775,0.9400335780421532,-0.5371326620917984,-5.384751193853014,0.0946097863037376,-20.48127876923904,-0.6057236107843921,0.0946097863037376,-20.48127876923904,-0.6057236107843921,0.9345509424931041,-0.5879404038271925,-5.195263728792112
4780780780.780781,0.9400325321205283,-0.5371423263900427,-5.397601717677006,0.09693761018896697,-20.270153823591336,-0.6178035398699517,0.09693761018896697,-20.270153823591336,-0.6178035398699517,0.9346086756259028,-0.587403837965992,-5.20967531043708
4786786786.786787,0.9400252158000992,-0.5372099293685938,-5.410350766734021,0.09922914611110098,-20.067214916583502,-0.6298789892235651,0.09922914611110098,-20.067214916583502,-0.6298789892235651,0.9346597732462354,-0.5869289695313858,-5.223966385919892
4792792792.792793,0.9400118799767601,-0.537333154053914,-5.422999851422215,0.10148504408183,-19.871959106013563,-0.6419423016537184,0.10148504408183,-19.871959106013563,-0.6419423016537184,0.9347044680423707,-0.5865136261134185,-5.238138636034833
4798798798.798799,0.9399927655649083,-0.5375097766726298,-5.435550462044801,0.10370595207890397,-19.68392634168066,-0.6539868463364833,0.10370595207890397,-19.68392634168066,-0.6539868463364833,0.9347429841279898,-0.5861557166480984,-5.25219372508984
4804804804.804805,0.9399681037922254,-0.537737663794438,-5.44800406873382,0.1058925151603819,-19.50269472408711,-0.6660068748358883,0.1058925151603819,-19.50269472408711,-0.6660068748358883,0.9347755372690466,-0.5858532291494362,-5.266133300453646
4810810810.810811,0.9399381164922797,-0.5380147695086315,-5.4603621214036595,0.1080453746941233,-19.327876401216805,-0.6779974002871744,0.1080453746941233,-19.327876401216805,-0.6779974002871744,0.9348023351108682,-0.5856042284524818,-5.279958992153153
4816816816.816816,0.93990301639427,-0.5383391326394292,-5.472626049732294,0.11016516768626045,-19.159114003136683,-0.6899540955136401,0.11016516768626045,-19.159114003136683,-0.6899540955136401,0.9348235774047642,-0.5854068539732208,-5.293672412518151
4822822822.822823,0.9398630074092854,-0.5387088740048533,-5.484797263168355,0.11225252619534647,-18.99607753204217,-0.7018732067080766,0.11225252619534647,-18.99607753204217,-0.7018732067080766,0.9348394562335173,-0.5852593174902793,-5.307275155870628
4828828828.828829,0.9398182849125694,-0.5391221937229081,-5.496877150962156,0.11430807682117154,-18.8384616396992,-0.7137514799779138,0.11430807682117154,-18.8384616396992,-0.7137514799779138,0.9348501562351826,-0.5851599009529314,-5.320768798255984
4834834834.834835,0.9397690360213069,-0.5395773685686164,-5.508867082218945,0.11633244025909402,-18.685983235788935,-0.7255860985761884,0.11633244025909402,-18.685983235788935,-0.7255860985761884,0.934855854824682,-0.5851069543194053,-5.334154897213637
4840840840.840841,0.9397154398675449,-0.5400727493846856,-5.52076840597273,0.11832623091216846,-18.538379380033607,-0.7373746290519276,0.11832623091216846,-18.538379380033607,-0.7373746290519276,0.9348567224127509,-0.585098893428861,-5.347434991584582
4846846846.846847,0.9396576678658973,-0.5406067585482457,-5.5325824512791195,0.12029005655453963,-18.39540541861844,-0.7491149748798287,0.12029005655453963,-18.39540541861844,-0.7491149748798287,0.9348529226218522,-0.5851341979099409,-5.360610601353607
4852852852.852853,0.9395958839757418,-0.5411778874956609,-5.5443105273256394,0.1222245180404905,-18.256833331684362,-0.7608053363889362,0.1222245180404905,-18.256833331684362,-0.7608053363889362,0.9348446124986999,-0.5852114091285727,-5.373683227523915
4858858858.858859,0.9395302449576809,-0.5417846943068496,-5.55595392355815,0.12413020905433168,-18.12245026381496,-0.7724441760183558,0.12413020905433168,-18.12245026381496,-0.7724441760183558,0.9348319427231125,-0.58532912817702,-5.386654352022067
4864864864.864864,0.9394609006240551,-0.5424258013504765,-5.567513909822053,0.12600771589694312,-17.992057213701546,-0.7840301880959236,0.12600771589694312,-17.992057213701546,-0.7840301880959236,0.934815057812939,-0.5854860139060132,-5.399525437631272
4870870870.870871,0.9393879940833597,-0.5430998929908151,-5.578991736516952,0.12785761730529444,-17.86546786270828,-0.7955622724715502,0.12785761730529444,-17.86546786270828,-0.7955622724715502,0.9347940963248378,-0.58568078100148,-5.412297927951064
4876876876.876877,0.9393116619784511,-0.5438057133568361,-5.590388634763649,0.1296804843017286,-17.742507525008293,-0.8070395114476159,0.1296804843017286,-17.742507525008293,-0.8070395114476159,0.9347691910507397,-0.5859121981069558,-5.424973247381571
4882882882.882883,0.9392320347184367,-0.5445420641740103,-5.601705816582311,0.13147688007015443,-17.623012204432595,-0.8184611495391831,0.13147688007015443,-17.623012204432595,-0.8184611495391831,0.9347404692098473,-0.5861790859926044,-5.437552801130688
4888888888.888889,0.939149236704219,-0.5453078026586867,-5.6129444750807735,0.13324735985660252,-17.50682774525004,-0.8298265756710149,0.13324735985660252,-17.50682774525004,-0.8298265756710149,0.9347080526360533,-0.5864803157715014,-5.45003797524249
4894894894.894895,0.9390633865476343,-0.5461018394751718,-5.6241057846519675,0.1349924708918812,-17.393809065847243,-0.8411353074795801,0.1349924708918812,-17.393809065847243,-0.8411353074795801,0.9346720579606866,-0.5868148071636575,-5.462430136645333
4900900900.900901,0.9389745972842087,-0.5469231367549647,-5.635190901179559,0.13671275233428498,-17.283819465760867,-0.8523869774389435,0.13671275233428498,-17.283819465760867,-0.8523869774389435,0.9346325967905322,-0.5871815268079166,-5.474730633218227
4906906906.906907,0.9388829765795207,-0.5477707061778961,-5.646200962250891,0.13840873523052066,-17.176729997773336,-0.8635813205715275,0.13840873523052066,-17.176729997773336,-0.8635813205715275,0.934589775881065,-0.587579486621941,-5.486940793874029
4912912912.912913,0.93878862692922,-0.5486436071144175,-5.65713708737644,0.14008094249318315,-17.072418897856615,-0.8747181635399036,0.14008094249318315,-17.072418897856615,-0.8747181635399036,0.9345436973048923,-0.5880077422100386,-5.499061928658213
4918918918.918919,0.9386916458527553,-0.5495409448282826,-5.66800037821499,0.14172988889326804,-16.970771066665918,-0.8857974149451877,0.14172988889326804,-16.970771066665918,-0.8857974149451877,0.9344944586153864,-0.5884653913187157,-5.511095328861934
4924924924.924925,0.93859212608086,-0.5504618687389049,-5.678791918803833,0.1433560810663476,-16.871677597071397,-0.896819056682341,0.1433560810663476,-16.871677597071397,-0.896819056682341,0.9344421530055202,-0.5889515723395621,-5.5230422671482495
4930930930.930931,0.9384901557368971,-0.5514055707422401,-5.6895127757932755,0.14496001753114754,-16.77503534289268,-0.907783136223526,0.14496001753114754,-16.77503534289268,-0.907783136223526,0.9343868694619393,-0.5894654628589329,-5.534903997690373
4936936936.936937,0.9383858185121345,-0.5523712835893296,-5.700163998684866,0.14654218871938188,-16.680746524583455,-0.9186897597182877,0.14654218871938188,-16.680746524583455,-0.9186897597182877,0.9343286929142848,-0.5900062782540498,-5.546681756320945
4942942942.942943,0.9382791938350619,-0.5533582793212806,-5.710746620072744,0.14810307701578476,-16.588718368118162,-0.9295390858143203,0.14810307701578476,-16.588718368118162,-0.9295390858143203,0.9342677043798426,-0.5905732703346371,-5.558376760691335
4948948948.948949,0.9381703570348502,-0.5543658677595847,-5.721261655887551,0.1496431568073809,-16.49886277376895,-0.9403313201152674,0.1496431568073809,-16.49886277376895,-0.9403313201152674,0.9342039811035521,-0.5911657260295782,-5.569990210440059
4954954954.954955,0.9380593794990703,-0.5553933950505591,-5.7317101056424065,0.15116289454109538,-16.411096011841707,-0.9510667102028751,0.15116289454109538,-16.411096011841707,-0.9510667102028751,0.9341375966934524,-0.5917829661176954,-5.581523287369448
4960960960.960961,0.9379463288258008,-0.5564402422625467,-5.742092952680473,0.15266274878889408,-16.325338442769667,-0.9617455411601258,0.15266274878889408,-16.325338442769667,-0.9617455411601258,0.9340686212516272,-0.5924243440019445,-5.592977155629736
4966966966.966967,0.9378312689702292,-0.5575058240348146,-5.752411164423686,0.15414317031969813,-16.2415142592525,-0.9723681315399921,0.15414317031969813,-16.2415142592525,-0.9723681315399921,0.9339971215007458,-0.5930892445259413,-5.604352961909876
4972972972.972973,0.9377142603858999,-0.5585895872766036,-5.762665692622219,0.1556046021773763,-16.15955124838134,-0.9829348297311886,0.1556046021773763,-16.15955124838134,-0.9829348297311886,0.9339231609062608,-0.5937770828321561,-5.615651835634273
4978978978.978979,0.9375953601607224,-0.559691009915192,-5.772857473604314,0.15704747976417488,-16.079380571911777,-0.9934460106783536,0.15704747976417488,-16.079380571911777,-0.9934460106783536,0.9338467997943606,-0.5944873032607212,-5.626874889164824
4984984984.984985,0.9374746221478877,-0.5608095996915161,-5.782987428526161,0.15847223092900303,-16.00093656304094,-1.003902072919189,0.15847223092900303,-16.00093656304094,-1.003902072919189,0.9337680954657759,-0.5952193782878206,-5.63802321800766
4990990990.990991,0.9373520970918113,-0.5619448930021679,-5.793056463621451,0.15987927606001245,-15.924156538217844,-1.0143034359053904,0.15987927606001245,-15.924156538217844,-1.0143034359053904,0.9336871023055171,-0.5959728075028579,-5.649097901023924
4996996996.996997,0.9372278327492647,-0.5630964537862198,-5.803065470450377,0.16126902818098732,-15.848980622665286,-1.0246505375782633,0.16126902818098732,-15.848980622665286,-1.0246505375782633,0.9336038718886568,-0.5967471166232342,-5.66010000064413
5003003003.003003,0.9371018740058037,-0.5642638724557906,-5.813015326147735,0.16264189305106183,-15.77535158842772,-1.0349438321730713,0.16264189305106183,-15.77535158842772,-1.0349438321730713,0.9335184530822355,-0.5975418565459333,-5.671030563085509
5009009009.009009,0.9369742629876562,-0.565446764868819,-5.8229068936699555,0.16399826926735167,-15.70321470387592,-1.0451837882292432,0.16399826926735167,-15.70321470387592,-1.0451837882292432,0.9334308921434132,-0.5983566024346932,-5.681890618571944
5015015015.015015,0.9368450391691769,-0.5666447713429836,-5.832741022040767,0.1653385483700959,-15.632517593705845,-1.0553708867860219,0.1653385483700959,-15.632517593705845,-1.0553708867860219,0.933341232813946,-0.5991909528419687,-5.692681181555969
5021021021.021021,0.9367142394760383,-0.5678575557091795,-5.842518546595365,0.16666311494995006,-15.563210108561714,-1.0655056197454689,0.16666311494995006,-15.563210108561714,-1.0655056197454689,0.9332495164110977,-0.6000445288645786,-5.7034032509425066
5027027027.027027,0.9365818983842532,-0.5690848044036133,-5.852240289222797,0.16797234675708536,-15.4952442034974,-1.0755884883865712,0.16797234675708536,-15.4952442034974,-1.0755884883865712,0.933155781915083,-0.6009169733321097,-5.7140578103138555
5033033033.033033,0.936448048015193,-0.570326225596996,-5.8619070586064925,0.16926661481179758,-15.428573824563202,-1.085620002016116,0.16926661481179758,-15.428573824563202,-1.085620002016116,0.9330600660531484,-0.6018079500270189,-5.72464582815568
5039039039.039039,0.9363127182267097,-0.5715815483597784,-5.871519650462723,0.17054628351633047,-15.363154802872636,-1.0956006767433324,0.17054628351633047,-15.363154802872636,-1.0956006767433324,0.9329624033803783,-0.6027171429355821,-5.735168258083584
5045045045.045045,0.9361759367005029,-0.5728505218621225,-5.8810788477768785,0.17181171076765628,-15.298944755562513,-1.1055310343668086,0.17181171076765628,-15.298944755562513,-1.1055310343668086,0.9328628263573318,-0.6036442555286645,-5.745626039070016
5051051051.051051,0.9360377290258416,-0.5741329146075645,-5.890585421037411,0.17306324807096904,-15.235902993112978,-1.115411601363238,0.17306324807096904,-15.235902993112978,-1.115411601363238,0.9327613654246069,-0.6045890100713794,-5.756020095671188
5057057057.057057,0.9358981187797819,-0.5754285136990478,-5.900040128467375,0.17430124065367514,-15.173990432541677,-1.1252429079687323,0.17430124065367514,-15.173990432541677,-1.1252429079687323,0.9326580490744234,-0.60555114696075,-5.766351338253764
5063063063.063063,0.9357571276039772,-0.5767371241364273,-5.909443716253424,0.1755260275796706,-15.113169516029616,-1.1350254873442809,0.1755260275796706,-15.113169516029616,-1.1350254873442809,0.9325529039193221,-0.6065304240904372,-5.776620663221075
5069069069.069069,0.9356147752782286,-0.5780585681440618,-5.918796918772207,0.17673794186372918,-15.053404134574066,-1.144759874817821,0.17673794186372918,-15.053404134574066,-1.144759874817821,0.9324459547580645,-0.6075266162417231,-5.786828953238633
