frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6312312312.312313,0.785595942069847,-2.0960153705429345,-7.519592735492196,0.49475541016560587,-6.112188961442044,-2.8143225588412983,0.49475541016560587,-6.112188961442044,-2.8143225588412983,0.7881101386762195,-2.0682617091718978,-7.4019035620366935
6318318318.318318,0.7832883379359536,-2.1215667888916747,-7.528271773738513,0.49757567666960495,-6.062817154220919,-2.8235354062739226,0.49757567666960495,-6.062817154220919,-2.8235354062739226,0.7858756759181725,-2.0929230622474,-7.410051005245871
6324324324.324325,0.7809348410486968,-2.1477040178067135,-7.536998005206398,0.500427671403575,-6.013173675590934,-2.8327997303208314,0.500427671403575,-6.013173675590934,-2.8327997303208314,0.783596687498194,-2.1181481713688006,-7.41823017873925
6330330330.33033,0.7785343930945213,-2.1744439393421775,-7.545772331121557,0.5033116592693413,-5.963260180148268,-2.8421166015618358,0.5033116592693413,-5.963260180148268,-2.8421166015618358,0.7812721584980824,-2.1439530396268176,-7.4264416384193295
6336336336.336336,0.7760859111048282,-2.2018040115997572,-7.554595661372686,0.5062278981985814,-5.913078491345266,-2.8514871054133972,0.5062278981985814,-5.913078491345266,-2.8514871054133972,0.7789010508620423,-2.17035420454794,-7.434685935057997
6342342342.342342,0.7735882870537198,-2.2298022910772684,-7.563468914229067,0.509176638475147,-5.862630608383283,-2.8609123421443674,0.509176638475147,-5.862630608383283,-2.8609123421443674,0.776482303060387,-2.1973687580336994,-7.442963613387933
6348348348.348349,0.7710403874667581,-2.25845745598307,-7.572393016021244,0.5121581220200881,-5.811918713335321,-2.8703934268718734,0.5121581220200881,-5.811918713335321,-2.8703934268718734,0.7740148297676461,-2.225014367102927,-7.4512752111217555
6354354354.354355,0.7684410530426674,-2.2877888305629983,-7.581368900782025,0.5151725816378463,-5.760945178502661,-2.8799314895357644,0.5151725816378463,-5.760945178502661,-2.8799314895357644,0.7714975215572413,-2.2533092954707805,-7.459621257893854
6360360360.360361,0.7657890982900756,-2.317816410489102,-7.590397509844845,0.5182202402220804,-5.709712574008927,-2.8895276748499303,0.5182202402220804,-5.709712574008927,-2.8895276748499303,0.7689292446150525,-2.2822724260000102,-7.468002274119463
6366366366.366366,0.7630833111815342,-2.34856088936242,-7.599479791396428,0.5213013099195656,-5.658223675634783,-2.8991831422287713,0.5213013099195656,-5.658223675634783,-2.8991831422287713,0.7663088404743532,-2.311923284061822,-7.476418769765243
6372372372.372373,0.7603224528272546,-2.380043686384895,-7.608616699980408,0.5244159912505918,-5.606481472896025,-2.908899065686945,0.5244159912505918,-5.606481472896025,-2.908899065686945,0.7636351257748266,-2.3422820618449074,-7.48487124302515
6378378378.378378,0.7575052571711776,-2.412286975258755,-7.617809195948338,0.527564472184263,-5.554489177367623,-2.9186766337104233,0.527564472184263,-5.554489177367623,-2.9186766337104233,0.7609068920485664,-2.3733696436531666,-7.493360178894945
6384384384.384384,0.7546304307121707,-2.445313714375391,-7.6270582448543855,0.530746927167131,-5.502250231255173,-2.9285170490968464,0.530746927167131,-5.502250231255173,-2.9285170490968464,0.7581229055361766,-2.4052076322345233,-7.501886047638267
6390390390.39039,0.7516966522533911,-2.4791476783591033,-7.636364816789617,0.533963516103557,-5.449768316215392,-2.9384215287629667,0.533963516103557,-5.449768316215392,-2.9384215287629667,0.7552819070363186,-2.4378183761851715,-7.510449303136636
6396396396.396397,0.7487025726830216,-2.5138134910355787,-7.64572988565167,0.5372143832862503,-5.3970473624258295,-2.948391303516967,0.5372143832862503,-5.3970473624258295,-2.948391303516967,0.7523826117923162,-2.471224998475402,-7.519050381115241
6402402402.402403,0.7456468147898616,-2.5493366598988247,-7.655154428345194,0.5404996562754162,-5.344091557903981,-2.9584276177932285,0.5404996562754162,-5.344091557903981,-2.9584276177932285,0.7494237094196587,-2.5054514261455956,-7.527689697235733
6408408408.408409,0.7425279731174554,-2.585743612155358,-7.66463942390822,0.5438194447250062,-5.290905358074597,-2.9685317293470956,0.5438194447250062,-5.290905358074597,-2.9685317293470956,0.7464038638785354,-2.5405224212230024,-7.536367645046673
6414414414.414414,0.7393446138607062,-2.6230617324293304,-7.674185852559294,0.5471738391545976,-5.237493495583277,-2.9787049089070314,0.5471738391545976,-5.237493495583277,-2.9787049089070314,0.7433217134957973,-2.576463612912528,-7.545084593781547
6420420420.420421,0.7360952748091792,-2.661319402217802,-7.683794694659851,0.5505629096654749,-5.183860990353601,-2.9889484397814403,0.5505629096654749,-5.183860990353601,-2.9889484397814403,0.7401758710410702,-2.6133015311169476,-7.55384088599351
6426426426.426426,0.7327784653415716,-2.700546041191298,-7.6934669295859255,0.5539867045995698,-5.130013159883714,-2.999263617417323,0.5539867045995698,-5.130013159883714,-2.999263617417323,0.7369649238620218,-2.651063641344991,-7.562636835015296
6432432432.432432,0.7293926664760881,-2.7407721504414257,-7.7032035345029595,0.5574452491400013,-5.075955629777056,-3.009651748907838,0.5574452491400013,-5.075955629777056,-3.009651748907838,0.7336874340841449,-2.689778381068224,-7.571472722231745
6438438438.438438,0.7259363309817729,-2.7820293577841726,-7.7130054830369925,0.5609385438520472,-5.021694344500896,-3.0201141524456836,0.5609385438520472,-5.021694344500896,-3.0201141524456836,0.7303419388807298,-2.729475197590929,-7.5803487941515755
6444444444.444445,0.7224078835561248,-2.8243504652353915,-7.722873743835137,0.5644665631635217,-4.967235578364443,-3.030652156719149,0.5644665631635217,-4.967235578364443,-3.030652156719149,0.7269269508190752,-2.7701845875001663,-7.589265259263945
6450450450.450451,0.7188057210746428,-2.867769498783253,-7.732809279007673,0.5680292537836505,-4.912585946707157,-3.0412671002475222,0.5680292537836505,-4.912585946707157,-3.0412671002475222,0.7234409582893562,-2.8119381377665253,-7.598222284664218
6456456456.456457,0.7151282129182436,-2.9123217605918073,-7.74281304244369,0.5716265330597231,-4.857752417285882,-3.051960330652478,0.5716265330597231,-4.857752417285882,-3.051960330652478,0.7198824260229255,-2.8547685685699435,-7.6072199924322454
6462462462.462462,0.7113737013848347,-2.9580438837796343,-7.752885977991555,0.5752582872709743,-4.802742321847682,-3.062733203861936,0.5752582872709743,-4.802742321847682,-3.062733203861936,0.7162497957072695,-2.8987097779282287,-7.616258455745041
6468468468.468469,0.7075405021916223,-3.004973889928916,-7.763029017494933,0.5789243698593689,-4.747563367873297,-3.0735870832427774,0.5789243698593689,-4.747563367873297,-3.0735870832427774,0.7125414867051871,-2.9437968882106595,-7.6253376947044
6474474474.474474,0.7036269050750819,-3.053151249492156,-7.773243078674438,0.5826245995972027,-4.692223650473927,-3.084523338658735,0.5826245995972027,-4.692223650473927,-3.084523338658735,0.7087558968862472,-2.990066294622609,-7.634457671858382
6480480480.48048,0.6996311744958171,-3.1026169452775014,-7.783529062844307,0.5863587586917215,-4.636731664421587,-3.0955433454496886,0.5863587586917215,-4.636731664421587,-3.0955433454496886,0.7048914035789549,-3.0375557157524176,-7.643618287393974
6486486486.486486,0.6955515504558994,-3.1534135392079095,-7.793887852452658,0.5901265908272313,-4.581096316291275,-3.1066484833284727,0.5901265908272313,-4.581096316291275,-3.1066484833284727,0.700946364652546,-3.0863042462760824,-7.652819373976252
6492492492.492493,0.6913862494365528,-3.2055852425662663,-7.804320308433173,0.5939277991455614,-4.5253269366898365,-3.117840135191313,0.5939277991455614,-4.5253269366898365,-3.117840135191313,0.6969191197377558,-3.136352411920924,-7.662060691207451
6498498498.498499,0.6871334654643931,-3.2591779899563034,-7.814827267355075,0.5977620441660774,-4.469433292544213,-3.12911968583791,0.5977620441660774,-4.469433292544213,-3.12911968583791,0.6928079915963743,-3.18774222679487,-7.671341919677069
6504504504.504505,0.6827913713147469,-3.3142395172289736,-7.825409538357297,0.6016289416468751,-4.41342559941849,-3.1404885205971285,0.6016289416468751,-4.41342559941849,-3.1404885205971285,0.688611287649891,-3.2405172531937603,-7.680662654571604
6510510510.51051,0.678358119860815,-3.370819443646793,-7.836067899851669,0.6055280603892583,-4.357314533825752,-3.151948023854334,0.6055280603892583,-4.357314533825752,-3.151948023854334,0.684327301677957,-3.2947226640059855,-7.690022398809973
6516516516.516517,0.6738318455777803,-3.428969358582579,-7.84680309597878,0.6094589199880782,-4.301111245497799,-3.1634995774762973,0.6094589199880782,-4.301111245497799,-3.1634995774762973,0.6799543156979347,-3.350405307839819,-7.699420555667497
6522522522.522522,0.6692106662111754,-3.488742913076892,-7.8576158327988255,0.6134209885310651,-4.244827369572061,-3.1751445591296745,0.6134209885310651,-4.244827369572061,-3.1751445591296745,0.675490602037226,-3.4076137770067745,-7.708856420848171
6528528528.528528,0.6644926846190483,-3.5501959166091277,-7.868506774198344,0.6174136802509039,-4.18847503865097,-3.1868843404891596,0.6174136802509039,-4.18847503865097,-3.1868843404891596,0.6709344256105877,-3.466398478501571,-7.71832917396126
6534534534.534534,0.6596759907976876,-3.613386439471001,-7.8794765374921125,0.6214363531344012,-4.132066894685752,-3.1987202853313863,0.6214363531344012,-4.132066894685752,-3.1987202853313863,0.6662840464151055,-3.526811708127731,-7.72783786935415
6540540540.540541,0.6547586641007891,-3.678374921169754,-7.8905256886977035,0.6254883064938196,-4.075616100631962,-3.210653747510854,0.6254883064938196,-4.075616100631962,-3.210653747510854,0.6615377222559772,-3.5889077279264923,-7.7373814262490015
6546546546.546547,0.6497387756620846,-3.7452242853308313,-7.901654737458205,0.6295687785061809,-4.019136351820147,-3.222686068814255,0.6295687785061809,-4.019136351820147,-3.222686068814255,0.6566937117167218,-3.6527428470760075,-7.746958618125684
6552552552.552553,0.6446143910314927,-3.8140000616179446,-7.91286413158637,0.6336769437271403,-3.9626418869804176,-3.2348185766897948,0.6336769437271403,-3.9626418869804176,-3.2348185766897948,0.6517502773879036,-3.7183755064374644,-7.756568061287925
6558558558.558558,0.6393835730348811,-3.8847705152418714,-7.924154251200939,0.6378119105868676,-3.9061474988554017,-3.247052581848265,0.6378119105868676,-3.9061474988554017,-3.247052581848265,0.6467056893689033,-3.78586636693515,-7.766208202543412
6564564564.564565,0.6340443848674394,-3.957606784690178,-7.935525402423062,0.641972718876282,-3.8496685443311303,-3.259389375732987,0.641972718876282,-3.8496685443311303,-3.259389375732987,0.6415582290577311,-3.8552784019679525,-7.775877305921608
6570570570.57057,0.6285948934305593,-4.032583028377615,-7.946977810597535,0.646158337232924,-3.793220954010817,-3.271830227855976,0.646158337232924,-3.793220954010817,-3.271830227855976,0.6363061932443091,-3.926676994061026,-7.785573438345299
6576576576.576576,0.6230331729218749,-4.109776580994068,-7.958511612999892,0.6503676606367395,-3.7368212411516506,-3.2843763829981283,0.6503676606367395,-3.7368212411516506,-3.2843763829981283,0.6309478985230801,-4.000130035977689,-7.795294454163088
6582582582.582582,0.6173573086878389,-4.189268120413069,-7.9701268509863015,0.6545995079270998,-3.6804865098797395,-3.2970290582715975,0.6545995079270998,-3.6804865098797395,-3.2970290582715975,0.6254816860412363,-4.075708036523047,-7.8050379784403425
6588588588.588589,0.6115654013477908,-4.271141846122005,-7.981823461538415,0.6588526193534601,-3.6242344625935123,-3.3097894400430876,0.6588526193534601,-3.6242344625935123,-3.3097894400430876,0.619905926599286,-4.15348423128237,-7.814801388894896
6594594594.594595,0.6056555711979938,-4.355485670245459,-7.993601268149918,0.6631256541731589,-3.568083406461243,-3.3226586807172693,0.6631256541731589,-3.568083406461243,-3.3226586807172693,0.614219026121113,-4.2335346985482465,-7.8245817963514295
6600600600.600601,0.5996259629034637,-4.442391422359157,-8.005459970995302,0.6674171883110531,-3.5120522589130836,-3.335637895380247,0.6674171883110531,-3.5120522589130836,-3.335637895380247,0.6084194315111137,-4.315938480701322,-7.834376023574325
6606606606.6066065,0.59347475048473,-4.5319550694335895,-8.017399136314063,0.6717257120967965,-3.4561605520241203,-3.3487281583035777,0.6717257120967965,-3.4561605520241203,-3.3487281583035777,0.6025056369165053,-4.400777711318103,-7.84418058232274
6612612612.612613,0.5872001426057494,-4.624276952409114,-8.029418184935384,0.6760496280968287,-3.400428435679665,-3.3619304993102577,0.6760496280968287,-3.400428435679665,-3.3619304993102577,0.5964761904133519,-4.488137748287661,-7.853991648453645
6618618618.618618,0.5808003881682502,-4.719462041087877,-8.04151637985853,0.6803872490592727,-3.344876679410609,-3.375245900004801,0.6803872490592727,-3.344876679410609,-3.375245900004801,0.590329701135492,-4.578107313223009,-7.863805034877892
6624624624.624624,0.5742737822166079,-4.817620209238713,-8.053692812793031,0.68473679599119,-3.28952667278208,-3.3886752898705823,0.68473679599119,-3.28952667278208,-3.3886752898705823,0.5840648468661306,-4.670778637455184,-7.873616162151011
6630630630.6306305,0.5676186721561366,-4.918866532050428,-8.065946389549627,0.6890963963887606,-3.234400424215831,-3.402219542238521,0.6890963963887606,-3.234400424215831,-3.402219542238521,0.5776803821126998,-4.766247614893297,-7.883420026453721
6636636636.636637,0.5608334642862235,-5.0233216083441885,-8.078275814157607,0.6934640826421407,-3.1795205581232726,-3.4158794701323356,0.6934640826421407,-3.1795205581232726,-3.4158794701323356,0.5711751466864627,-4.864613962023945,-7.893211164686712
6642642642.642643,0.5539166306482105,-5.131111910270064,-8.090679571566284,0.6978377906378282,-3.124910310223785,-3.429655821996799,0.6978377906378282,-3.124910310223785,-3.429655821996799,0.5645480748094683,-4.965981385303827,-7.902983616369454
6648648648.648649,0.5468667161862999,-5.2423701635733275,-8.103155908767127,0.7022153585823595,-3.0705935209216224,-3.4435492773164986,0.7022153585823595,-3.0705935209216224,-3.4435492773164986,0.5577982047729197,-5.070457756167014,-7.912730881992838
6654654654.6546545,0.5396823462178715,-5.35723576193308,-8.115702814148378,0.7065945260721644,-3.016594626612814,-3.4575604421342176,0.7065945260721644,-3.016594626612814,-3.4575604421342176,0.5509246891726338,-5.178155293823188,-7.922445877430018
6660660660.660661,0.5323622342077955,-5.475855219353183,-8.128317994864462,0.7109729334351735,-2.962938648794201,-3.4716898444791884,0.7109729334351735,-2.962938648794201,-3.4716898444791884,0.5439268057495559,-5.289190755954315,-7.932120883957145
6666666666.666666,0.5249051898393187,-5.598382665138786,-8.140998851967737,0.7153481213704979,-2.9096511808471166,-3.485937929717066,0.7153481213704979,-2.9096511808471166,-3.485937929717066,0.5368039688659136,-5.403685637325484,-7.94174749337568
6672672672.672672,0.5173101273720352,-5.72498038663225,-8.153742453008839,0.71971753091305,-2.8567583723700873,-3.5003050558350384,0.71971753091305,-2.8567583723700873,-3.5003050558350384,0.529555741650989,-5.521766376199024,-7.951316547658586
6678678678.6786785,0.5095760742754802,-5.855819425623131,-8.166545501762469,0.7240785037503135,-2.804286910938252,-3.5147914886769636,0.7240785037503135,-2.804286910938252,-3.5147914886769636,0.5221818488547196,-5.643564568271454,-7.960818072462974
6684684684.684685,0.5017021801247987,-5.991080235210855,-8.179404304676707,0.7284282829186419,-2.752264001171265,-3.529397397145159,0.7284282829186419,-2.752264001171265,-3.529397397145159,0.5146821904525495,-5.769217187629264,-7.970241203759771
6690690690.690691,0.4936877257430854,-6.130953404903004,-8.19231473357333,0.7327640139063656,-2.7007173409974694,-3.5441228483870915,0.7327640139063656,-2.7007173409974694,-3.5441228483870915,0.507056856051453,-5.898866813925363,-7.979574106724948
6696696696.696697,0.4855321325731902,-6.2756404629076235,-8.205272184041705,0.7370827461906624,-2.6496750950090178,-3.5589678029869334,0.7370827461906624,-2.6496750950090178,-3.5589678029869334,0.4993061401551036,-6.032661864594454,-7.988803885914257
