frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4522522522.522523,0.9269337551128488,-0.6590260467100663,-4.639632035286837,0.08741539566504436,-21.1682414471871,-2.7815541058382207,0.08741539566504436,-21.1682414471871,-2.7815541058382207,0.9140629661946089,-0.7804777280155194,-4.355815300740652
4528528528.528528,0.9278714757842933,-0.6502435192276614,-4.6589538734273015,0.08192940546466798,-21.731203933289525,-2.795592147677587,0.08192940546466798,-21.731203933289525,-2.795592147677587,0.9150720873909947,-0.7708938362024764,-4.378707478513135
4534534534.534534,0.928767422171281,-0.6418605298896338,-4.678098818164064,0.0765087545036011,-22.325777358346226,-2.808560176272264,0.0765087545036011,-22.325777358346226,-2.808560176272264,0.916043206676932,-0.7616808327818865,-4.401393036560443
4540540540.540541,0.9296224830572528,-0.6338676270089445,-4.697067873501415,0.07115528431675916,-22.955856833761107,-2.820277430415914,0.07115528431675916,-22.955856833761107,-2.820277430415914,0.9169769731769051,-0.7528314010547252,-4.423872107793649
4546546546.546547,0.9304375731295818,-0.626255203052043,-4.715862121570362,0.06587095401019549,-23.626120932365033,-2.8305110256256834,0.06587095401019549,-23.626120932365033,-2.8305110256256834,0.9178740685512021,-0.7443379900261071,-4.446144978347968
4552552552.552552,0.9312136286272743,-0.6190135320128405,-4.734482718430466,0.06065793690531139,-24.342247299523237,-2.8389558306466434,0.06065793690531139,-24.342247299523237,-2.8389558306466434,0.9187352028473899,-0.7361928519993789,-4.468212080317603
4558558558.558558,0.931951603225238,-0.6121328043787782,-4.752930889872184,0.05551876378141648,-25.11120425484159,-2.8452043819898623,0.05551876378141648,-25.11120425484159,-2.8452043819898623,0.9195611105471548,-0.728388078022743,-4.490073984517575
4564564564.564565,0.9326524641577212,-0.6056031597165558,-4.771207927236795,0.050456542147124785,-25.941650311358735,-2.848700652058267,0.050456542147124785,-25.941650311358735,-2.848700652058267,0.920352546813761,-0.7209156311894017,-4.5117313932987235
4570570570.570571,0.933317188581645,-0.5994147169177265,-4.7893151832699905,0.04547530414092797,-26.84448775346548,-2.84866675995089,0.04547530414092797,-26.84448775346548,-2.84866675995089,0.9211102839435075,-0.7137673778060796,-4.533185133439982
4576576576.576576,0.9339467601787454,-0.593557602156294,-4.80725406802371,0.04058058119516724,-27.833634745833386,-2.843982607857255,0.04058058119516724,-27.833634745833386,-2.843982607857255,0.9218351080227675,-0.7069351164579986,-4.554436149139616
4582582582.582582,0.9345421659939493,-0.5880219746197026,-4.8250260448195075,0.035780397765169475,-28.92709671513927,-2.83298009897781,0.035780397765169475,-28.92709671513927,-2.83298009897781,0.9225278157906035,-0.700410605009541,-4.575485495124855
4588588588.588589,0.935104393506015,-0.582798050083085,-4.842632626285363,0.031087082715165075,-30.148400625171142,-2.8130749819445735,0.031087082715165075,-30.148400625171142,-2.8130749819445735,0.9231892117055553,-0.6941855855892827,-4.596334329897185
4594594594.594595,0.9356344279252751,-0.5778761224034775,-4.860075370476612,0.026520778732599427,-31.52827455684946,-2.7800744230107015,0.026520778732599427,-31.52827455684946,-2.7800744230107015,0.9238201052138983,-0.6882518076166865,-4.616983909128485
4600600600.6006,0.9361332497123136,-0.5732465830160695,-4.877355877090334,0.022116734067572422,-33.10558008003284,-2.7268064970289974,0.022116734067572422,-33.10558008003284,-2.7268064970289974,0.9244213082156041,-0.6826010489342711,-4.637435579221158
4606606606.6066065,0.9366018323105589,-0.5688999385187412,-4.894475783781338,0.01794165467919664,-34.92275012783862,-2.640301786629995,0.01794165467919664,-34.92275012783862,-2.640301786629995,0.9249936327232617,-0.6772251351149081,-4.657690771043487
4612612612.612613,0.9370411400850273,-0.5648268264346167,-4.911436762586675,0.014132925248069937,-36.99535876216606,-2.4961596222032436,0.014132925248069937,-36.99535876216606,-2.4961596222032436,0.9255378887084118,-0.6721159570183178,-4.6777509938496475
4618618618.618619,0.9374521264589297,-0.561018029244058,-4.928240516464548,0.010991762109354025,-39.178653589156355,-2.2509710117236916,0.010991762109354025,-39.178653589156355,-2.2509710117236916,0.9260548821290947,-0.6672654866739963,-4.6976178293921524
4624624624.624624,0.9378357322394082,-0.5574644867787996,-4.944888775952355,0.00912869524825819,-40.79182582275277,-1.8604723355962478,0.00912869524825819,-40.79182582275277,-1.8604723355962478,0.9265454131318344,-0.6626657915705082,-4.7172929262328305
4630630630.6306305,0.9381928841233211,-0.5541573070715016,-4.961383295947663,0.00924718224762843,-40.67981166031626,-1.394387124188355,0.00924718224762843,-40.67981166031626,-1.394387124188355,0.9270102744208826,-0.6583090474322544,-4.736777994257098
4636636636.636637,0.9385244933738133,-0.5510877757534152,-4.977725852614927,0.011207887667590401,-39.00952460938872,-1.029513286965977,0.011207887667590401,-39.00952460938872,-1.029513286965977,0.9274502497871946,-0.6541875495658176,-4.756074799394736
4642642642.642643,0.9388314546582951,-0.5482473640917663,-4.993918240419989,0.014211192038584399,-36.94738983614929,-0.8054815705597594,0.014211192038584399,-36.94738983614929,-0.8054815705597594,0.9278661127894018,-0.6502937228577912,-4.77518515854938
4648648648.648648,0.9391146450384019,-0.54562773575716,-5.009962269293511,0.01768844985343075,-35.046204505852444,-0.6730548394270869,0.01768844985343075,-35.046204505852444,-0.6730548394270869,0.9282586255788892,-0.6466201305055508,-4.794110934737551
4654654654.6546545,0.9393749231025632,-0.5432207524091301,-5.025859761923851,0.021372328881886348,-33.4029630284599,-0.5924332541193353,0.021372328881886348,-33.4029630284599,-0.5924332541193353,0.9286285378610307,-0.6431594815612207,-4.812854032437231
4660660660.660661,0.9396131282319409,-0.5410184781853957,-5.04161255117912,0.025141143895646575,-31.99229932515289,-0.5418082445555477,0.025141143895646575,-31.99229932515289,-0.5418082445555477,0.9289765859846331,-0.6399046373675714,-4.831416393144833
4666666666.666667,0.9398300799906327,-0.5390131831779092,-5.057222477657783,0.028935469710366698,-30.771389266551537,-0.5095439610703424,0.028935469710366698,-30.771389266551537,-0.5095439610703424,0.9293034921517115,-0.6368486169625255,-4.8497999911389
4672672672.672672,0.9400265776312745,-0.5371973459755879,-5.0726913873663255,0.03272388381922345,-29.702703157985184,-0.4891444213075653,0.03272388381922345,-29.702703157985184,-0.4891444213075653,0.9296099637398222,-0.6339846015268271,-4.86800682944772
4678678678.6786785,0.9402033997074288,-0.5355636553504106,-5.0880211295223665,0.036488620033927555,-28.756851218858333,-0.47677507661886936,0.036488620033927555,-28.756851218858333,-0.47677507661886936,0.9298966927293512,-0.6313059379467247,-4.886038936017845
4684684684.684685,0.9403613037844393,-0.534105011160195,-5.103213554480903,0.04021910464749221,-27.91135203678538,-0.4700522445348085,0.04021910464749221,-27.91135203678538,-0.4700522445348085,0.9301643552283431,-0.6288061415609102,-4.903898360079497
4690690690.690691,0.940501026240733,-0.5328145245379844,-5.118270511781236,0.04390881249163616,-27.14896616353897,-0.46742613469450983,0.04390881249163616,-27.14896616353897,-0.46742613469450983,0.9304136110876955,-0.6264788981579208,-4.921587168704755
4696696696.696697,0.9406232821519015,-0.5316855174343406,-5.133193848311626,0.04755362907745908,-26.45632668150363,-0.4678498198659748,0.04755362907745908,-26.45632668150363,-0.4678498198659748,0.9306451035997682,-0.6243180652874658,-4.939107443553664
4702702702.7027025,0.9407287652502533,-0.5307115215751499,-5.147985406588683,0.05115094520649563,-25.822926733006103,-0.4705926478154385,0.05115094520649563,-25.822926733006103,-0.4705926478154385,0.9308594592737763,-0.6223176729456029,-4.956461277803347
4708708708.708709,0.9408181479528464,-0.5298862768943912,-5.1626470231480255,0.05469913035119401,-25.240391567181465,-0.47513028675370117,0.05469913035119401,-25.240391567181465,-0.47513028675370117,0.9310572876815568,-0.6204719236912055,-4.973650773254688
4714714714.714715,0.9408920814514372,-0.5292037294972289,-5.177180527042787,0.05819721261254455,-24.70195631249373,-0.4810773332078986,0.05819721261254455,-24.70195631249373,-0.4810773332078986,0.9312391813676644,-0.6187751922473429,-4.990678037611051
4720720720.72072,0.9409511958580913,-0.5286580292058424,-5.191587738446298,0.0616446766643283,-24.202088420335535,-0.4881445545080506,0.0616446766643283,-24.202088420335535,-0.4881445545080506,0.9314057158180007,-0.617222024638641,-5.007545181923335
4726726726.726727,0.9409961004006144,-0.5282435267365614,-5.205870467355192,0.06504133184863803,-23.736211485859073,-0.49611092309955906,0.06504133184863803,-23.736211485859073,-0.49611092309955906,0.9315574494815089,-0.615807136912384,-5.024254318195458
4732732732.732733,0.9410273836622859,-0.5279547705539496,-5.220030512389084,0.06838722347678595,-23.300500565546667,-0.5048048273577573,0.06838722347678595,-23.300500565546667,-0.5048048273577573,0.9316949238397766,-0.6145254134880734,-5.040807557144322
4738738738.738739,0.9410456138607634,-0.5277865034439398,-5.234069659683001,0.07168257158115665,-22.891728458806714,-0.5140911431224753,0.07168257158115665,-22.891728458806714,-0.5140911431224753,0.9318186635196775,-0.613371905177387,-5.057207006108294
4744744744.744745,0.9410513391613485,-0.527733658845315,-5.247989681868615,0.07492772759846843,-22.507148768940382,-0.5238621466390959,0.07492772759846843,-22.507148768940382,-0.5238621466390959,0.9319291764445071,-0.6123418269133728,-5.073454767098193
4750750750.750751,0.94104508802016,-0.5277913569756466,-5.261792337140435,0.07812314306132659,-22.14440584871507,-0.5340310045759654,0.07812314306132659,-22.14440584871507,-0.5340310045759654,0.9320269540193186,-0.6114305552253879,-5.089552934984743
4756756756.756757,0.94102736955307,-0.5279549007851152,-5.275479368403057,0.0812693465147051,-21.801464647738666,-0.5445270294842283,0.0812693465147051,-21.801464647738666,-0.5445270294842283,0.9321124713465007,-0.6106336254931376,-5.105503595816662
4762762762.762763,0.9409986739265833,-0.5282197717688524,-5.289052502495645,0.08436692618300705,-21.476555473012144,-0.5552921677840621,0.08436692618300705,-21.476555473012144,-0.5552921677840621,0.932186187467879,-0.6099467290110268,-5.12130882526339
4768768768.768768,0.940959472767128,-0.5285816256659335,-5.302513449489889,0.08741651673444709,-21.168130054650405,-0.566278363130966,0.08741651673444709,-21.168130054650405,-0.566278363130966,0.9322485456299004,-0.6093657098914641,-5.136970687176772
4774774774.774775,0.94091021958552,-0.5290362880706756,-5.315863902057712,0.09041878901637934,-20.87482627583453,-0.5774455513105912,0.09041878901637934,-20.87482627583453,-0.5774455513105912,0.9322999735687243,-0.6088865618334212,-5.1524912322660015
4780780780.780781,0.9408513502136358,-0.5295797499795829,-5.329105534905081,0.09337444198029422,-20.595439611558348,-0.5887601173071647,0.09337444198029422,-20.595439611558348,-0.5887601173071647,0.9323408838122687,-0.6085054247805212,-5.167872496880234
4786786786.786787,0.9407832832505649,-0.5302081632952975,-5.3422400042684135,0.09628419624560122,-20.328899812352947,-0.6001936950785199,0.09628419624560122,-20.328899812352947,-0.6001936950785199,0.9323716739965308,-0.6082185814905559,-5.183116501893531
4792792792.792793,0.940706420515795,-0.530917836306557,-5.355268947470116,0.09914878890775941,-20.074251725772562,-0.6117222245444687,0.09914878890775941,-20.074251725772562,-0.6117222245444687,0.9323927271936586,-0.6080224540369514,-5.198225251686806
4798798798.798799,0.9406211475071663,-0.5317052291616357,-5.3681939825298866,0.10196896930427164,-19.830639409910965,-0.6233252037920598,0.10196896930427164,-19.830639409910965,-0.6233252037920598,0.932404412249544,-0.6079136002601098,-5.213200733221694
4804804804.804805,0.9405278338615813,-0.5325669493506996,-5.38101670782859,0.10474549552769065,-19.59729288695284,-0.634985090986061,0.10474549552769065,-19.59729288695284,-0.634985090986061,0.9324070841288309,-0.6078887101855284,-5.228044915201384
4810810810.810811,0.9404268338166383,-0.5334997472109916,-5.393738701821534,0.10747913152843404,-19.37351702972949,-0.6466868221925176,0.10747913152843404,-19.37351702972949,-0.6466868221925176,0.9324010842654591,-0.607944602423641,-5.242759747313634
4816816816.816816,0.9403184866715446,-0.5345005114672384,-5.406361522798134,0.11017064468882481,-19.158682183730487,-0.6584174197581959,0.11017064468882481,-19.158682183730487,-0.6584174197581959,0.9323867409170383,-0.6080782205647969,-5.257347159551317
4822822822.822823,0.9402031172458646,-0.5355662648180464,-5.418886708685129,0.11282080377786324,-18.95221621044558,-0.6701656720297855,0.11282080377786324,-18.95221621044558,-0.6701656720297855,0.9323643695214894,-0.6082866295816456,-5.271809061606138
4828828828.828829,0.9400810363347697,-0.5366941595781606,-5.431315776890463,0.11543037721688869,-18.75359770201195,-0.6819218697155159,0.11543037721688869,-18.75359770201195,-0.6819218697155159,0.9323342730545684,-0.6085670122496276,-5.2861473423311365
4834834834.834835,0.9399525411596701,-0.5378814733847197,-5.443650224185255,0.11800013160169695,-18.56235016678276,-0.6936775875508308,0.11800013160169695,-18.56235016678276,-0.6936775875508308,0.9322967423870135,-0.6089166655952695,-5.30036386926796
4840840840.840841,0.939817915813187,-0.5391256049750427,-5.455891526621251,0.12053083043821052,-18.378037024171853,-0.7054255024498111,0.12053083043821052,-18.378037024171853,-0.7054255024498111,0.9322520566401991,-0.6093329973807416,-5.314460488234916
4846846846.846847,0.93967743169761,-0.5404240700419463,-5.468041139481366,0.12302323305758207,-18.200257277570813,-0.7171592412315363,0.12302323305758207,-18.200257277570813,-0.7171592412315363,0.9322004835393017,-0.6098135226321466,-5.328439022972126
4852852852.852853,0.9395313479560488,-0.5417744971721411,-5.480100497260946,0.12547809368330826,-18.028641758221728,-0.7288732524665558,0.12547809368330826,-18.028641758221728,-0.7288732524665558,0.9321422797630843,-0.6103558602181945,-5.342301274840069
4858858858.858859,0.9393799118956261,-0.5431746238721181,-5.492071013677551,0.12789616062812983,-17.86284985210705,-0.740562698108523,0.12789616062812983,-17.86284985210705,-0.740562698108523,0.9320776912895402,-0.6109577294847303,-5.356049022568164
4864864864.864864,0.939223359402173,-0.5446222926850286,-5.503954081707212,0.1302781756025373,-17.70256663728278,-0.7522233614440369,0.1302781756025373,-17.70256663728278,-0.7522233614440369,0.932006953736701,-0.6116169469501634,-5.369684022050141
4870870870.870871,0.9390619153459229,-0.5461154474018508,-5.515751073645073,0.13262487311985738,-17.547500371462903,-0.7638515685709176,0.13262487311985738,-17.547500371462903,-0.7638515685709176,0.9319302926980261,-0.6123314230658359,-5.383208006183003
4876876876.876877,0.9388957939778548,-0.5476521293688228,-5.527463341188587,0.13493697998543225,-17.3973802796926,-0.7754441211472419,0.13493697998543225,-17.3973802796926,-0.7754441211472419,0.9318479240718642,-0.6130991590448371,-5.396622684746678
4882882882.882883,0.938725199316346,-0.5492304738931735,-5.539092215541464,0.1372152148594078,-17.251954600117823,-0.7869982385740667,0.1372152148594078,-17.251954600117823,-0.7869982385740667,0.9317600543845491,-0.6139182437621585,-5.409929744321556
4888888888.888889,0.9385503255239065,-0.5508487067481961,-5.550639007536666,0.13946028788425066,-17.110988852547088,-0.7985115081092102,0.13946028788425066,-17.110988852547088,-0.7985115081092102,0.9316668811067702,-0.614786850728458,-5.423130848241196
4894894894.894895,0.9383713572738153,-0.5525051407784153,-5.562105007776841,0.14167290036944627,-16.974264300000083,-0.809981841676958,0.14167290036944627,-16.974264300000083,-0.809981841676958,0.9315685929629132,-0.6157032351392804,-5.436227636577718
4900900900.900901,0.9381884701065158,-0.5541981726053068,-5.573491486790721,0.14385374452688132,-16.841576577983176,-0.8214074383536626,0.14385374452688132,-16.841576577983176,-0.8214074383536626,0.9314653702331203,-0.6166657310011382,-5.449221726157471
4906906906.906907,0.938001830775712,-0.5559262794333507,-5.5847996952039995,0.14600350325131173,-16.71273447000163,-0.8327867516830378,0.14600350325131173,-16.71273447000163,-0.8327867516830378,0.9313573850478908,-0.6176727483352789,-5.462114710604679
4912912912.912913,0.937811597584125,-0.5576880159560822,-5.596030863923412,0.1481228499410423,-16.587558810961042,-0.8441184611161714,0.1481228499410423,-16.587558810961042,-0.8441184611161714,0.9312448016750424,-0.6187227704600283,-5.474908160410986
4918918918.918919,0.9376179207089069,-0.5594820113615733,-5.607186204332718,0.15021244835455236,-16.46588150273925,-0.8554014469864815,0.15021244835455236,-16.46588150273925,-0.8554014469864815,0.9311277767989711,-0.6198143513515755,-5.487603623028822
4924924924.924925,0.9374209425167777,-0.5613069664361482,-5.618266908499429,0.15227295249932657,-16.34754462841688,-0.8666347685243391,0.15227295249932657,-16.34754462841688,-0.8666347685243391,0.9310064597920935,-0.6209461130836178,-5.500202622986716
4930930930.930931,0.9372207978689344,-0.5631616507653932,-5.629274149391133,0.15430500654956933,-16.232399653516396,-0.8778176444937721,0.15430500654956933,-16.232399653516396,-0.8778176444937721,0.930880992978482,-0.6221167433451804,-5.512706662024728
4936936936.936937,0.9370176144158441,-0.5650449000309825,-5.640209081100427,0.15630924478987196,-16.120306704172307,-0.8889494360980591,0.15630924478987196,-16.120306704172307,-0.8889494360980591,0.9307515118896469,-0.6233249930364714,-5.525117219248338
4942942942.942943,0.9368115128820417,-0.5669556134017839,-5.651072839077452,0.15828629158220137,-16.011133913491953,-0.9000296318542393,0.15828629158220137,-16.011133913491953,-0.9000296318542393,0.9306181455125186,-0.6245696739417823,-5.537435751299181
4948948948.948949,0.9366026073410798,-0.5688927510175503,-5.661866540369116,0.16023676135387246,-15.904756828502787,-0.9110578341811487,0.16023676135387246,-15.904756828502787,-0.9110578341811487,0.9304810165296554,-0.6258496564787457,-5.549663692541137
4954954954.954955,0.9363910054807907,-0.5708553315633867,-5.672591283864193,0.16216125860438563,-15.801057871054487,-0.9220337474826547,0.16216125860438563,-15.801057871054487,-0.9220337474826547,0.9303402415517542,-0.6271638675227922,-5.561802455260352
4960960960.960961,0.9361768088590297,-0.5728424299331545,-5.683248150543442,0.16406037792923708,-15.699925846875749,-0.9329571675389602,0.16406037792923708,-15.699925846875749,-0.9329571675389602,0.9301959313425413,-0.6285112883057304,-5.573853429877884
4966966966.966967,0.9359601131501123,-0.5748531749796055,-5.693838203734092,0.16593470405898783,-15.601255497700798,-0.9438279720452237,0.16593470405898783,-15.601255497700798,-0.9438279720452237,0.9300481910361507,-0.6298909523870879,-5.5858179851737635
4972972972.972973,0.935741008382111,-0.5768867473495017,-5.704362489367938,0.16778481191202999,-15.504947091997467,-0.9546461121587047,0.16778481191202999,-15.504947091997467,-0.9546461121587047,0.9298971203470949,-0.6313019436969283,-5.597697468521242
4978978978.978979,0.9355195791652576,-0.5789423774012518,-5.714822036242419,0.1696112666596452,-15.410906050360145,-0.9654116049346305,0.1696112666596452,-15.410906050360145,-0.9654116049346305,0.9297428137729604,-0.6327433946486369,-5.609493206130194
4984984984.984985,0.9352959049116355,-0.5810193432032044,-5.725217856284139,0.17141462380207562,-15.319042602092242,-0.9761245265468685,0.17141462380207562,-15.319042602092242,-0.9761245265468685,0.9295853607899685,-0.634214484320091,-5.621206503298671
4990990990.990991,0.9350700600464045,-0.5831169686102176,-5.735550944814225,0.17319542925442832,-15.229271469903829,-0.9867850062030729,0.17319542925442832,-15.229271469903829,-0.9867850062030729,0.9294248460415226,-0.6357144367018728,-5.6328386446715815
4996996996.996997,0.9348421142107699,-0.5852346214164218,-5.745822280815028,0.17495421944136388,-15.141511579997198,-0.9973932206757,0.17495421944136388,-15.141511579997198,-0.9973932206757,0.9292613495199277,-0.6372425190105868,-5.644390894505721
5003003003.003003,0.9346121324569345,-0.5873717115818758,-5.756032827197721,0.1766915213995808,-15.055685795118926,-1.0079493893801557,0.1766915213995808,-15.055685795118926,-1.0079493893801557,0.9290949467414048,-0.6387980400659277,-5.655864496940218
5009009009.009009,0.9343801754352458,-0.5895276895310622,-5.766183531070348,0.178407852887219,-14.971720668421373,-1.0184537699400078,0.178407852887219,-14.971720668421373,-1.0184537699400078,0.9289257089145838,-0.6403803487296593,-5.667260676271719
5015015015.015015,0.9341462995737855,-0.5917020445208677,-5.776275324005912,0.18010372249936302,-14.889546216210663,-1.0289066541865086,0.18010372249936302,-14.889546216210663,-1.0289066541865086,0.9287537031026274,-0.6419888324048983,-5.678580637233525
5021021021.021021,0.9339105572506163,-0.5938943030760158,-5.786309122310168,0.18177962978890494,-14.80909570786231,-1.039308364546116,0.18177962978890494,-14.80909570786231,-1.039308364546116,0.9285789923791535,-0.6436229155940307,-5.689825565278085
5027027027.027027,0.9336729969589213,-0.5961040274897139,-5.796285827288756,0.18343606539208085,-14.730305471366298,-1.0496592507751321,0.18343606539208085,-14.730305471366298,-1.0496592507751321,0.9284016359781309,-0.6452820585135065,-5.700996626862141
5033033033.033033,0.9334336634652635,-0.5983308143873812,-5.806206325513381,0.18507351115806178,-14.653114713121774,-1.059959687005485,0.18507351115806178,-14.653114713121774,-1.059959687005485,0.9282216894379033,-0.6469657557639569,-5.712094969734047
5039039039.039039,0.9331925979611665,-0.6005742933515864,-5.8160714890867595,0.18669244028202917,-14.577465350742118,-1.0702100690697676,0.18669244028202917,-14.577465350742118,-1.0702100690697676,0.9280392047395262,-0.6486735350538371,-5.723121723222661
5045045045.045045,0.9329498382082722,-0.6028341256057915,-5.82588217590609,0.18829331744120847,-14.503301857755634,-1.0804108120773082,0.18829331744120847,-14.503301857755634,-1.0804108120773082,0.9278542304395668,-0.650404955975093,-5.734077998527355
5051051051.051051,0.9327054186772621,-0.6051100027551758,-5.83563922992477,0.1898765989333802,-14.430571119197214,-1.0905623482162048,0.1898765989333802,-14.430571119197214,-1.0905623482162048,0.9276668117975508,-0.6521596088290862,-5.744964889008675
5057057057.057057,0.9324593706807657,-0.6074016455824752,-5.845343481412217,0.1914427328174397,-14.359222297183749,-1.1006651247590709,0.1914427328174397,-14.359222297183749,-1.1006651247590709,0.9274769908982046,-0.653937113501315,-5.755783470479242
5063063063.063063,0.9322117225004599,-0.6097088028969385,-5.854995747211544,0.1929921590555942,-14.289206705654138,-1.1107196022526358,0.1929921590555942,-14.289206705654138,-1.1107196022526358,0.9272848067686703,-0.6557371183832315,-5.766534801494508
5069069069.069069,0.931962499508571,-0.6120312504344645,-5.864596830994958,0.19452530965683823,-14.220477693531624,-1.1207262528735018,0.19452530965683823,-14.220477693531624,-1.1207262528735018,0.9270902954908419,-0.6575592993397319,-5.777219923642998
