frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4678678678.6786785,0.8651381039425403,-1.258291191912373,-4.325405871610077,0.2902383863576599,-10.744902983325566,-2.69600962366282,0.2902383863576599,-10.744902983325566,-2.69600962366282,0.8647990222217861,-1.2616962017221856,-4.33362369301738
4684684684.684685,0.8676757887330312,-1.232850415060766,-4.34848738515498,0.283671058651499,-10.943699410914562,-2.718062487025003,0.283671058651499,-10.943699410914562,-2.718062487025003,0.867351941503114,-1.2360929007943364,-4.356776253663565
4690690690.690691,0.8701649171389026,-1.207968607032995,-4.371424872704191,0.2771056875840629,-11.147091204959878,-2.7399541697647996,0.2771056875840629,-11.147091204959878,-2.7399541697647996,0.8698562897982287,-1.211049837351117,-4.379780365544286
4696696696.696697,0.8726043333438832,-1.1836526928408657,-4.394215864947416,0.27054602781480097,-11.355176760835864,-2.7616800838801208,0.27054602781480097,-11.355176760835864,-2.7616800838801208,0.8723108972528584,-1.186574042235726,-4.402633620144823
4702702702.7027025,0.8749930208946477,-1.1599082195315853,-4.416858034442871,0.263995741906587,-11.568061559678107,-2.783235623448095,0.263995741906587,-11.568061559678107,-2.783235623448095,0.8747147339968799,-1.1626711601373574,-4.425333753402183
4708708708.708709,0.8773300996086387,-1.1367394105559334,-4.439349197064404,0.2574583943857933,-11.785858870209724,-2.804616151309869,0.2574583943857933,-11.785858870209724,-2.804616151309869,0.87706690705893,-1.139345504215228,-4.447878646880689
4714714714.714715,0.879614822055484,-1.1141492223624618,-4.461687312981622,0.250937446353071,-12.00869051774646,-2.82581698322781,0.250937446353071,-12.00869051774646,-2.82581698322781,0.8793666568519842,-1.1166001129599543,-4.470266328491331
4720720720.72072,0.8818465696541874,-1.092139402781897,-4.483870487182946,0.24443625065665397,-12.236687728598636,-2.846833369213452,0.24443625065665397,-12.236687728598636,-2.846833369213452,0.8816133532721998,-1.0944368088541383,-4.492494972765031
4726726726.726727,0.8840248484288585,-1.0707105507822037,-4.505896969554218,0.2379580476355787,-12.469992059403811,-2.867660471672751,0.2379580476355787,-12.469992059403811,-2.867660471672751,0.8838064914539349,-1.07285625841024,-4.514562900692699
4732732732.732733,0.8861492844658924,-1.0498621771933454,-4.52776515452795,0.23150596143600857,-12.708756422473222,-2.8882933399518795,0.23150596143600857,-12.708756422473222,-2.8882933399518795,0.8859456872239875,-1.0518580331828185,-4.536468579147214
4738738738.738739,0.8882196191152086,-1.0295927660216027,-4.549473580320542,0.22508299689991768,-12.953146220064802,-2.9087268807894953,0.22508299689991768,-12.953146220064802,-2.9087268807894953,0.8880306722978135,-1.031440671373097,-4.558210619904791
4744744744.744745,0.8902357039774433,-1.0098998359960714,-4.571020927776682,0.21869203702184192,-13.203340602661427,-2.9289558240865348,0.21869203702184192,-13.203340602661427,-2.9289558240865348,0.8900612892597702,-1.0116017396667112,-4.579787778284832
4750750750.750751,0.8921974957179636,-0.9907800020134838,-4.5924060188417934,0.2123358409662036,-13.459533868908773,-2.948974683288245,0.2123358409662036,-13.459533868908773,-2.948974683288245,0.8920374863683963,-0.9923378949693777,-4.601198951429133
4756756756.756757,0.8941050507471644,-0.9722290361727486,-4.613627814684779,0.20601704263498946,-13.72193702793913,-2.968777709529954,0.20601704263498946,-13.72193702793913,-2.968777709529954,0.8939593122263532,-0.9736449457303658,-4.622443176242516
4762762762.762763,0.8959585198048743,-0.9542419281158977,-4.63468541349439,0.1997381497732908,-13.990779548488039,-2.9883588385210476,0.1997381497732908,-13.990779548488039,-2.9883588385210476,0.8958269103529845,-0.9555179125694564,-4.643519627018044
4768768768.768768,0.8977581424847816,-0.9368129444182234,-4.655578047973394,0.19350154359849436,-14.266311323636847,-3.0077116289222885,0.19350154359849436,-14.266311323636847,-3.0077116289222885,0.8976405136955825,-0.9379510879488395,-4.664427612770794
4774774774.774775,0.8995042417327336,-0.9199356867960249,-4.676305082555315,0.187309478937783,-14.548804885361392,-3.0268291906984124,0.187309478937783,-14.548804885361392,-3.0268291906984124,0.8994004391133313,-0.9209380946577316,-4.68516657430468
4780780780.780781,0.9011972183504824,-0.903603148926419,-4.696866010368718,0.18116408485813482,-14.838557909555634,-3.0457041015859985,0.18116408485813482,-14.838557909555634,-3.0457041015859985,0.9011070818656665,-0.9044719429031444,-4.705736081037053
4786786786.786787,0.902837545534126,-0.8878077716985764,-4.717260449974324,0.17506736577322304,-15.135896060113705,-3.0643283093868985,0.17506736577322304,-15.135896060113705,-3.0643283093868985,0.9027609101344227,-0.8885450858256477,-4.726135827606019
4792792792.792793,0.9044257634740347,-0.8725414967404926,-4.737488141899923,0.16902120301274484,-15.441176230349512,-3.08269301725371,0.16902120301274484,-15.441176230349512,-3.08269301725371,0.9043624596067135,-0.8731494732834877,-4.746365630285126
4798798798.798799,0.9059624740405914,-0.8577958180889262,-4.757548944997844,0.16302735684171088,-15.75479025198208,-3.1007885484422597,0.16302735684171088,-15.75479025198208,-3.1007885484422597,0.9059123281429706,-0.8582766037724866,-4.766425423229867
4804804804.804805,0.9074483355775722,-0.8435618318928964,-4.777442832649281,0.1570874689204375,-16.077169156713644,-3.1186041861205194,0.1570874689204375,-16.077169156713644,-3.1186041861205194,0.9074111705521226,-0.8439175743714804,-4.786315254579884
4810810810.810811,0.9088840578225402,-0.829830284062476,-4.797169888839029,0.15120306520054944,-16.4087880938667,-3.136127982681866,0.15120306520054944,-16.4087880938667,-3.136127982681866,0.9088596934933829,-0.8300631286248906,-4.806035282440112
4816816816.816816,0.9102703969711735,-0.8165916157951003,-4.816730304123503,0.14537555925861695,-16.75017203065747,-3.153346531528455,0.14537555925861695,-16.75017203065747,-3.153346531528455,0.91025865052169,-0.8167037022943463,-4.825585770763329
4822822822.822823,0.9116081509001281,-0.8038360069301548,-4.836124371514033,0.13960625607755048,-17.10190239083587,-3.1702446923511447,0.13960625607755048,-17.10190239083587,-3.1702446923511447,0.9116088372914887,-0.8038294669300948,-4.844967085155748
4828828828.828829,0.9128981545607242,-0.7915534171005295,-4.85535248229628,0.13389635629732205,-17.464624824434637,-3.1868052583738304,0.13389635629732205,-17.464624824434637,-3.1868052583738304,0.9129110869312562,-0.7914303712306228,-4.864179688626125
4834834834.834835,0.9141412755535935,-0.7797336246657394,-4.874415121805743,0.1282469609718008,-17.839058348699524,-3.203008550625487,0.1282469609718008,-17.839058348699524,-3.203008550625487,0.9141662655989798,-0.7794961801752431,-4.883224137297966
4840840840.840841,0.915338409892367,-0.7683662634259754,-4.893312865178075,0.12265907688895777,-18.22600616123081,-3.2188319197301953,0.12265907688895777,-18.22600616123081,-3.2188319197301953,0.9153752682267682,-0.7680165119288178,-4.902101076103171
4846846846.846847,0.9164904779625587,-0.7574408571296655,-4.912046373091783,0.11713362253935555,-18.626368505489253,-3.234249129502211,0.11713362253935555,-18.626368505489253,-3.234249129502211,0.9165390144608052,-0.7569808725314595,-4.920811234474374
4852852852.852853,0.9175984206799777,-0.7469468517992692,-4.930616387519645,0.11167143485559235,-19.041158072355696,-3.249229588129264,0.11167143485559235,-19.041158072355696,-3.249229588129264,0.9176584448010616,-0.7463786883978953,-4.939355422051882
4858858858.858859,0.9186631958513648,-0.7368736459103842,-4.949023727503963,0.10627327689745333,-19.47151855807907,-3.2637373809368144,0.10627327689745333,-19.47151855807907,-3.2637373809368144,0.9187345169435169,-0.7361993366617148,-4.957734524420054
4864864864.864864,0.9196857747384198,-0.7272106184685445,-4.967269284969627,0.10093984673037168,-19.918747180912195,-3.27773004217953,0.10093984673037168,-19.918747180912195,-3.27773004217953,0.9197682023261141,-0.7264321734090317,-4.975949498886704
4870870870.870871,0.920667138824998,-0.7179471550361777,-4.985354020587554,0.09567178784820449,-20.38432220333255,-3.2911569797802454,0.09567178784820449,-20.38432220333255,-3.2911569797802454,0.9207604828782632,-0.7170665598542981,-4.994001370317785
4876876876.876877,0.9216082767860163,-0.7090726717689628,-5.00327895970003,0.09046970164013533,-20.86993683879847,-3.303957433014448,0.09046970164013533,-20.86993683879847,-3.303957433014448,0.9217123479724961,-0.7080918865175146,-5.011891227038566
4882882882.882883,0.9225101816555011,-0.7005766375265715,-5.021045188318264,0.08533416261948533,-21.377541377378982,-3.3160577934770417,0.08533416261948533,-21.377541377378982,-3.3160577934770417,0.922624791575723,-0.699497595468189,-5.0296202168112725
4888888888.888889,0.9233738481902422,-0.692448594127334,-5.038653849201234,0.08026573745699707,-21.909395995742607,-3.3273680457596226,0.08026573745699707,-21.909395995742607,-3.3273680457596226,0.9234988095965875,-0.6912732007057973,-5.047189542898028
4894894894.894895,0.9242002704246505,-0.6846781748202801,-5.056106138023919,0.07526500935442154,-22.46813760111398,-3.33777697228965,0.07526500935442154,-22.46813760111398,-3.33777697228965,0.9243353974245595,-0.6834083067502863,-5.064600460216861
4900900900.900901,0.9249904394117086,-0.6772551210506237,-5.073403299641903,0.07033261005898864,-23.056865310431405,-3.347145593792477,0.07033261005898864,-23.056865310431405,-3.347145593792477,0.9251355476556526,-0.6758926255191122,-5.081854271597495
4906906906.906907,0.9257453411442873,-0.670169297596736,-5.090546624458271,0.06546926303200493,-23.679250955482477,-3.355298043843133,0.06546926303200493,-23.679250955482477,-3.355298043843133,0.9259002479990697,-0.6687159915690087,-5.09895232414262
4912912912.912913,0.9264659546505685,-0.6634107061581968,-5.107537444897892,0.060675843255543795,-24.339683585067753,-3.362008635002877,0.060675843255543795,-24.339683585067753,-3.362008635002877,0.9266304793585249,-0.6618683757823209,-5.115896005699453
4918918918.918919,0.9271532502569513,-0.6569694974746204,-5.124377131993182,0.055953462452327685,-25.043460675147692,-3.3669831432492763,0.055953462452327685,-25.043460675147692,-3.3669831432492763,0.9273272140816315,-0.655339897577854,-5.132686741445458
4924924924.924925,0.9278081880114614,-0.6508359820553737,-5.141067092084626,0.051303594158143125,-25.797044172083034,-3.3698310917182535,0.051303594158143125,-25.797044172083034,-3.3698310917182535,0.9279914143703664,-0.649120835726684,-5.1493259905912945
4930930930.930931,0.9284317162604694,-0.6450006395995451,-5.157608763638569,0.046728263168011486,-26.60840721733379,-3.3700236244526645,0.046728263168011486,-26.60840721733379,-3.3700236244526645,0.9286240308454339,-0.6432016378524339,-5.165815243203273
4936936936.936937,0.9290247703713684,-0.6394541271845476,-5.174003614184053,0.042230342510377224,-27.48750792406467,-3.3668275759101256,0.042230342510377224,-27.48750792406467,-3.3668275759101256,0.9292260012571684,-0.6375729286947132,-5.182156017146925
4942942942.942943,0.9295882715937712,-0.6341872863003379,-5.190253137369823,0.03781403702787538,-28.446939097373864,-3.3591988168904967,0.03781403702787538,-28.446939097373864,-3.3591988168904967,0.9297982493355306,-0.6322255172129582,-5.198349855152573
4948948948.948949,0.9301231260517464,-0.6291911488046282,-5.206358850141973,0.033485705275554396,-29.502810990517894,-3.345603167660349,0.033485705275554396,-29.502810990517894,-3.345603167660349,0.9303416837717191,-0.6271504026062169,-5.21439832200326
4954954954.954955,0.9306302238596691,-0.6244569418721811,-5.222322290042182,0.02925532631295164,-30.675901068396367,-3.3237028799293493,0.02925532631295164,-30.675901068396367,-3.3237028799293493,0.930857197323954,-0.6223387793222946,-5.230303001844767
4960960960.960961,0.9311104383543087,-0.6199760920092547,-5.238145012625983,0.025139268020505028,-31.992947436170315,-3.289782278530318,0.025139268020505028,-31.992947436170315,-3.289782278530318,0.9313456660400473,-0.6177820411275335,-5.246065495617031
4966966966.966967,0.9315646254359091,-0.615740228201669,-5.253828589000067,0.02116585441810093,-33.48728390682634,-3.23764636404755,0.02116585441810093,-33.48728390682634,-3.23764636404755,0.9318079485895077,-0.6134717843058892,-5.261687418605815
4972972972.972973,0.9319936230111637,-0.6117411842623811,-5.269374603477164,0.017387358533220088,-35.19532780972254,-3.156435903021546,0.017387358533220088,-35.19532780972254,-3.156435903021546,0.9322448856980602,-0.6093998100534848,-5.277170398113045
4978978978.978979,0.9323982505311663,-0.6079710004417778,-5.28478465134674,0.013907474402084612,-37.135034614862775,-3.0263849461863996,0.013907474402084612,-37.135034614862775,-3.0263849461863996,0.9326572996776573,-0.6055581261319767,-5.2925160712438934
4984984984.984985,0.932779308617632,-0.6044219243610065,-5.300060336759469,0.010944473370073505,-39.21610262248495,-2.8126582282111996,0.010944473370073505,-39.21610262248495,-2.8126582282111996,0.9330459940452541,-0.6019389478413142,-5.3077260828085056
4990990990.990991,0.933137578770906,-0.6010864113258602,-5.31520327072304,0.008941345083882588,-40.971942871136015,-2.4723239394572887,0.008941345083882588,-40.971942871136015,-2.4723239394572887,0.9334117532238405,-0.5985346983696869,-5.322802083335747
4996996996.996997,0.9334738231535106,-0.5979571240759249,-5.330215069206775,0.008514352228161225,-41.396967751294525,-2.030700528798406,0.008514352228161225,-41.396967751294525,-2.030700528798406,0.9337553423194923,-0.59533800857531,-5.337745727196419
5003003003.003003,0.9337887844432644,-0.5950269320205821,-5.345097351352231,0.00980002827851747,-40.17545342250444,-1.637922714373004,0.00980002827851747,-40.17545342250444,-1.637922714373004,0.9340775069684149,-0.5923417162522115,-5.352558670832955
5009009009.009009,0.9340831857502305,-0.5922889100109475,-5.359851737786856,0.012216697407730471,-38.26092365838497,-1.376919070493728,0.012216697407730471,-38.26092365838497,-1.376919070493728,0.934378973248262,-0.5895388649288895,-5.367242571092633
5015015015.015015,0.9343577305920563,-0.5897363366936932,-5.374479849037592,0.015192694984573728,-36.36730362331735,-1.2176239316747732,0.015192694984573728,-36.36730362331735,-1.2176239316747732,0.9346604476482481,-0.5869227022462109,-5.381799083661071
5021021021.021021,0.9346131029225189,-0.5873626924901114,-5.388983304041284,0.018425388393397128,-34.69166697539572,-1.1188488495705666,0.018425388393397128,-34.69166697539572,-1.1188488495705666,0.934922617092855,-0.5844866779580151,-5.396229861592832
5027027027.027027,0.9348499672083719,-0.585161657241008,-5.403363718748542,0.021772986111733693,-33.241640088985925,-1.055454362763486,0.021772986111733693,-33.241640088985925,-1.055454362763486,0.9351661490142115,-0.5822244415951826,-5.410536553935665
5033033033.033033,0.9350689685498491,-0.5831271075554779,-5.417622704817826,0.02516638063641393,-31.983584781332404,-1.0136548743219287,0.02516638063641393,-31.983584781332404,-1.0136548743219287,0.9353916914685002,-0.5801298398312099,-5.42472080444516
5039039039.039039,0.9352707328404707,-0.5812531138988851,-5.431761868396346,0.028569406731959058,-30.881975560361692,-0.9857287169684851,0.028569406731959058,-30.881975560361692,-0.9857287169684851,0.9355998732919854,-0.5781969135850812,-5.438784250386265
5045045045.045045,0.9354558669620312,-0.579533937453183,-5.445782808984421,0.03196184969690623,-29.907361902608706,-0.967137769779566,0.03196184969690623,-29.907361902608706,-0.967137769779566,0.9357913042925572,-0.5764198948944008,-5.452728521418333
5051051051.051051,0.9356249590109326,-0.5779640267801194,-5.459687118379918,0.035331798834550725,-29.03668501862162,-0.9550796771322548,0.035331798834550725,-29.03668501862162,-0.9550796771322548,0.9359665754729274,-0.5747932035895732,-5.4665552385602245
5057057057.057057,0.9357785785522628,-0.5765380143157219,-5.473476379699443,0.03867195849720246,-28.25207666043186,-0.9477451055948325,0.03867195849720246,-28.25207666043186,-0.9477451055948325,0.9361262592818441,-0.5733114437976963,-5.480266013232107
5063063063.063063,0.935917276898252,-0.5752507127224192,-5.487152166472941,0.04197774569503643,-27.539617755517302,-0.9439198432083304,0.04197774569503643,-27.539617755517302,-0.9439198432083304,0.9362709098899765,-0.5719694003023279,-5.493862446370576
5069069069.069069,0.9360415874080029,-0.5740971111228077,-5.500716041808454,0.04524624937331907,-26.88834830441582,-0.9427615565990749,0.04524624937331907,-26.88834830441582,-0.9427615565990749,0.9364010634873143,-0.5707620347835768,-5.507346127613797
5075075075.075075,0.9361520258055799,-0.5730723712374661,-5.514169557623786,0.04847563119482948,-26.2895305464202,-0.9436689884546311,0.04847563119482948,-26.2895305464202,-0.9436689884546311,0.936517238599178,-0.5696844819607891,-5.520718634553393
