frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4672672672.672672,0.7535271669065833,-2.4580217090591185,-4.312825197030883,0.5147889777144957,-5.767415209285385,-2.587886942546295,0.5147889777144957,-5.767415209285385,-2.587886942546295,0.7505642895361697,-2.492242047228333,-4.120320178837878
4678678678.6786785,0.7587460940945608,-2.398070631811024,-4.335977461987536,0.5074558917851761,-5.892034015558085,-2.610924669617927,0.5074558917851761,-5.892034015558085,-2.610924669617927,0.7557246912773952,-2.432727762860458,-4.144686421583307
4684684684.684685,0.7639190523501646,-2.339053168281046,-4.359030652943174,0.5000555640873899,-6.019634719846906,-2.6338784169119145,0.5000555640873899,-6.019634719846906,-2.6338784169119145,0.7608423420830827,-2.3741065244270727,-4.168963521774994
4690690690.690691,0.7690416565207047,-2.281002704436986,-4.381981222303918,0.49259279334659123,-6.150238923941679,-2.6567431772894836,0.49259279334659123,-6.150238923941679,-2.6567431772894836,0.7659128236010309,-2.31641318133156,-4.193146592190003
4696696696.696697,0.7741097188591738,-2.2239495998287064,-4.404825652791766,0.4850724509678136,-6.283867796796586,-2.6795139733302094,0.4850724509678136,-6.283867796796586,-2.6795139733302094,0.7709319102573106,-2.2596795545544275,-4.217230832175828
4702702702.7027025,0.779119256999674,-2.16792122670722,-4.427560467793051,0.47749946727577447,-6.420542172047444,-2.7021858673284527,0.47749946727577447,-6.420542172047444,-2.7021858673284527,0.7758955775110916,-2.203934470770858,-4.241211537493154
4708708708.708709,0.7840665008569042,-2.1129420184952394,-4.450182241495484,0.46987881754297234,-6.560282656534166,-2.7247539708460207,0.46987881754297234,-6.560282656534166,-2.7247539708460207,0.7808000090354584,-2.1492038063137233,-4.265084109786901
4714714714.714715,0.7889478984251754,-2.0590335270303046,-4.472687608743744,0.4622155079049054,-6.703109749853843,-2.7472134537519257,0.4622155079049054,-6.703109749853843,-2.7472134537519257,0.7856416027987043,-2.095510540381441,-4.288844065632768
4720720720.72072,0.7937601204629228,-2.006214487966434,-4.495073274548245,0.45451456126097245,-6.849043974957328,-2.769559552683273,0.45451456126097245,-6.849043974957328,-2.769559552683273,0.790416976031078,-2.0428748168536712,-4.312487045110547
4726726726.726727,0.798500064059084,-1.9545008936907895,-4.517336023187086,0.4467810032579118,-6.99810601979714,-2.7917875788650006,0.4467810032579118,-6.99810601979714,-2.7917875788650006,0.7951229690724292,-1.9913140140466572,-4.336008819859858
4732732732.732733,0.8031648550878944,-1.9039060730880466,-4.5394727268469754,0.4390198484497678,-7.150316890039337,-2.8138929252300082,0.4390198484497678,-7.150316890039337,-2.8138929252300082,0.7997566481063408,-1.9408428217161542,-4.359405300578889
4738738738.738739,0.8077518495684383,-1.8544407774673517,-4.561480353755164,0.43123608672445307,-7.305698072867082,-2.8358710727854533,0.43123608672445307,-7.305698072867082,-2.8358710727854533,0.8043153067961949,-1.8914733245972413,-4.382672543932102
4744744744.744745,0.8122586339545325,-1.8061132719555189,-4.583355975760717,0.42343467008216357,-7.464271711928139,-2.8577175961749504,0.42343467008216357,-7.464271711928139,-2.8577175961749504,0.8087964668478709,-1.8432150917591315,-4.4058067588382315
4750750750.750751,0.8166830243891413,-1.7589294316545645,-4.605096775330123,0.4156204998451725,-7.626060793516068,-2.879428168390586,0.4156204998451725,-7.626060793516068,-2.879428168390586,0.8131978775324215,-1.7960752710479169,-4.428804312115636
4756756756.756757,0.8210230649653865,-1.7128928418623923,-4.626700051928841,0.40779841437212244,-7.791089344123558,-2.9009985645925362,0.40779841437212244,-7.791089344123558,-2.9009985645925362,0.81751751420998,-1.7500586878912392,-4.451661733467845
4762762762.762763,0.8252770250432442,-1.6680049016620444,-4.648163227766967,0.39997317734291554,-7.95938263956817,-2.922424664997663,0.39997317734291554,-7.95938263956817,-2.922424664997663,0.8217535759032283,-1.7051679477460877,-4.47437571979777
4768768768.768768,0.8294433956771853,-1.624264930196806,-4.669483852893769,0.3921494666727696,-8.130967425967304,-2.9437024568016974,0.3921494666727696,-8.130967425967304,-2.9437024568016974,0.8259044819749565,-1.6614035414836974,-4.496943138844845
4774774774.774775,0.8335208852152363,-1.5816702749656226,-4.690659609632106,0.3843318641061999,-8.305872152928913,-2.9648280351022653,0.3843318641061999,-8.305872152928913,-2.9648280351022653,0.8299688679695141,-1.6187639530236515,-4.519361032144725
4780780780.780781,0.8375084141341661,-1.5402164214956082,-4.711688316349717,0.37652484553364474,-8.484127219430393,-2.985797602791941,0.37652484553364474,-8.484127219430393,-2.985797602791941,0.8339455806822507,-1.577245768552472,-4.541626617316432
4786786786.786787,0.8414051091788463,-1.4998971037742401,-4.73256793057027,0.36873277206527544,-8.665765232981764,-3.006607469391835,0.36873277206527544,-8.665765232981764,-3.006607469391835,0.8378336725244216,-1.5368437866891318,-4.5637372896869
4792792792.792793,0.8452102968761513,-1.4607044148541706,-4.7532965514321885,0.360959881888504,-8.850821282808523,-3.0272540487963693,0.360959881888504,-8.850821282808523,-3.0272540487963693,0.8416323952534329,-1.497551128991229,-4.585690623267381
4798798798.798799,0.8489234964951982,-1.4226289170768593,-4.773872421508343,0.35321028292772527,-9.039333227950417,-3.047733855899166,0.35321028292772527,-9.039333227950417,-3.047733855899166,0.8453411931397866,-1.4593593502300433,-4.60748437110043
4804804804.804805,0.8525444125262747,-1.3856597513971214,-4.7942939280041195,0.3454879463171586,-9.231342001353545,-3.0680435020679506,0.3454879463171586,-9.231342001353545,-3.0680435020679506,0.8489596956427012,-1.4222585478998662,-4.629116465000125
4810810810.810811,0.8560729267505126,-1.3497847453289937,-4.814559603355336,0.33779670069033124,-9.426891931237488,-3.0881796894329314,0.33779670069033124,-9.426891931237488,-3.0881796894329314,0.852487709666167,-1.3862374704662561,-4.650585014711392
4816816816.816816,0.8595090899713322,-1.3149905190728384,-4.834668125251009,0.33014022728283865,-9.626031081249923,-3.10813920394819,0.33014022728283865,-9.626031081249923,-3.10813920394819,0.8559252114662073,-1.3512836238988644,-4.671888306517344
4822822822.822823,0.8628531134769429,-1.28126258942444,-4.854618316109032,0.32252205583855603,-9.828811611182145,-3.127918907178981,0.32252205583855603,-9.828811611182145,-3.127918907178981,0.8592723382784767,-1.3173833760760325,-4.6930248013261116
4828828828.828829,0.8661053603008204,-1.2485854711082904,-4.874409142035195,0.3149455613036931,-10.0352901603096,-3.1475157267589045,0.3149455613036931,-10.0352901603096,-3.1475157267589045,0.8625293797329913,-1.284522058691279,-4.7139931322703905
4834834834.834835,0.869266336344217,-1.2169427752183712,-4.8940397112981175,0.3074139612877084,-10.245528255754328,-3.1669266454501632,0.3074139612877084,-10.245528255754328,-3.1669266454501632,0.865696769120018,-1.252684066333571,-4.7347921018548
4840840840.840841,0.8723366814214182,-1.1863173044907813,-4.913509272354182,0.29993031426547984,-10.45959274863858,-3.1861486887263983,0.29993031426547984,-10.45959274863858,-3.1861486887263983,0.86877507456784,-1.22185295245564,-4.755420678687112
4846846846.846847,0.8753171602847507,-1.1566911451727164,-4.932817211457665,0.2924975184910506,-10.67755628122337,-3.2051789107811217,0.2924975184910506,-10.67755628122337,-3.2051789107811217,0.8717649901894807,-1.1920115219854686,-4.775877993830203
4852852852.852853,0.8782086536823569,-1.1280457552912584,-4.95196304989188,0.28511831158990497,-10.899497788706036,-3.2240143788446463,0.28511831158990497,-10.899497788706036,-3.2240143788446463,0.8746673272515361,-1.163141920375934,-4.796163336811836
4858858858.858859,0.8810121494975326,-1.100362049163039,-4.970946440857502,0.2777952707939028,-11.12550303990142,-3.242652155668493,0.2777952707939028,-11.12550303990142,-3.242652155668493,0.8774830054140887,-1.1352257189260748,-4.816276151329436
4864864864.864864,0.8837287340141186,-1.0736204780212404,-4.989767166054202,0.2705308137808351,-11.355665221660106,-3.261089280007538,0.2705308137808351,-11.355665221660106,-3.261089280007538,0.8802130440864158,-1.108243996243652,-4.836216030686678
4870870870.870871,0.8863595833479656,-1.0478011066707245,-5.00842513199114,0.2633272000790578,-11.590085572597658,-3.27932274489568,0.2633272000790578,-11.590085572597658,-3.27932274489568,0.882858553938786,-1.0821774157535782,-4.855982712997907
4876876876.876877,0.8889059550801109,-1.0228836861133153,-5.026920366061367,0.2561865329966048,-11.828874072543512,-3.2973494734700273,0.2561865329966048,-11.828874072543512,-3.2973494734700273,0.8854207286062923,-1.0570062991887594,-4.875576076195614
4882882882.882883,0.8913691801229092,-0.9988477221148252,-5.04525301241412,0.24911076203375673,-12.072150195081763,-3.315166292049646,0.24911076203375673,-12.072150195081763,-3.315166292049646,0.8879008366162964,-1.0327106960301173,-4.8949961328750256
4888888888.888889,0.8937506548460802,-0.9756725397124217,-5.063423327657821,0.24210168573812993,-12.320043731675963,-3.332769900116362,0.24210168573812993,-12.320043731675963,-3.332769900116362,0.8903002135668222,-1.0092704488900144,-4.9142430250084175
4894894894.894895,0.8960518334854852,-0.9533373436856207,-5.081431676425274,0.23516095496186767,-12.57269569717847,-3.350156836775029,0.23516095496186767,-12.57269569717847,-3.350156836775029,0.8926202545791022,-0.9866652548585706,-4.933317018560329
4900900900.900901,0.8982742208534732,-0.9318212750364013,-5.099278526830994,0.22829007648153746,-12.830259328055792,-3.3673234431863515,0.22829007648153746,-12.830259328055792,-3.3673234431863515,0.8948624070435339,-0.9648747228549647,-4.952218498033189
4906906906.906907,0.9004193653658734,-0.9111034635436768,-5.116964445848971,0.2214904169427647,-13.092901186462473,-3.3842658203634977,0.2214904169427647,-13.092901186462473,-3.3842658203634977,0.8970281636745374,-0.9438784270461766,-4.970947960971028
4912912912.912913,0.9024888523971474,-0.8911630764750205,-5.134490094637479,0.21476320709343505,-13.360802385423705,-3.400979781600582,0.21476320709343505,-13.360802385423705,-3.400979781600582,0.8991190558862862,-0.9236559564133074,-4.989506012447255
4918918918.918919,0.9044842979719191,-0.8719793635536005,-5.151856223835685,0.208109546271536,-13.634159952907252,-3.417460798651013,0.208109546271536,-13.634159952907252,-3.417460798651013,0.9011366474979579,-0.9041869605614093,-5.007893359560466
4924924924.924925,0.9064073427980449,-0.8535316982913337,-5.169063668855049,0.20153040711625808,-13.913188355568021,-3.4337039405904717,0.20153040711625808,-13.913188355568021,-3.4337039405904717,0.9030825287741258,-0.8854511918818515,-5.026110805960453
4930930930.930931,0.9082596466435887,-0.8357996158101876,-5.186113345186583,0.1950266404739647,-14.198121206535383,-3.4497038040741947,0.1950266404739647,-14.198121206535383,-3.4497038040741947,0.9049583108030979,-0.8674285441876124,-5.044159246424559
4936936936.936937,0.9100428830575362,-0.8187628472825031,-5.203006243743286,0.18859898047395238,-14.489213185922207,-3.465454433420537,0.18859898047395238,-14.489213185922207,-3.465454433420537,0.9067656202134847,-0.8500990879510005,-5.062039661502798
4942942942.942943,0.9117587344318053,-0.8024013511283483,-5.219743426255169,0.18224804975274123,-14.786742207925913,-3.4809492286080705,0.18224804975274123,-14.786742207925913,-3.4809492286080705,0.9085060942269965,-0.8334431022806534,-5.079753112248125
4948948948.948949,0.9134088874001042,-0.786695341113184,-5.236326020732566,0.17597436480988288,-15.09101187468189,-3.4961808388435918,0.17597436480988288,-15.09101187468189,-3.4961808388435918,0.9101813760434414,-0.8174411037802669,-5.09730073504659
4954954954.954955,0.9149950285673959,-0.771625311493166,-5.2527552170116625,0.16977834148315302,-15.40235426467963,-3.5111410388189035,0.16977834148315302,-15.40235426467963,-3.5111410388189035,0.9117931105521089,-0.8020738724356002,-5.114683736560233
4960960960.960961,0.9165188405622194,-0.7571720593575735,-5.269032262394509,0.16366030053657002,-15.721133112904642,-3.525820584093135,0.16366030053657002,-15.721133112904642,-3.525820584093135,0.9133429403622022,-0.7873224746785839,-5.131903388793982
4966966966.966967,0.917981998402813,-0.7433167043189106,-5.285158457394267,0.15762047336116705,-16.047747451358404,-3.5402090411722718,0.15762047336116705,-16.047747451358404,-3.5402090411722718,0.9148325021436229,-0.7731682837790028,-5.148961024296263
4972972972.972973,0.9193861661668482,-0.730040705701599,-5.301135151594794,0.1516590077961816,-16.38263579279063,-3.554294586750997,0.1516590077961816,-16.38263579279063,-3.554294586750997,0.9162634232683528,-0.7595929977137803,-5.1658580315013305
4978978978.978979,0.9207329939537601,-0.7173258773783892,-5.316963739632326,0.14577597408754028,-16.726280958086193,-3.5680637691573702,0.14577597408754028,-16.726280958086193,-3.5680637691573702,0.9176373187417057,-0.7465786546635031,-5.182595850220112
4984984984.984985,0.922024115127896,-0.7051544004021373,-5.332645657305751,0.13997137101186233,-17.079215669723155,-3.581501223192782,0.13997137101186233,-17.079215669723155,-3.581501223192782,0.9189557884120679,-0.7341076462832288,-5.199175967284964
4990990990.990991,0.9232611438301737,-0.6935088335777173,-5.348182377820488,0.13424513220842393,-17.442029061297877,-3.594589327143849,0.13424513220842393,-17.442029061297877,-3.594589327143849,0.920220414447117,-0.7221627288925772,-5.215599912352374
4996996996.996997,0.9244456727455795,-0.6823721221151526,-5.363575408170105,0.12859713277945373,-17.815374287947183,-3.6073077875597104,0.12859713277945373,-17.815374287947183,-3.6073077875597104,0.9214327590641553,-0.7107270327262755,-5.231869253866742
5003003003.003003,0.9255792711135694,-0.6717276045012345,-5.3788262856585,0.1230271962424753,-18.19997746674749,-3.619633133156617,0.1230271962424753,-18.19997746674749,-3.619633133156617,0.9225943625019069,-0.6997840693825695,-5.247985595187064
5009009009.009009,0.9266634829683065,-0.6615590177224797,-5.393936574564676,0.1175351019489648,-18.596648232762412,-3.631538093536114,0.1175351019489648,-18.596648232762412,-3.631538093536114,0.9237067412209822,-0.6893177376025332,-5.263950570877606
5015015015.015015,0.9276998255956844,-0.6518505009671977,-5.4089078629510965,0.11212059312448369,-19.00629226925019,-3.6429908307153576,0.11212059312448369,-19.00629226925019,-3.6429908307153576,0.9247713863202062,-0.679312327508334,-5.2797658431626155
5021021021.021021,0.9286897881941606,-0.6425865979293841,-5.423741759615968,0.10678338574079134,-19.429926264948648,-3.6539539809480157,0.10678338574079134,-19.429926264948648,-3.6539539809480157,0.925789762156055,-0.669752523423552,-5.295433098544507
5027027027.027027,0.9296348307265699,-0.6337522578320347,-5.438439891188837,0.10152317850670524,-19.868695874548845,-3.6643834497575787,0.10152317850670524,-19.868695874548845,-3.6643834497575787,0.9267633051526025,-0.6606234053933373,-5.31095404458402
5033033033.033033,0.9305363829503777,-0.6253328352815615,-5.45300389936854,0.09633966437076424,-20.323897420381655,-3.674226882725792,0.09633966437076424,-20.323897420381655,-3.674226882725792,0.927693422789605,-0.6519104495166803,-5.326330406840533
5039039039.039039,0.931395843614102,-0.6173140890596902,-5.467435438301694,0.09123254407959211,-20.797004287592443,-3.6834217056850345,0.09123254407959211,-20.797004287592443,-3.6834217056850345,0.9285814927566536,-0.6435995271973975,-5.341563925969898
5045045045.045045,0.9322145798079997,-0.6096821799535462,-5.481736172099619,0.08620154255274468,-21.289699250524077,-3.6918925864402405,0.08620154255274468,-21.289699250524077,-3.6918925864402405,0.9294288622616341,-0.6356769034151006,-5.356656354976862
5051051051.051051,0.9329939264575084,-0.602423667718984,-5.495907772491,0.08124642915213294,-21.803914350637967,-3.699548109597934,0.08124642915213294,-21.803914350637967,-3.699548109597934,0.9302368474821461,-0.6281292341115396,-5.37160945661864
5057057057.057057,0.9337351859483671,-0.5955255072666865,-5.509951916607329,0.07636704339604132,-22.341880461783383,-3.706276366397073,0.07636704339604132,-22.341880461783383,-3.706276366397073,0.9310067331489182,-0.6209435627824487,-5.386425000955911
5063063063.063063,0.9344396278727981,-0.5889750441550299,-5.523870284897807,0.07156332838278132,-22.906189375324068,-3.7119390263353944,0.07156332838278132,-22.906189375324068,-3.7119390263353944,0.9317397722507392,-0.6141073163592,-5.4011047630472
5069069069.069069,0.935108488886593,-0.582760009468499,-5.537664559170106,0.06683537529373844,-23.499872179132844,-3.7163632501175177,0.06683537529373844,-23.499872179132844,-3.7163632501175177,0.9324371858508262,-0.6076083004597416,-5.4156505207823695
5075075075.075075,0.9357429726674413,-0.5768685141551284,-5.5513364207531986,0.062183484089264315,-24.126498968998483,-3.7193304791386765,0.062183484089264315,-24.126498968998483,-3.7193304791386765,0.9331001630050904,-0.6014346940825174,-5.430064052850756
