frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.9326622105934208,-0.6055123906189895,-5.185914625526182,0.1071276793798413,-19.401966055105984,-3.357641627154906,0.1071276793798413,-19.401966055105984,-3.357641627154906,0.9255267972040184,-0.6722200480139652,-4.886198780135714
4696696696.696697,0.9335317350410229,-0.5974182759063328,-5.201250941573754,0.10225682087033358,-19.806154269336822,-3.3708430151749047,0.10225682087033358,-19.806154269336822,-3.3708430151749047,0.9264590569726321,-0.6634753741495496,-4.9038094110595125
4702702702.7027025,0.9343643404172084,-0.5896748912677638,-5.2164584972713115,0.09744670747625411,-20.224656604308663,-3.3836173071204203,0.09744670747625411,-20.224656604308663,-3.3836173071204203,0.9273548427619043,-0.6550811150368502,-4.921265924771005
4708708708.708709,0.9351610238254336,-0.5822720448431544,-5.231538611375351,0.09269734012465611,-20.658654548125718,-3.3959274851750276,0.09269734012465611,-20.658654548125718,-3.3959274851750276,0.9282150857198072,-0.647027550668423,-4.938569710485533
4714714714.714715,0.9359227712411355,-0.5751997219810172,-5.246492620293484,0.08800869857282381,-21.109488021660244,-3.407729561798994,0.08800869857282381,-21.109488021660244,-3.407729561798994,0.9290407090688217,-0.6393051100819868,-4.955722190130556
4720720720.72072,0.9366505562781388,-0.5684480922989787,-5.261321876068444,0.08338075061845344,-21.57868399086629,-3.418970902951559,0.08338075061845344,-21.57868399086629,-3.418970902951559,0.9298326267807595,-0.631904379616066,-4.972724815323312
4726726726.726727,0.937345339081032,-0.5620075157322892,-5.276027744436816,0.07881346318341721,-22.067991770300903,-3.429588048904712,0.07881346318341721,-22.067991770300903,-3.429588048904712,0.9305917423764354,-0.6248161101203409,-4.98957906446902
4732732732.732733,0.9380080653370734,-0.5558685476356249,-5.290611602963517,0.07430681598602454,-22.579426952419304,-3.4395038483154097,0.07430681598602454,-22.579426952419304,-3.4395038483154097,0.9313189478441929,-0.6180312231851147,-5.006286439979326
4738738738.738739,0.9386396654012354,-0.5500219430012181,-5.305074839252691,0.06986081883662679,-23.11532656631084,-3.44862364011795,0.06986081883662679,-23.11532656631084,-3.44862364011795,0.9320151226712348,-0.6115408164528697,-5.022848465610264
4744744744.744745,0.9392410535280392,-0.5444586598544441,-5.319418849235258,0.06547553407953682,-23.678419007546854,-3.4568300944837707,0.06547553407953682,-23.678419007546854,-3.4568300944837707,0.9326811329817652,-0.6053361680727005,-5.039266683918571
4750750750.750751,0.9398131272038824,-0.5391698618860928,-5.333645035532997,0.06115110646446415,-24.271913609164276,-3.4639761328635696,0.06115110646446415,-24.271913609164276,-3.4639761328635696,0.9333178307759509,-0.5994087403569004,-5.055542653834862
4756756756.756757,0.940356766573743,-0.5341469203777366,-5.347754805898802,0.056887803942011865,-24.899616622332964,-3.4698750440951835,0.056887803942011865,-24.899616622332964,-3.4698750440951835,0.9339260532638332,-0.5937501826964529,-5.071677948351867
4762762762.762763,0.9408728339561937,-0.5293814154750377,-5.361749571732365,0.05268607485671381,-25.566083108281443,-3.4742864218711342,0.05268607485671381,-25.566083108281443,-3.4742864218711342,0.9345066222884311,-0.5883523337900276,-5.087674152325639
4768768768.768768,0.9413621734409123,-0.5248651368606583,-5.375630746670409,0.04854663033437732,-26.276818189670923,-3.4768957300576036,0.04854663033437732,-26.276818189670923,-3.4768957300576036,0.9350603438323698,-0.5832072232391254,-5.10353286038744
4774774774.774775,0.9418256105629793,-0.5205900838766611,-5.389399745250277,0.04447056641529218,-27.03854677937333,-3.4772838992909,0.04447056641529218,-27.03854677937333,-3.4772838992909,0.9355880076025836,-0.5783070725591495,-5.119255674963753
4780780780.780781,0.9422639520484883,-0.5165484651434888,-5.403057981645518,0.04045955079687042,-27.859578866066222,-3.47488087730422,0.04045955079687042,-27.859578866066222,-3.47488087730422,0.9360903866877466,-0.5736442956544204,-5.134844204401727
4786786786.786787,0.9426779856261864,-0.512732697720316,-5.416606868471996,0.0365161182491231,-28.750307904565453,-3.468892514737237,0.0365161182491231,-28.750307904565453,-3.468892514737237,0.9365682372833333,-0.569211498802175,-5.1503000611972345
4792792792.792793,0.9430684799000741,-0.5091354058491426,-5.430047815662796,0.032644156085865274,-29.72389108521813,-3.458181541074434,0.032644156085865274,-29.72389108521813,-3.458181541074434,0.9370222984793399,-0.5650014801888513,-5.16562486032255
4798798798.798799,0.9434361842781138,-0.5057494193226548,-5.443382229410201,0.028849737199403654,-30.79716277208435,-3.4410663304279456,0.028849737199403654,-30.79716277208435,-3.4410663304279456,0.9374532921059455,-0.5610072290391667,-5.1808202176506075
4804804804.804805,0.9437818289524204,-0.5025677715135167,-5.456611511172816,0.025142622012198326,-31.991788672976682,-3.4149660707466807,0.025142622012198326,-31.991788672976682,-3.4149660707466807,0.9378619226325731,-0.5572219243764512,-5.1958877484727175
4810810810.810811,0.9441061249265235,-0.49958369710057676,-5.469737056745877,0.021539124510207324,-33.33543906450552,-3.375746292917413,0.021539124510207324,-33.33543906450552,-3.375746292917413,0.9382488771160217,-0.5536389334504359,-5.210829066106542
4816816816.816816,0.944409764085535,-0.49679062952509034,-5.482760255392711,0.018067941989573347,-34.861826249802675,-3.3164584321160167,0.018067941989573347,-34.861826249802675,-3.3164584321160167,0.9386148251935601,-0.5502518098664175,-5.225645780591124
4822822822.822823,0.9446934193052613,-0.4941821982080697,-5.495682489035309,0.01478283700109553,-36.6048442339975,-3.2248508275697487,0.01478283700109553,-36.6048442339975,-3.2248508275697487,0.9389604191170708,-0.547054291447706,-5.240339497465791
4828828828.828829,0.9449577445965094,-0.4917522255579177,-5.508505131501804,0.011791725546614154,-38.568452752146406,-3.0787121938100195,0.011791725546614154,-38.568452752146406,-3.0787121938100195,0.9392862938245483,-0.5440402978611505,-5.254911816629617
4834834834.834835,0.9452033752810973,-0.4894947237951036,-5.521229547828809,0.00932138585743771,-40.6103902819029,-2.8405192408146647,0.00932138585743771,-40.6103902819029,-2.8405192408146647,0.9395930670454522,-0.5412039280336283,-5.269364331278321
4840840840.840841,0.9454309281962351,-0.4874038916192405,-5.533857093616413,0.0078100463053257276,-42.146927824149685,-2.47370338112598,0.0078100463053257276,-42.146927824149685,-2.47370338112598,0.9398813394366367,-0.5385394573853145,-5.283698626915348
4846846846.846847,0.9456410019241842,-0.4854741107417754,-5.546389114433737,0.007767781878736557,-42.19405956053628,-2.032022936658013,0.007767781878736557,-42.19405956053628,-2.032022936658013,0.9401516947457393,-0.5360413349040367,-5.297916280434064
4852852852.852853,0.9458341770443022,-0.48369994230577895,-5.558826945272865,0.009160465224961122,-40.76164939235732,-1.6666343541330861,0.009160465224961122,-40.76164939235732,-1.6666343541330861,0.9404046999991521,-0.5337041800828425,-5.312018859267861
4858858858.858859,0.946011016404744,-0.4820761232129096,-5.57117191004906,0.011434928872240673,-38.835330649110475,-1.429496803158377,0.011434928872240673,-38.835330649110475,-1.429496803158377,0.9406409057118272,-0.5315227797417434,-5.3260079206052025
4864864864.864864,0.9461720654113132,-0.4805975623757474,-5.5834253211452145,0.014139825986906735,-36.991118703839255,-1.2836354852767031,0.014139825986906735,-36.991118703839255,-1.2836354852767031,0.9408608461164021,-0.5294920847525586,-5.339885010666606
4870870870.870871,0.946317852331109,-0.47925933691240075,-5.595588478998425,0.017045313343059875,-35.367900215001555,-1.1917215323110382,0.017045313343059875,-35.367900215001555,-1.1917215323110382,0.9410650394092543,-0.5276072066846718,-5.3536516640406235
4876876876.876877,0.9464488886087985,-0.4780566882988192,-5.607662671726695,0.02004270289938454,-33.96087422382734,-1.1317111135268134,0.02004270289938454,-33.96087422382734,-1.1317111135268134,0.9412539880113096,-0.5258634143876991,-5.367309403075984
4882882882.882883,0.9465656691934937,-0.4769850184929666,-5.619649174793825,0.023078018078311974,-32.73602981553526,-1.091444620056648,0.023078018078311974,-32.73602981553526,-1.091444620056648,0.9414281788415251,-0.5242561305262265,-5.380859737327134
4888888888.888889,0.9466686728743822,-0.4760398860436818,-5.631549250710519,0.02612251560916736,-31.659700052860032,-1.0640217754931096,0.02612251560916736,-31.659700052860032,-1.0640217754931096,0.9415880836011866,-0.5227809280799574,-5.394304163050483
4894894894.894895,0.9467583626234054,-0.47521700219586627,-5.64336414876988,0.029159900562828384,-30.704279226483564,-1.0453341900627322,0.029159900562828384,-30.704279226483564,-1.0453341900627322,0.9417341590672512,-0.5214335268218353,-5.407644162748741
4900900900.900901,0.946835185943391,-0.47451222700279927,-5.655095104815441,0.03218046466577273,-29.848153785023147,-1.03281577911944,0.03218046466577273,-29.848153785023147,-1.03281577911944,0.9418668473931167,-0.5202097897855094,-5.420881204760819
4906906906.906907,0.946899575220227,-0.4739215654548805,-5.666743341039976,0.03517820923025528,-29.07452544720922,-1.0247936073069834,0.03517820923025528,-29.07452544720922,-1.0247936073069834,0.9419865764153526,-0.5191057197322116,-5.434016742894868
4912912912.912913,0.94695194807774,-0.4734411636336109,-5.678310065813397,0.03814933934144442,-28.37025957245174,-1.0201357343674347,0.03814933934144442,-28.37025957245174,-1.0201357343674347,0.9420937599650125,-0.5181174556264935,-5.447052216102095
4918918918.918919,0.9469927077340842,-0.4730673048984473,-5.68979647353808,0.04109142978773137,-27.72497494155797,-1.0180513868287722,0.04109142978773137,-27.72497494155797,-1.0180513868287722,0.9421887981822815,-0.5172412691291686,-5.4599890481890805
4924924924.924925,0.9470222433585566,-0.47279640611337553,-5.7012037445300345,0.044002939821643654,-27.130366149518473,-1.017972705357823,0.044002939821643654,-27.130366149518473,-1.017972705357823,0.9422720778333259,-0.5164735611149078,-5.472828647566457
4930930930.930931,0.9470409304278377,-0.47262501391940215,-5.71253304492436,0.04688291862405751,-26.579707196255093,-1.0194820717230646,0.04688291862405751,-26.579707196255093,-1.0194820717230646,0.942343972628303,-0.5158108582212624,-5.485572407031782
4936936936.936937,0.947049131080771,-0.47254980105831657,-5.723785526603569,0.04973081982033369,-26.067487625927654,-1.0222659212171863,0.04973081982033369,-26.067487625927654,-1.0222659212171863,0.9424048435395872,-0.5152498094350996,-5.498221703584679
4942942942.942943,0.9470471944708979,-0.4725675627522738,-5.734962327147327,0.052546380859483766,-25.589143814173294,-1.0260845005218215,0.052546380859483766,-25.589143814173294,-1.0260845005218215,0.9424550391193568,-0.5147871827217702,-5.510777898272259
4948948948.948949,0.9470354571159879,-0.47267521314367245,-5.746064569802263,0.05532954233001637,-25.14085844258862,-1.0307515355289412,0.05532954233001637,-25.14085844258862,-1.0307515355289412,0.9424948958157814,-0.5144198617016017,-5.523242336063022
4954954954.954955,0.9470142432439651,-0.4728697817985064,-5.757093363470567,0.058080392627240345,-24.71940912878061,-1.0361202359822197,0.058080392627240345,-24.71940912878061,-1.0361202359822197,0.9425247382871005,-0.5141448423779437,-5.535616345747439
4960960960.960961,0.9469838651346371,-0.473148410276425,-5.768049802716113,0.060799129155799936,-24.322052824262155,-1.042073456922375,0.060799129155799936,-24.322052824262155,-1.042073456922375,0.9425448797129915,-0.5139592299201556,-5.547901239863557
4966966966.966967,0.946944623456732,-0.4735083487699823,-5.778934967786982,0.06348603058167415,-23.94643652052803,-1.0485166502325383,0.06348603058167415,-23.94643652052803,-1.0485166502325383,0.9425556221026576,-0.5138602355047382,-5.560098314646031
4972972972.972973,0.946896807599802,-0.47394695281520094,-5.789749924653173,0.0661414366304174,-23.59052752382981,-1.0553727281424037,0.0661414366304174,-23.59052752382981,-1.0553727281424037,0.9425572565991636,-0.5138451732170369,-5.572208849997027
4978978978.978979,0.9468406960006226,-0.4744616800750282,-5.800495725058503,0.06876573314158878,-23.25255844890267,-1.062578261750486,0.06876573314158878,-23.25255844890267,-1.062578261750486,0.9425500637795641,-0.5139114570158982,-5.584234109477528
4984984984.984985,0.9467765564637233,-0.4750500871973568,-5.811173406585646,0.07135934085036812,-22.930983404244607,-1.0700806277555794,0.07135934085036812,-22.930983404244607,-1.0700806277555794,0.9425343139504702,-0.5140565977628562,-5.596175340317731
4990990990.990991,0.9467046464758128,-0.47570982674818624,-5.821783992733329,0.07392270685565269,-22.624442775437075,-1.0778358392254268,0.07392270685565269,-22.624442775437075,-1.0778358392254268,0.9425102674387008,-0.5142782003174933,-5.608033773445115
4996996996.996997,0.94662521351383,-0.4764386442209276,-5.8323284930047965,0.0764562980537887,-22.33173467923905,-1.0858068769101072,0.0764562980537887,-22.33173467923905,-1.0858068769101072,0.9424781748767558,-0.5145739606999197,-5.619810623529012
5003003003.003003,0.9465384953464334,-0.47723437512219463,-5.842807903006629,0.07896059603050005,-22.05179164147451,-1.0939623916535428,0.07896059603050005,-22.05179164147451,-1.0939623916535428,0.9424382774828512,-0.5149416633213478,-5.6315070890404435
5009009009.009009,0.9464447203287658,-0.4780949421342948,-5.853223204557132,0.08143609304851118,-21.783661401564256,-1.1022756852702025,0.08143609304851118,-21.783661401564256,-1.1022756852702025,0.9423908073353253,-0.5153791782832309,-5.643124352326132
5015015015.015015,0.9463441076903856,-0.4790183523542325,-5.8635753658034675,0.08388328886829916,-21.526491003963923,-1.1107239027179545,0.08388328886829916,-21.526491003963923,-1.1107239027179545,0.9423359876412298,-0.5158844587454277,-5.654663579695587
5021021021.021021,0.9462368678162395,-0.4800026946092637,-5.873865341346844,0.08630268820939764,-21.279513528030733,-1.119287386263815,0.08630268820939764,-21.279513528030733,-1.119287386263815,0.9422740329989966,-0.5164555383632838,-5.666125921520307
5027027027.027027,0.9461232025206461,-0.48104613684826014,-5.88409407237499,0.08869479870928333,-21.042036951299934,-1.1279491550405352,0.08869479870928333,-21.042036951299934,-1.1279491550405352,0.9422051496550403,-0.5170905287938269,-5.677512512344074
5033033033.033033,0.946003305314216,-0.482146923608602,-5.894262486801332,0.09106012927257964,-20.813434749713586,-1.136694482533095,0.09106012927257964,-20.813434749713586,-1.136694482533095,0.9421295357542394,-0.5177876172706228,-5.688824471003503
5039039039.039039,0.9458773616637114,-0.48330337355770053,-5.90437149941019,0.09339918872921281,-20.593137921213206,-1.1455105511887247,0.09339918872921281,-20.593137921213206,-1.1455105511887247,0.9420473815842243,-0.5185450642470122,-5.700062900757968
5045045045.045045,0.9457455492448478,-0.48451387710830407,-5.914422012007454,0.09571248473922449,-20.380628182872446,-1.1543861682402583,0.09571248473922449,-20.380628182872446,-1.1543861682402583,0.9419588698134471,-0.5193612011071055,-5.711228889428107
5051051051.051051,0.9456080381880446,-0.48577689410676134,-5.924414913576148,0.09800052289609763,-20.17543214119419,-1.1633115304714923,0.09800052289609763,-20.17543214119419,-1.1633115304714923,0.9418641757230155,-0.520234427943891,-5.722323509542134
5057057057.057057,0.9454649913171752,-0.48709095159309446,-5.9343510804364,0.1002638059910642,-19.977116273824013,-1.1722780283830403,0.1002638059910642,-19.977116273824013,-1.1722780283830403,0.9417634674322819,-0.521163211403788,-5.733347818489271
5063063063.063063,0.9453165643813624,-0.4884546416317975,-5.9442313764093075,0.10250283340889316,-19.785282591317756,-1.1812780822829403,0.10250283340889316,-19.785282591317756,-1.1812780822829403,0.9416569061182255,-0.5221460825966103,-5.744302858679622
5069069069.069069,0.945162906279891,-0.48986661921211727,-5.95405665298426,0.10471810063178993,-19.59956487166197,-1.1903050044028636,0.10471810063178993,-19.59956487166197,-1.1903050044028636,0.9415446462286492,-0.5231816350700893,-5.755189657709843
