frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4690690690.690691,0.8788000316053095,-1.1221987226497707,-2.5080937075362635,0.3988619756424452,-7.983547278605677,-0.936014535506943,0.3988619756424452,-7.983547278605677,-0.936014535506943,0.8784792316648491,-1.1253700261163642,-2.511896969707879
4696696696.696697,0.8788710217335133,-1.121497098283671,-2.532080369558448,0.3987624057657073,-7.985715850643524,-0.9598498404122261,0.3987624057657073,-7.985715850643524,-0.9598498404122261,0.8785584410850906,-1.124586884930891,-2.536191652367645
4702702702.7027025,0.8789843672562248,-1.120376975765321,-2.5560244762471687,0.3985818755538246,-7.989649071362056,-0.9836417850740135,0.3985818755538246,-7.989649071362056,-0.9836417850740135,0.8786802633288276,-1.1233825698158204,-2.5604370928952145
4708708708.708709,0.8791396794867171,-1.1188423572046948,-2.579922748295052,0.398320975050417,-7.995336472425718,-1.0073872260859127,0.398320975050417,-7.995336472425718,-1.0073872260859127,0.8788442964185895,-1.1217612288099184,-2.5846298117738837
4714714714.714715,0.8793365046862252,-1.1168979442141254,-2.6037719525959573,0.3979803690861399,-8.002766991080462,-1.031083066240206,0.3979803690861399,-8.002766991080462,-1.031083066240206,0.8790500729775288,-1.1197277135767756,-2.608766387632477
4720720720.72072,0.8795743260316694,-1.114549115681584,-2.6275689042419934,0.3975607952807825,-8.011928986133633,-1.054726256185061,0.3975607952807825,-8.011928986133633,-1.054726256185061,0.8792970622457897,-1.1172875565713296,-2.632843459526965
4726726726.726727,0.8798525657700611,-1.1118019032887276,-2.651310468445507,0.3970630619233371,-8.022810254140285,-1.0783137960134674,0.3970630619233371,-8.022810254140285,-1.0783137960134674,0.8795846722838797,-1.1144469459459851,-2.656857729098867
4732732732.732733,0.8801705875461582,-1.1086629649463104,-2.6749935623862955,0.396488045737946,-8.035398045783028,-1.1018427367856578,0.396488045737946,-8.035398045783028,-1.1018427367856578,0.8799122523493088,-1.1112126983732982,-2.6808059626104987
4738738738.738739,0.8805276988893227,-1.1051395563286517,-2.69861515698428,0.39583668954375556,-8.04967908243476,-1.1253101819867164,0.39583668954375556,-8.04967908243476,-1.1253101819867164,0.8802790954321907,-1.1075922299707586,-2.7046849928574703
4744744744.744745,0.8809231538448971,-1.1012395006974407,-2.7221722785977396,0.39510999981679773,-8.065639572896098,-1.1487132889207567,0.39510999981679773,-8.065639572896098,-1.1487132889207567,0.8806844409348448,-1.10359352552196,-2.7284917209589596
4750750750.750751,0.8813561557350489,-1.0969711572104888,-2.745662010647149,0.39430904416210427,-8.083265230300732,-1.1720492700429808,0.39430904416210427,-8.083265230300732,-1.1720492700429808,0.8811274774800879,-1.0992251061935372,-2.7522231180265813
4756756756.756757,0.8818258600336542,-1.0923433879158462,-2.7690814951645844,0.3934349487043141,-8.102541289183488,-1.1953153942306496,0.3934349487043141,-8.102541289183488,-1.1953153942306496,0.8816073458325615,-1.0944959959516267,-2.7758762267128496
4762762762.762763,0.8823313773396046,-1.0873655236339366,-2.7924279342684755,0.3924888954050715,-8.123452522706998,-1.218508987993761,0.3924888954050715,-8.123452522706998,-1.218508987993761,0.8821231419172328,-1.0894156868839548,-2.7994481626403123
4768768768.768768,0.8828717764328013,-1.08204732893139,-2.815698591563531,0.3914721193155284,-8.145983260043575,-1.241627436626082,0.3914721193155284,-8.145983260043575,-1.241627436626082,0.8826739199191336,-1.0839941036341187,-2.8229361157127206
4774774774.774775,0.8834460873971244,-1.0763989663891973,-2.8388907934654237,0.3903859057722757,-8.170117403909224,-1.2646681852968968,0.3903859057722757,-8.170117403909224,-1.2646681852968968,0.8832586954484384,-1.078241567153351,-2.8463373513096153
4780780780.780781,0.8840533047947524,-1.070430960365654,-2.8620019304497633,0.38923158754499704,-8.195838448246919,-1.2876287400835735,0.38923158754499704,-8.195838448246919,-1.2876287400835735,0.8838764487550779,-1.0721687579726893,-2.869649211365787
4786786786.786787,0.8846923908764416,-1.064154160450404,-2.8850294582248805,0.38801054194411144,-8.223129496056007,-1.3105066689449643,0.38801054194411144,-8.223129496056007,-1.3105066689449643,0.8845261279773328,-1.0657866791940476,-2.892869115337316
4792792792.792793,0.8853622788126582,-1.0575797048007753,-2.907970898827774,0.3867241878966112,-8.251973277364147,-1.3332996026353539,0.3867241878966112,-8.251973277364147,-1.3332996026353539,0.885206652409193,-1.0591066193929286,-2.915994561055807
4798798798.798799,0.8860618759308696,-1.0507189835448845,-2.9308238416425674,0.38537398299822545,-8.28235216733746,-1.3560052355585075,0.38537398299822545,-8.28235216733746,-1.3560052355585075,0.8859169157716454,-1.0521401156189727,-2.939023125472583
4804804804.804805,0.8867900669447579,-1.043583602428393,-2.9535859443407797,0.3839614205499545,-8.3142482045235,-1.3786213265612752,0.3839614205499545,-8.3142482045235,-1.3786213265612752,0.8866557894735878,-1.0448989166720952,-2.9619524652946763
4810810810.810811,0.8875457171616858,-1.0361853468729123,-2.976254933742683,0.38248802658689385,-8.347643109220655,-1.4011456996659921,0.38248802658689385,-8.347643109220655,-1.4011456996659921,0.8874221258486105,-1.037394946823197,-2.98478031751446
4816816816.816816,0.8883276756553562,-1.028536146604475,-2.998828606598983,0.38095535690713894,-8.382518301966229,-1.423576244740823,0.38095535690713894,-8.382518301966229,-1.423576244740823,0.888214761354517,-1.0296402701385228,-3.007504499834795
4822822822.822823,0.8891347783912849,-1.0206480410000953,-3.0213048302922236,0.3793649941084064,-8.418854922133924,-1.445910918107228,0.3793649941084064,-8.418854922133924,-1.445910918107228,0.8890325197232213,-1.021647055555426,-3.0301229109917873
4828828828.828829,0.8899658512934611,-1.012533145289189,-3.0436815434571165,0.37771854463982923,-8.456633846630005,-1.4681477430834713,0.37771854463982923,-8.456633846630005,-1.4681477430834713,0.889874215049299,-1.0134275428470296,-3.0526335309769825
4834834834.834835,0.8908197132412989,-1.0042036177355749,-3.0659567565192436,0.3760176358761877,-8.495835708675767,-1.4902848104632114,0.3760176358761877,-8.495835708675767,-1.4902848104632114,0.8907386548063801,-1.0049940096004188,-3.0750344211611558
4840840840.840841,0.8916951789868557,-0.9956716279133373,-3.088128552151636,0.3742639132216149,-8.536440916662368,-1.5123202789281944,0.3742639132216149,-8.536440916662368,-1.5123202789281944,0.8916246427813126,-0.9963587393217075,-3.0973237243217606
4846846846.846847,0.8925910619830957,-0.9869493261781186,-3.1101950856487774,0.3724590372495805,-8.578429673062454,-1.5342523753940915,0.3724590372495805,-8.578429673062454,-1.5342523753940915,0.8925309819169395,-0.9875339907684875,-3.1194996645762023
4852852852.852853,0.8935061771148617,-0.9780488144230273,-3.1321545852176795,0.3706046808856966,-8.621781993381262,-1.5560793952884948,0.3706046808856966,-8.621781993381262,-1.5560793952884948,0.8934564770551815,-0.9785319685980644,-3.14156054722306
4858858858.858859,0.8944393433250719,-0.9689821181963599,-3.1540053521859015,0.3687025266396074,-8.666477725128582,-1.5777997027602928,0.3687025266396074,-8.666477725128582,-1.5777997027602928,0.8943999375730268,-0.9693647954073076,-3.16350475849352
4864864864.864864,0.8953893861295973,-0.9597611602457566,-3.175745761126537,0.36675426389192034,-8.712496566791456,-1.599411730819736,0.36675426389192034,-8.712496566791456,-1.599411730819736,0.8953601799049121,-0.960044485227869,-3.185330765215406
4870870870.870871,0.8963551400150827,-0.9503977355422889,-3.197374259900201,0.3647615862418329,-8.75981808678602,-1.6209139814084907,0.3647615862418329,-8.75981808678602,-1.6209139814084907,0.8963360299458694,-0.9505829185285724,-3.2070371143920093
4876876876.876877,0.8973354507148986,-0.940903487825973,-3.21888936961444,0.3627261889207648,-8.808421742365773,-1.6423050253993012,0.3627261889207648,-8.808421742365773,-1.6423050253993012,0.8973263253307268,-0.94099181876485,-3.228622432698237
4882882882.882883,0.8983291773592984,-0.9312898877028193,-3.2402896845010476,0.36064976627695305,-8.858286898462772,-1.663583502524972,0.36064976627695305,-8.858286898462772,-1.663583502524972,0.8983299175854894,-0.931282730504194,-3.250085425896548
4888888888.888889,0.8993351944966168,-0.9215682123136224,-3.2615738717119975,0.35853400933562185,-8.909392846436756,-1.6847481212365305,0.35853400933562185,-8.909392846436756,-1.6847481212365305,0.8993456741478781,-0.9214669991458069,-3.2714248781752064
4894894894.894895,0.9003523939832365,-0.9117495265838603,-3.282740671034913,0.3563806034389426,-8.961718822707219,-1.7057976584906798,0.3563806034389426,-8.961718822707219,-1.7057976584906798,0.9003724802548625,-0.9115557522421086,-3.2926396514114704
4900900900.900901,0.9013796867408295,-0.9018446660545626,-3.303788894529207,0.3541912259696342,-9.015244027242346,-1.7267309594668439,0.3541912259696342,-9.015244027242346,-1.7267309594668439,0.9014092406957717,-0.9015598824205913,-3.313728684362441
4906906906.906907,0.902416004380084,-0.8918642212855431,-3.324717426084204,0.35196754416165393,-9.069947641878603,-1.747546937214261,0.35196754416165393,-9.069947641878603,-1.747546937214261,0.9024548814303568,-0.8914900318952323,-3.334690991786269
4912912912.912913,0.9034603006909097,-0.8818185238134779,-3.3455252209008153,0.34971121300102287,-9.12580884844489,-1.7682445722299076,0.34971121300102287,-9.12580884844489,-1.7682445722299076,0.9035083510718878,-0.8813565785484795,-3.3555256634966253
4918918918.918919,0.9045115529997569,-0.8717176336399883,-3.3662113048984983,0.34742387321945367,-9.182806846664576,-1.7888229119681445,0.34742387321945367,-9.182806846664576,-1.7888229119681445,0.9045686222360365,-0.8711696235572921,-3.37623186335327
4924924924.924925,0.9055687633953251,-0.8615713282179132,-3.386774774049462,0.3451071493830139,-9.24092087180978,-1.8092810702832691,0.3451071493830139,-9.24092087180978,-1.8092810702832691,0.9056346927569575,-0.8609389805295793,-3.396808828191749
4930930930.930931,0.9066309598245254,-0.8513890928976795,-3.407214793642227,0.3427626480776903,-9.30013021208193,-1.829618226806303,0.3427626480776903,-9.30013021208193,-1.829618226806303,0.9067055867725374,-0.8506741661114291,-3.4172558666951676
4936936936.936937,0.9076971970611124,-0.8411801127900795,-3.4275305974769146,0.3403919561932953,-9.36041422569383,-1.8498336262576525,0.3403919561932953,-9.36041422569383,-1.8498336262576525,0.9077803556813412,-0.8403843920198886,-3.4375723582112
4942942942.942943,0.9087665575498751,-0.8309532659970699,-3.447721486994751,0.33799663930678303,-9.421752357628888,-1.8699265776973786,0.33799663930678303,-9.421752357628888,-1.8699265776973786,0.908858078974282,-0.8300785584511728,-3.4577577515174465
4948948948.948949,0.9098381521297674,-0.8207171181575963,-3.4677868303444317,0.33557824016564847,-9.48412415605431,-1.889896453715085,0.33557824016564847,-9.48412415605431,-1.889896453715085,0.909937864944462,-0.8197652488102929,-3.477811563538321
4954954954.954955,0.910911120639686,-0.8104799182526047,-3.487726061388211,0.3331382772717155,-9.547509288365992,-1.9097426895615668,0.3331382772717155,-9.547509288365992,-1.9097426895615668,0.9110188512790462,-0.8094527257044454,-3.497733378016703
4960960960.960961,0.9119846324110343,-0.8002495956097235,-3.507538678650594,0.3306782435652591,-9.611887556844051,-1.9294647822245328,0.3306782435652591,-9.611887556844051,-1.9294647822245328,0.9121002055373744,-0.7991489281396863,-3.5175228441435835
4966966966.966967,0.9130578866514487,-0.7900337580464063,-3.527224244212846,0.32819960520903796,-9.677238913899794,-1.9490622894509748,0.32819960520903796,-9.677238913899794,-1.9490622894509748,0.9131811255198152,-0.7888614698582312,-3.5371796751490683
4972972972.972973,0.9141301127243551,-0.7798396910883025,-3.5467823825563376,0.32570380047151776,-9.743543476895402,-1.9685348287187165,0.32570380047151776,-9.743543476895402,-1.9685348287187165,0.9142608395321039,-0.7785976387522018,-3.5567036468579385
4978978978.978979,0.915200570329235,-0.7696743581984147,-3.566212779358114,0.32319223870821334,-9.810781542520049,-1.9878820761599305,0.32319223870821334,-9.810781542520049,-1.9878820761599305,0.915338606550132,-0.768364397288336,-3.576094596213114
4984984984.984985,0.9162685495876344,-0.7595444019520808,-3.5855151802420346,0.3206662994397864,-9.878933600707615,-2.007103765439578,0.3206662994397864,-9.878933600707615,-2.007103765439578,0.9164137162903138,-0.7581683838776898,-3.5953524197703697
4990990990.990991,0.9173333710400744,-0.7494561460926141,-3.6046893894888177,0.3181273315252755,-9.947980348082272,-2.026199686591593,0.3181273315252755,-9.947980348082272,-2.026199686591593,0.9174854891907764,-0.7480159151241952,-3.6144770721674853
4996996996.996997,0.9183943855591489,-0.7394155984022979,-3.6237352687085362,0.3155766524285421,-10.01790270092082,-2.0451696848160092,0.3155766524285421,-10.01790270092082,-2.0451696848160092,0.9185532763086987,-0.7379129888863172,-3.6334685645712117
5003003003.003003,0.9194509741840742,-0.7294284543247181,-3.6426527354789555,0.31301554757580213,-10.088681807621668,-2.0640136592400022,0.31301554757580213,-10.088681807621668,-2.0640136592400022,0.9196164591391787,-0.7278652880866212,-3.652326963105185
5009009009.009009,0.9205025478820765,-0.7195001012743983,-3.6614417619532613,0.3104452698018726,-10.16029906067276,-2.0827315616461086,0.3104452698018726,-10.16029906067276,-2.0827315616461086,0.92067444936101,-0.7178781852052641,-3.6710523872620557
5015015015.015015,0.9215485472418559,-0.7096356235722255,-3.6801023734406164,0.3078670388825824,-10.232736108111919,-2.1013233951707178,0.3078670388825824,-10.232736108111919,-2.1013233951707178,0.9217266885147534,-0.7079567473944588,-3.689645008302922
5021021021.021021,0.9225884421044708,-0.6998398079452908,-3.6986346469630695,0.3052820411505974,-10.30597486447558,-2.119789212976131,0.3052820411505974,-10.30597486447558,-2.119789212976131,0.9227726476184025,-0.698105742153009,-3.7081050476472113
5027027027.027027,0.9236217311367599,-0.6901171495330556,-3.717038709792115,0.3026914291917808,-10.379997521232795,-2.1381291168992256,0.3026914291917808,-10.379997521232795,-2.1381291168992256,0.9238118267258855,-0.6883296435016453,-3.7264327752559177
5033033033.033033,0.9246479413524855,-0.680471858342196,-3.7353147379684315,0.30009632161904437,-10.454786556704006,-2.156343256080056,0.30009632161904437,-10.454786556704006,-2.156343256080056,0.9248437544335688,-0.678632638601757,-3.744628508011236
5039039039.039039,0.9256666275861022,-0.6709078660962107,-3.7534629548080027,0.29749780292055483,-10.53032474546512,-2.1744318255734307,0.29749780292055483,-10.53032474546512,-2.1744318255734307,0.9258679873397497,-0.6690186347628868,-3.762692608095396
5045045045.045045,0.9266773719240657,-0.6614288334268098,-3.7714836293979297,0.29489692337905477,-10.606595167239345,-2.1923950649466146,0.29489692337905477,-10.606595167239345,-2.1923950649466146,0.9268841094620514,-0.6594912667860835,-3.7806254813714584
5051051051.051051,0.9276797830983365,-0.6520381573575407,-3.789377075085029,0.2922946990589866,-10.683581215280729,-2.210233256866129,0.2922946990589866,-10.683581215280729,-2.210233256866129,0.9278917316174126,-0.6500539045933091,-3.7984275757687196
5057057057.057057,0.9286734958466217,-0.6427389790320871,-3.807143647960358,0.2896921118580452,-10.761266604255031,-2.227946725676695,0.2896921118580452,-10.761266604255031,-2.227946725676695,0.9288904907692517,-0.640709661095114,-3.8160993796753226
5063063063.063063,0.9296581702437113,-0.6335341916423586,-3.8247837453425557,0.2870901096197599,-10.839635377624703,-2.245535835975159,0.2870901096197599,-10.839635377624703,-2.245535835975159,0.9298800493461569,-0.6314614002518102,-3.8336414203404927
5069069069.069069,0.930633491008061,-0.6244264485142149,-3.8422978042629334,0.2844896063036735,-10.918671914546374,-2.263000991182221,0.2844896063036735,-10.918671914546374,-2.263000991182221,0.930860094536286,-0.6223117452858336,-3.851054262288755
