frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5825825825.825826,0.9806377277002499,-0.16982804645836944,-5.165629637349749,0.07811076361658323,-22.14578232957422,-3.613144710311462,0.07811076361658323,-22.14578232957422,-3.613144710311462,0.9810564384402212,-0.16612015417254206,-5.205410654119321
5831831831.831832,0.9807438353857326,-0.16888826027489762,-5.174119344313827,0.07703404184476517,-22.26634629700747,-3.6215531713019504,0.07703404184476517,-22.26634629700747,-3.6215531713019504,0.9811560737447366,-0.16523806698326415,-5.21364991614837
5837837837.837838,0.9808476732939215,-0.1679686757358863,-5.18257800247478,0.07596179498917345,-22.388095627335858,-3.6299292518983357,0.07596179498917345,-22.388095627335858,-3.6299292518983357,0.9812533866381002,-0.16437662693227134,-5.221861413263894
5843843843.843843,0.9809492705318991,-0.16706902870547238,-5.191006011172762,0.07489390420684582,-22.51107058247652,-3.6382732164287366,0.07489390420684582,-22.51107058247652,-3.6382732164287366,0.9813484047347443,-0.16353558347114563,-5.230045556637607
5849849849.84985,0.9810486554804136,-0.16618906172510428,-5.199403766130465,0.07383025056723158,-22.635313153078165,-3.646585317970855,0.07383025056723158,-22.635313153078165,-3.646585317970855,0.981441154880559,-0.16271469309386122,-5.238202754320209
5855855855.855856,0.9811458557995558,-0.16532852395406192,-5.207771659522157,0.07277071503584791,-22.76086715469795,-3.654865797860516,0.07277071503584791,-22.76086715469795,-3.654865797860516,0.9815316631579547,-0.16191371928299342,-5.246333411326989
5861861861.861862,0.9812408984342361,-0.1644871711120613,-5.216110080043022,0.0717151784568766,-22.88777833087581,-3.6631148851518733,0.0717151784568766,-22.88777833087581,-3.6631148851518733,0.9816199548906616,-0.16113243245857112,-5.254437929723814
5867867867.867868,0.9813338096194539,-0.1636647654240282,-5.224419412978715,0.0706635215347152,-23.01609446369983,-3.671332796024338,0.0706635215347152,-23.01609446369983,-3.671332796024338,0.9817060546482672,-0.1603706099295843,-5.262516708713474
5873873873.873874,0.9814246148853313,-0.1628610755672619,-5.23270004027516,0.06961562481449206,-23.145865492517302,-3.679519733130692,0.06961562481449206,-23.145865492517302,-3.679519733130692,0.9817899862504919,-0.1596280358481214,-5.270570144722466
5879879879.87988,0.9815133390619106,-0.162075876620987,-5.240952340608591,0.06857136866154964,-23.277143641514574,-3.687675884880224,0.06857136866154964,-23.277143641514574,-3.687675884880224,0.9818717727711606,-0.15890450116649232,-5.278598631488171
5885885885.885886,0.9816000062837161,-0.1613089500182881,-5.249176689455812,0.06753063323991136,-23.40998355696321,-3.6958014246499102,0.06753063323991136,-23.40998355696321,-3.6958014246499102,0.9819514365418963,-0.1581998035971174,-5.286602560146462
5891891891.8918915,0.9816846399940513,-0.16056008350065865,-5.2573734591647145,0.0664932984897281,-23.544442455017606,-3.703896509915901,0.0664932984897281,-23.544442455017606,-3.703896509915901,0.9820289991554877,-0.15751374757558112,-5.294582319319811
5897897897.897898,0.9817672629490336,-0.15982907107514938,-5.265543019025008,0.06545924410371688,-23.68058028104305,-3.7119612812965066,0.06545924410371688,-23.68058028104305,-3.7119612812965066,0.982104481468961,-0.15684614422657717,-5.302538295205842
5903903903.903904,0.9818478972213529,-0.15911571297422292,-5.273685735339209,0.064428349502589,-23.818459881562685,-3.7199958614968547,0.064428349502589,-23.818459881562685,-3.7199958614968547,0.9821779036063033,-0.15619681133321256,-5.310470871666421
5909909909.90991,0.9819265642037478,-0.15841981561836127,-5.281801971493858,0.06340049380947496,-23.95814719003257,-3.7280003541440117,0.06340049380947496,-23.95814719003257,-3.7280003541440117,0.9822492849608525,-0.1555655733095166,-5.3183804303172595
5915915915.915916,0.9820032846121862,-0.15774119158153618,-5.289892088031018,0.0623755558233405,-24.09971142779298,-3.735974842500042,0.0623755558233405,-24.09971142779298,-3.735974842500042,0.9823186441973456,-0.15495226117622946,-5.326267350618119
5921921921.921922,0.9820780784887374,-0.1570796595596499,-5.2979564427199985,0.06135341399140143,-24.243225321698112,-3.7439193880386266,0.06135341399140143,-24.243225321698112,-3.7439193880386266,0.9823859992535865,-0.15435671254020072,-5.334132009963584
5927927927.927928,0.9821509652041316,-0.15643504434197114,-5.305995390629385,0.06033394638052776,-24.388765340105344,-3.751834028869093,0.06033394638052776,-24.388765340105344,-3.751834028869093,0.9824513673417543,-0.1537787715772087,-5.341974783774494
5933933933.933934,0.9822219634600055,-0.15580717678557654,-5.314009284199347,0.05931703064764362,-24.536411949103744,-3.7597187779893195,0.05931703064764362,-24.536411949103744,-3.7597187779893195,0.982514764949323,-0.15321828901845033,-5.34979604559004
5939939939.9399395,0.982291091290791,-0.15519589379316528,-5.321998473314213,0.058302544009115484,-24.686249891092245,-3.7675736213465045,0.058302544009115484,-24.686249891092245,-3.7675736213465045,0.9825762078395749,-0.15267512214084955,-5.357596167160546
5945945945.945946,0.9823583660652806,-0.1546010382939481,-5.329963305375413,0.057290363209124395,-24.838368488078622,-3.7753985156817254,0.057290363209124395,-24.838368488078622,-3.7753985156817254,0.982635711051716,-0.15214913476110936,-5.3653755185410485
5951951951.951952,0.9824238044878207,-0.1540224592280327,-5.337904125374706,0.056280364487025496,-24.992861972367972,-3.7831933861306792,0.056280364487025496,-24.992861972367972,-3.7831933861306792,0.9826932889005596,-0.15164019723379638,-5.373134468185615
5957957957.957958,0.9824874225991491,-0.15346001153415625,-5.345821275967774,0.055272423543683696,-25.149829847654225,-3.790958123548988,0.055272423543683696,-25.149829847654225,-3.790958123548988,0.9827489549757806,-0.15114818645343422,-5.3808733830425375
5963963963.963964,0.9825492357768449,-0.15291355614103921,-5.353715097548198,0.05426641550678749,-25.309377283920025,-3.7986925815256343,0.05426641550678749,-25.309377283920025,-3.7986925815256343,0.9828027221407115,-0.1506729858608526,-5.3885926286503905
5969969969.96997,0.982609258735396,-0.1523829599623165,-5.361585928321794,0.05326221489513727,-25.4716155500049,-3.806396573042431,0.05326221489513727,-25.4716155500049,-3.806396573042431,0.9828546025306841,-0.1502144854537566,-5.396292569235022
5975975975.975976,0.9826675055258582,-0.1518680958952544,-5.369434104381397,0.05225969558190271,-25.636662488226257,-3.81406986673097,0.05225969558190271,-25.636662488226257,-3.81406986673097,0.9829046075508914,-0.14977258180173708,-5.403973567807541
5981981981.981982,0.9827239895351068,-0.15136884282326746,-5.377259959782059,0.05125873075685427,-25.804643036043267,-3.8217121826705447,0.05125873075685427,-25.804643036043267,-3.8217121826705447,0.9829527478737513,-0.14934717806587397,-5.411635986263331
5987987987.9879875,0.9827787234846505,-0.1508850856224601,-5.385063826616717,0.050259192887566376,-25.975689800460067,-3.8293231876614655,0.050259192887566376,-25.975689800460067,-3.8293231876614655,0.9829990334357691,-0.1489381840229693,-5.419280185482158
5993993993.993994,0.9828317194290156,-0.15041671517215882,-5.3928460350923775,0.04926095367959472,-26.149943691685664,-3.836902489897184,0.04926095367959472,-26.149943691685664,-3.836902489897184,0.9830434734338669,-0.1485455160946716,-5.426906525429452
6000000000.0,0.9828829887536686,-0.1499636283696826,-5.400606913606787,0.0482638840356411,-26.32755462352543,-3.8444496329456026,0.0482638840356411,-26.32755462352543,-3.8444496329456026,0.9830860763211807,-0.1481690973814948,-5.434515365258779
6006006006.006006,0.9829325421724688,-0.14952572814943588,-5.408346788825696,0.04726785401370971,-26.508682289105767,-3.851964088934401,0.04726785401370971,-26.508682289105767,-3.851964088934401,0.9831268498022889,-0.1478088577020471,-5.442107063415619
6012012012.0120125,0.9829803897246422,-0.14910292350639373,-5.416065985760679,0.04627273278427846,-26.693497021851826,-3.859445250816492,0.04627273278427846,-26.693497021851826,-3.859445250816492,0.9831658008278742,-0.14746473363744372,-5.449681977742474
6018018018.018018,0.9830265407712476,-0.14869512952423464,-5.423764827847605,0.04527838858650572,-26.88218075319852,-3.866892423569196,0.04527838858650572,-26.88218075319852,-3.866892423569196,0.9832029355887693,-0.14713666858134788,-5.457240465585403
6024024024.024024,0.9830710039911283,-0.1483022674081798,-5.431443637025759,0.04428468868350694,-27.074928080358312,-3.8743048141535428,0.04428468868350694,-27.074928080358312,-3.8743048141535428,0.9832382595094096,-0.14682461279543027,-5.464782883902068
6030030030.03003,0.9831137873763339,-0.14792426452266394,-5.439102733817656,0.043291499316750456,-27.271947459659415,-3.881681520026907,0.043291499316750456,-27.271947459659415,-3.881681520026907,0.9832717772406206,-0.1465285234708855,-5.472309589371311
6036036036.036036,0.9831548982269832,-0.14756105443410056,-5.446742437409616,0.042298685659622914,-27.47346254358255,-3.889021515962148,0.042298685659622914,-27.47346254358255,-3.889021515962148,0.98330349265177,-0.14624836479574072,-5.479820938504433
6042042042.042042,0.983194343145554,-0.14721257695886325,-5.454363065733116,0.04130611177025016,-27.679713682748435,-3.8963236388767166,0.04130611177025016,-27.679713682748435,-3.8963236388767166,0.9833334088222107,-0.14598410802860023,-5.48731728775817
6048048048.048048,0.9832321280305901,-0.14687877821656398,-5.461964935546951,0.040313640543672424,-27.8909596178686,-3.90358657031469,0.040313640543672424,-27.8909596178686,-3.90358657031469,0.9833615280320329,-0.1457357315786836,-5.494798993649498
6054054054.054054,0.9832682580697854,-0.14655961068898843,-5.469548362520309,0.0393211336634988,-28.107479391210838,-3.9108088161494416,0.0393211336634988,-28.107479391210838,-3.9108088161494416,0.9833878517520729,-0.1455032210926051,-5.502266412872377
6060060060.0600605,0.9833027377324423,-0.14625503328469888,-5.477113661316755,0.03832845155321139,-28.329574512632533,-3.9179886829812887,0.03832845155321139,-28.329574512632533,-3.9179886829812887,0.9834123806331598,-0.14528656954806146,-5.509719902416474
6066066066.066066,0.9833355707612572,-0.14596501140974102,-5.484661145679172,0.03733545332732895,-28.557571421943003,-3.9251242505877726,0.03733545332732895,-28.557571421943003,-3.9251242505877726,0.98343511449457,-0.14508577735471279,-5.517159819688008
6072072072.072072,0.9833667601634429,-0.1456895170443505,-5.4921911285157865,0.03634199674269871,-28.79182429756973,-3.932213339637402,0.03634199674269871,-28.79182429756973,-3.932213339637402,0.9834560523116695,-0.1449008524624109,-5.524586522632821
6078078078.078078,0.9833963082011264,-0.1454285288262088,-5.499703921987229,0.03534793815026446,-29.032718271614904,-3.939253473692437,0.03534793815026446,-29.032718271614904,-3.939253473692437,0.983475192202689,-0.14473181047728995,-5.532000369861743
6084084084.084084,0.9834242163810141,-0.1451820321403244,-5.507199837594772,0.03435313244775,-29.280673123909647,-3.946241834290002,0.03435313244775,-29.280673123909647,-3.946241834290002,0.9834925314146312,-0.14457867478570036,-5.5394017207784065
6090090090.09009,0.9834504854433044,-0.1449500192157075,-5.514679186269777,0.033357433033818704,-29.53614754326464,-3.953175207588777,0.033357433033818704,-29.53614754326464,-3.953175207588777,0.9835080663082386,-0.14444147668665358,-5.546790935709617
6096096096.096096,0.9834751153497859,-0.14473248922939835,-5.5221422784644005,0.032360691764438926,-29.799644063650508,-3.9600499206783835,0.032360691764438926,-29.799644063650508,-3.9600499206783835,0.9835217923420201,-0.14432025553276837,-5.55416837603838
6102102102.102102,0.9834981052711301,-0.1445294484177603,-5.529589424243662,0.03136275891238562,-30.071714807683776,-3.9668617651419313,0.03136275891238562,-30.071714807683776,-3.9668617651419313,0.9835337040552692,-0.14421505888033762,-5.561534404339749
6108108108.1081085,0.9835194535733047,-0.14434091019569703,-5.537020933378905,0.03036348313108372,-30.352968201090086,-3.973605904798476,0.03036348313108372,-30.352968201090086,-3.973605904798476,0.9835437950500501,-0.14412594264872428,-5.568889384519604
6114114114.114115,0.9835391578031131,-0.1441668952837526,-5.544437115442755,0.029362711424370608,-30.644076861855474,-3.9802767636753127,0.029362711424370608,-30.644076861855474,-3.9802767636753127,0.983552057972104,-0.14405297128951128,-5.5762336819564995
6120120120.12012,0.9835572146727781,-0.14400743184381287,-5.5518382799056285,0.028360289124232232,-30.9457869194137,-3.986867889091715,0.028360289124232232,-30.9457869194137,-3.986867889091715,0.9835584844906248,-0.1439962179658685,-5.583567663646732
6126126126.126126,0.9835736200435778,-0.1438625556233537,-5.559224736233899,0.027356059879226183,-31.25892908635944,-3.9933717831636875,0.027356059879226183,-31.25892908635944,-3.9933717831636875,0.9835630652768634,-0.14395576474249822,-5.590891698352806
6132132132.132133,0.983588368908451,-0.14373231010895574,-5.56659679398977,0.026349865657204725,-31.58443189326657,-3.999779693902568,0.026349865657204725,-31.58443189326657,-3.999779693902568,0.9835657899815058,-0.14393170278666184,-5.598206156755402
6138138138.138138,0.983601455373559,-0.14361674668921948,-5.573954762932974,0.025341546767168148,-31.92333761387816,-4.006081354144284,0.025341546767168148,-31.92333761387816,-4.006081354144284,0.9835666472107716,-0.1439241325807556,-5.605511411609066
6144144144.144144,0.9836128726387239,-0.14351592482778897,-5.5812989531243655,0.024330941906797854,-32.27682156408256,-4.012264652464237,0.024330941906797854,-32.27682156408256,-4.012264652464237,0.9835656245011801,-0.1439331641469303,-5.6128078379017685
6150150150.15015,0.9836226129767465,-0.14342991224645746,-5.588629675031516,0.023317888244627393,-32.64621566936963,-4.018315214485616,0.023317888244627393,-32.64621566936963,-4.018315214485616,0.9835627082929123,-0.14395891728438864,-5.620095813018511
6156156156.156157,0.9836306677114883,-0.14335878511939268,-5.595947239636399,0.02230222154925124,-33.0330374847527,-4.024215864786809,0.02230222154925124,-33.0330374847527,-4.024215864786809,0.9835578839017307,-0.14400152181970804,-5.627375716909189
6162162162.162163,0.9836370271947201,-0.14330262827846071,-5.603251958545291,0.02128377638296446,-33.4390262523742,-4.0299459277327525,0.02128377638296446,-33.4390262523742,-4.0299459277327525,0.9835511354893561,-0.1440611178711116,-5.634647932260898
6168168168.168168,0.9836416807816376,-0.14326153543053574,-5.610544144100955,0.02026238638457959,-33.8661881463242,-4.035480308068313,0.02026238638457959,-33.8661881463242,-4.035480308068313,0.9835424460322638,-0.14413785612701158,-5.641912844674889
6174174174.174174,0.9836446168050093,-0.1432356093871203,-5.617824109497276,0.01923788467718234,-34.31685366003081,-4.040788265918186,0.01923788467718234,-34.31685366003081,-4.040788265918186,0.9835317972887958,-0.14423189813977463,-5.649170842848395
6180180180.18018,0.983645822547883,-0.14322496230692924,-5.625092168896412,0.018210104453434545,-34.79375126156438,-4.045831760842535,0.018210104453434545,-34.79375126156438,-4.045831760842535,0.9835191697645387,-0.1443434166351649,-5.656422318761569
6186186186.186186,0.9836452842147753,-0.1432297159521284,-5.632348637548623,0.017178879817296037,-35.30010317217696,-4.050563177223754,0.017178879817296037,-35.30010317217696,-4.050563177223754,0.9835045426758587,-0.14447259583844443,-5.66366766786974
6192192192.192192,0.9836429869012855,-0.14325000195873883,-5.639593831914872,0.016144047003030754,-35.839751733333614,-4.054922143685102,0.016144047003030754,-35.839751733333614,-4.054922143685102,0.9834878939115225,-0.14461963181778895,-5.670907289301269
6198198198.198198,0.9836389145620489,-0.14328596212199926,-5.646828069792379,0.015105446161179346,-36.4173288537238,-4.058830996089881,0.015105446161179346,-36.4173288537238,-4.058830996089881,0.9834691999922979,-0.14478473284596685,-5.678141586061254
