frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
5843843843.843843,0.9674608347542353,-0.28733214570354076,-5.777283176749376,0.0058229583004286625,-44.6971263993115,-3.4066616047384737,0.0058229583004286625,-44.6971263993115,-3.4066616047384737,0.9687563484597724,-0.2757087691033486,-5.808541406722433
5849849849.84985,0.9673546034057565,-0.28828594600068336,-5.78459889211045,0.0051149252565881416,-45.82321416333162,-3.225286252783705,0.0051149252565881416,-45.82321416333162,-3.225286252783705,0.9686518434358936,-0.27664581387141784,-5.815564430811112
5855855855.855856,0.9672434344521301,-0.28928419085004753,-5.791922127606827,0.004638421335859125,-46.67259608624338,-2.992125665290623,0.004638421335859125,-46.67259608624338,-2.992125665290623,0.9685424270692634,-0.27762700455593375,-5.822595072763172
5861861861.861862,0.9671271832475948,-0.2903281946462818,-5.799253549911695,0.004479643216796976,-46.975131484084606,-2.7208128487915215,0.004479643216796976,-46.975131484084606,-2.7208128487915215,0.9684279539477119,-0.27865366031817324,-5.829633993014089
5867867867.867868,0.9670056976815468,-0.29141934017315196,-5.806593842361983,0.004682768416116492,-46.589946389904505,-2.449000020720534,0.004682768416116492,-46.589946389904505,-2.449000020720534,0.9683082711513669,-0.27972716898546507,-5.836681868708776
5873873873.873874,0.9668788177826777,-0.29255908227422794,-5.813943705739919,0.005216702397592384,-45.65207876399989,-2.214723398494553,0.005216702397592384,-45.65207876399989,-2.214723398494553,0.9681832178538624,-0.2808489907426758,-5.843739394487719
5879879879.87988,0.9667463752976403,-0.2937489517632497,-5.821303859092026,0.006003900830090193,-44.43132979726387,-2.0322234162607153,0.006003900830090193,-44.43132979726387,-2.0322234162607153,0.9680526248978564,-0.28202066206499266,-5.850807283310897
5885885885.885886,0.9666081932424294,-0.29499055959152587,-5.82867504058771,0.006968272603953059,-43.137497354965475,-1.8962493715484454,0.006968272603953059,-43.137497354965475,-1.8962493715484454,0.9679163143430335,-0.28324379990946214,-5.857886267321679
5891891891.8918915,0.9664640854244814,-0.29628560129153003,-5.836058008419799,0.008054919823512786,-41.87877556145459,-1.795770829548194,0.008054919823512786,-41.87877556145459,-1.795770829548194,0.9677740989845859,-0.28452010618450624,-5.864977098753095
5897897897.897898,0.9663138559333828,-0.29763586171697326,-5.843453541749475,0.00922862640091406,-40.697258700817606,-1.7209029707379422,0.00922862640091406,-40.697258700817606,-1.7209029707379422,0.9676257818400512,-0.28585137251778103,-5.87208055087895
5903903903.903904,0.9661572985978515,-0.2990432201018486,-5.8508624416982355,0.01046751976836853,-39.603124205036984,-1.6643567741357035,0.01046751976836853,-39.603124205036984,-1.6643567741357035,0.9674711556021259,-0.2872394853452469,-5.879197419012449
5909909909.90991,0.9659941964065174,-0.300509655462308,-5.858285532389706,0.01175797449202835,-38.59334972625112,-1.6210635995366103,0.01175797449202835,-38.59334972625112,-1.6210635995366103,0.9673100020549933,-0.2886864313451851,-5.886328521555198
5915915915.915916,0.9658243208897651,-0.30203725236782686,-5.865723662044272,0.013091382200973473,-37.660289955821625,-1.5875339681494727,0.013091382200973473,-37.660289955821625,-1.5875339681494727,0.9671420914513859,-0.29019430324395545,-5.893474701099589
5921921921.921922,0.9656474314597556,-0.3036282071095974,-5.873177704129743,0.014462230298067015,-36.795294539927006,-1.5613433731569286,0.014462230298067015,-36.795294539927006,-1.5613433731569286,0.9669671818474542,-0.2917653060218266,-5.900636825587827
5927927927.927928,0.9654632747053803,-0.30528483429761993,-5.880648558571418,0.015866966455301074,-35.99012192823587,-1.5407790918839657,0.015866966455301074,-35.99012192823587,-1.5407790918839657,0.9667850183922191,-0.29340176355009234,-5.90781578953101
5933933933.933934,0.9652715836387527,-0.30700957391953726,-5.888137153025211,0.01730331721531848,-35.23741260770608,-1.5246081832573566,0.01730331721531848,-35.23741260770608,-1.5246081832573566,0.9665953325681348,-0.29510612569318506,-5.915012515291988
5939939939.9399395,0.9650720768894657,-0.3088049988979593,-5.895644444217672,0.018769869520548224,-34.53077492765072,-1.5119261575230036,0.018769869520548224,-34.53077492765072,-1.5119261575230036,0.9663978413789766,-0.2968809759126347,-5.922227954435873
5945945945.945946,0.9648644578425388,-0.31067382318608494,-5.903171419357095,0.02026580716382576,-33.86472188254694,-1.5020574526448018,0.02026580716382576,-33.86472188254694,-1.5020574526448018,0.9661922464809527,-0.29872903941284507,-5.929463089152461
5951951951.951952,0.9646484137156608,-0.31261891044465423,-5.910719097620042,0.021790740681166227,-33.23456015113149,-1.494489019943694,0.021790740681166227,-33.23456015113149,-1.494489019943694,0.9659782332525789,-0.3006531918723102,-5.936718933754983
5957957957.957958,0.9644236145708714,-0.31464328334787295,-5.918288531718084,0.023344595035484927,-32.63627310965149,-1.4888252443157517,0.023344595035484927,-32.63627310965149,-1.4888252443157517,0.9657554697984474,-0.3026564688079473,-5.9439965362600065
5963963963.963964,0.9641897122555009,-0.3167501335693229,-5.925880809549751,0.024927533942277914,-32.06641367439729,-1.484756804202883,0.024927533942277914,-32.06641367439729,-1.484756804202883,0.9655236058816462,-0.30474207562409483,-5.951296980053612
5969969969.96997,0.9639463392666114,-0.31894283250458444,-5.93349705594307,0.02653990798957022,-31.522011742235886,-1.482038788208358,0.02653990798957022,-31.522011742235886,-1.482038788208358,0.965282271779006,-0.30691339840346177,-5.9586213856492725
5975975975.975976,0.963693107532756,-0.32122494279178454,-5.9411384344944835,0.028182218563103184,-31.000496426245295,-1.480475062726882,0.028182218563103184,-31.000496426245295,-1.480475062726882,0.9650310770529958,-0.3091740155011209,-5.965970912543342
5981981981.981982,0.9634296071062703,-0.3236002306973395,-5.948806149510272,0.029855092497364594,-30.49963157888683,-1.4799069315325528,0.029855092497364594,-30.49963157888683,-1.4799069315325528,0.9647696092333401,-0.3115277100100629,-5.973346761174355
5987987987.9879875,0.9631554047587079,-0.3260726794404159,-5.956501448057082,0.031559264155179956,-30.01746262957585,-1.480204789695119,0.031559264155179956,-30.01746262957585,-1.480204789695119,0.9644974324009519,-0.31397848317192006,-5.980750174992871
5993993993.993994,0.9628700424713095,-0.32864650353698704,-5.964225622128614,0.033295562753858574,-29.552272807301367,-1.4812618984493096,0.033295562753858574,-29.552272807301367,-1.4812618984493096,0.9642140856660226,-0.3165305688141252,-5.988182442649021
6000000000.0,0.9625730358117417,-0.3313261642512759,-5.971980010935972,0.03506490346823171,-29.10254704705187,-1.4829896840064787,0.03506490346823171,-29.10254704705187,-1.4829896840064787,0.9639190815313476,-0.3191884489026447,-5.995644900305388
6006006006.006006,0.9622638721873894,-0.33411638625207085,-5.979766003329786,0.03686828130474697,-28.666942150108312,-1.4853141461231691,0.03686828130474697,-28.666942150108312,-1.4853141461231691,0.963611904131163,-0.3219568703077938,-6.0031389340834895
6012012012.0120125,0.961942008964686,-0.33702217557993014,-5.987585040362699,0.03870676704824315,-28.244262025309265,-1.4881730850172745,0.03870676704824315,-28.244262025309265,-1.4881730850172745,0.9632920073348493,-0.32484086289024156,-6.010665982652586
6018018018.018018,0.9616068714429077,-0.340048839042289,-5.995438618001488,0.04058150479036946,-27.8334370612643,-1.4915139388715208,0.04058150479036946,-27.8334370612643,-1.4915139388715208,0.9629588127038079,-0.32784575902524005,-6.01822753997027
6024024024.024024,0.961257850669753,-0.3432020051651514,-6.003328289998699,0.04249371069065699,-27.433506864624317,-1.4952920819447195,0.04249371069065699,-27.433506864624317,-1.4952920819447195,0.962611707288759,-0.33097721469434405,-6.025825158184888
6030030030.03003,0.9608943010848296,-0.3464876468427677,-6.01125567093435,0.04444467272006572,-27.043605749862614,-1.4994694737476302,0.04444467272006572,-27.043605749862614,-1.4994694737476302,0.9622500412534252,-0.3342412322873921,-6.033460450710571
6036036036.036036,0.9605155379757988,-0.3499121058413071,-6.0192224394391,0.04643575120660204,-26.662950486654857,-1.504013578390581,0.04643575120660204,-26.662950486654857,-1.504013578390581,0.96187312530921,-0.33764418527195006,-6.041135095486458
6042042042.042042,0.9601208347304258,-0.35348211932858564,-6.027230341610922,0.04846838005252,-26.29082990717817,-1.5088964937470395,0.04846838005252,-26.29082990717817,-1.5088964937470395,0.9614802279440103,-0.3411928449032213,-6.048850838432434
6048048048.048048,0.9597094198661804,-0.35720484861930407,-6.035281194638295,0.05054406852889247,-25.92659605222753,-1.5140942449623505,0.05054406852889247,-25.92659605222753,-1.5140942449623505,0.9610705724265718,-0.3448944091659297,-6.056609497114629
6054054054.054054,0.9592804738171178,-0.3610879103458489,-6.043376890643789,0.05266440358004225,-25.569656595994708,-1.5195862077375306,0.05266440358004225,-25.569656595994708,-1.5195862077375306,0.960643333565995,-0.3487565341592821,-6.064412964634867
6060060060.0600605,0.9588331254558041,-0.3651394102862724,-6.05151940076286,0.054831052590243255,-25.219468337939894,-1.5253546348800415,0.054831052590243255,-25.219468337939894,-1.5253546348800415,0.9601976342039273,-0.3527873681586695,-6.072263213759187
6066066066.066066,0.9583664483257908,-0.36936798010591637,-6.059710779473681,0.05704576658023782,-24.87553158900329,-1.531384265631369,0.05704576658023782,-24.87553158900329,-1.531384265631369,0.9597325414147023,-0.3569955886127153,-6.080162301301625
6072072072.072072,0.9578794565576036,-0.3737828172971198,-6.067953169195004,0.059310383812766175,-24.537385310522954,-1.5376620018134501,0.059310383812766175,-24.537385310522954,-1.5376620018134501,0.9592470623861717,-0.36139044236209594,-6.088112372780643
6078078078.078078,0.9573711004384804,-0.3783937286320391,-6.07624880517004,0.06162683379540856,-24.204602889262993,-1.5441766382771982,0.06162683379540856,-24.204602889262993,-1.5441766382771982,0.9587401399511898,-0.3659817893976453,-6.0961156673666075
6084084084.084084,0.9568402616029797,-0.3832111774784777,-6.084600020655683,0.0639971416763478,-23.876788452169357,-1.5509186377707724,0.0639971416763478,-23.876788452169357,-1.5509186377707724,0.9582106477365253,-0.37078015051081836,-6.104174523140122
6090090090.09009,0.9562857478081707,-0.3882463353673796,-6.093009252437598,0.06642343303457598,-23.55357364086447,-1.5578799423766618,0.06642343303457598,-23.55357364086447,-1.5578799423766618,0.9576573848926314,-0.37579675922775,-6.112291382682272
6096096096.096096,0.955706287253298,-0.39351113824420814,-6.101479046692992,0.06890793907096944,-23.23461477923931,-1.5650538152447073,0.06890793907096944,-23.23461477923931,-1.5650538152447073,0.9570790703637425,-0.3810436184631022,-6.120468799019148
6102102102.102102,0.9551005223995404,-0.39901834788575286,-6.110012065224291,0.07145300221084755,-22.919590378408383,-1.5724347075826002,0.07145300221084755,-22.919590378408383,-1.5724347075826002,0.9564743366535576,-0.3865335623786331,-6.1287094419445465
6108108108.1081085,0.9544670032408324,-0.4047816190182314,-6.118611092088343,0.07406108213221098,-22.60819893225205,-1.5800181468372472,0.07406108213221098,-22.60819893225205,-1.5800181468372472,0.9558417230369196,-0.3922803239876809,-6.137016104746126
6114114114.114115,0.9538041799713461,-0.41081557273558283,-6.127279040647165,0.07673476223702044,-22.300156964154127,-1.587800642770725,0.07673476223702044,-22.300156964154127,-1.587800642770725,0.9551796681627025,-0.3982986091082305,-6.145391711361884
6120120120.12012,0.9531103949894525,-0.41713587688585246,-6.136018961067759,0.07947675658570838,-21.995197291654897,-1.595779608748723,0.07947675658570838,-21.995197291654897,-1.595779608748723,0.9544865019870424,-0.40460417733910964,-6.153839323995297
6126126126.126126,0.9523838741713905,-0.42375933417288125,-6.144834048299917,0.082289917317664,-21.69306748082211,-1.6039532960523517,0.082289917317664,-21.69306748082211,-1.6039532960523517,0.9537604369695578,-0.41121393081233,-6.162362151219045
6132132132.132133,0.9516227173405809,-0.4307039788094448,-6.153727650562358,0.08517724258272655,-21.39352846638877,-1.6123207394220236,0.08517724258272655,-21.39352846638877,-1.6123207394220236,0.9529995584577788,-0.41814601156494297,-6.1709635565987275
6138138138.138138,0.9508248878503889,-0.4379891826585782,-6.16270327836887,0.08814188501083832,-21.096353317263663,-1.620881712365417,0.08814188501083832,-21.096353317263663,-1.620881712365417,0.9522018141767805,-0.42541990847539735,-6.1796470678694595
6144144144.144144,0.9499882011890529,-0.4456357719137419,-6.171764614127361,0.09118716074885894,-20.801326130023444,-1.6296366910256648,0.09118716074885894,-20.801326130023444,-1.6296366910256648,0.9513650027318536,-0.4330565748242227,-6.188416386699577
6150150150.15015,0.949110312505322,-0.45366615549790407,-6.180915522345717,0.0943165590951716,-20.50824103553638,-1.638586825623228,0.0943165590951716,-20.50824103553638,-1.638586825623228,0.950486761021793,-0.441078557669305,-6.197275399076859
6156156156.156157,0.9481887029421122,-0.4621044665072355,-6.190160060479156,0.09753375276405984,-20.216901306032206,-1.6477339186647693,0.09753375276405984,-20.216901306032206,-1.6477339186647693,0.9495645504489308,-0.4495101403740267,-6.206228186353631
6162162162.162163,0.9472206646527574,-0.4709767181923751,-6.199502490454215,0.1008426088128346,-19.927118551787494,-1.6570804092624116,0.1008426088128346,-19.927118551787494,-1.6570804092624116,0.9485956417993429,-0.45837749979393944,-6.215279036987754
6168168168.168168,0.9462032843604475,-0.4803109761582141,-6.20894729090436,0.1042472002652506,-19.63871199819776,-1.6666293630325753,0.1042472002652506,-19.63871199819776,-1.6666293630325753,0.9475770986523383,-0.46770887981923814,-6.224432459016609
6174174174.174174,0.9451334253056844,-0.4901375486787014,-6.21849917015159,0.10775181846480471,-19.35150783539731,-1.676384467150304,0.10775181846480471,-19.35150783539731,-1.676384467150304,0.9465057591625354,-0.47753478318699333,-6.2336931933008
6180180180.18018,0.9440077074091079,-0.5004891972678425,-6.228163079966774,0.11136098619082878,-19.06533863381204,-1.686350030225701,0.11136098619082878,-19.06533863381204,-1.686350030225701,0.9453782160401244,-0.4878881837246348,-6.2430662275729745
6186186186.186186,0.9428224854575596,-0.5114013699272634,-6.23794423013891,0.11507947156880026,-18.780042820111294,-1.696530986747461,0.11507947156880026,-18.780042820111294,-1.696530986747461,0.9441907945351818,-0.4988047614687723,-6.252556811324952
6192192192.192192,0.9415738250996079,-0.5229124598091703,-6.247848103879381,0.11891230280364817,-18.49546420900072,-1.7069329059061484,0.11891230280364817,-18.49546420900072,-1.7069329059061484,0.9429395282100312,-0.510323163425233,-6.2621704715626025
6198198198.198198,0.9402574764126443,-0.5350640923979596,-6.257880474081576,0.1228647837608739,-18.211451587181678,-1.7175620046693374,0.1228647837608739,-18.211451587181678,-1.7175620046693374,0.9416201322592902,-0.5224852931044743,-6.271913029452654
6204204204.204205,0.9388688447770539,-0.5479014447294126,-6.26804742044806,0.1269425104145297,-17.92785834662732,-1.7284251650329576,0.1269425104145297,-17.92785834662732,-1.7284251650329576,0.940227974110208,-0.5353366323880785,-6.281790617877944
6210210210.210211,0.937402958763427,-0.5614736006429978,-6.278355347486581,0.1311513881732184,-17.6445421650977,-1.7395299554196848,0.1311513881732184,-17.6445421650977,-1.7395299554196848,0.9387580410061366,-0.5489265997632202,-6.291809699907267
