frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4684684684.684685,0.9440800401257788,-0.4998236837128151,-4.388713809836676,0.17601283683781893,-15.089113147747664,-2.689944575406765,0.17601283683781893,-15.089113147747664,-2.689944575406765,0.9392483750744187,-0.544390952107076,-4.204396316148369
4690690690.690691,0.9447041376218526,-0.4940836502717952,-4.40102642223053,0.17422640949485638,-15.177720266870168,-2.703132179718702,0.17422640949485638,-15.177720266870168,-2.703132179718702,0.9399103218544441,-0.5382716212333369,-4.218187040431669
4696696696.696697,0.9453165725643238,-0.4884545664439693,-4.413242579650781,0.17245729482084945,-15.266368611210297,-2.716218593576674,0.17245729482084945,-15.266368611210297,-2.716218593576674,0.9405606909861348,-0.5322635150848957,-4.23186951241073
4702702702.7027025,0.945917531746938,-0.4829345038552541,-4.4253637119308475,0.17070540530147377,-15.35505453898985,-2.7292051141761084,0.17070540530147377,-15.35505453898985,-2.7292051141761084,0.941199640429933,-0.5263649482230421,-4.245445155061846
4708708708.708709,0.9465072012409146,-0.4775215495389278,-4.437391229463946,0.16897064610970333,-15.44377470534041,-2.7420930270271904,0.16897064610970333,-15.44377470534041,-2.7420930270271904,0.9418273289505966,-0.5205742362383978,-4.2589153800256785
4714714714.714715,0.9470857662111672,-0.47221380735481405,-4.449326523263345,0.16725291556923436,-15.532526056602652,-2.7548836056689745,0.16725291556923436,-15.532526056602652,-2.7548836056689745,0.9424439158732301,-0.5148896978067502,-4.272281587195394
4720720720.72072,0.9476534107471208,-0.46700939927541874,-4.46117096503704,0.1655521055985226,-15.621305824785622,-2.7675781114079125,0.1655521055985226,-15.621305824785622,-2.7675781114079125,0.9430495608554571,-0.509309656590672,-4.285545164340248
4726726726.726727,0.9482103177073488,-0.4619064665469307,-4.472925907275993,0.1638681021359462,-15.710111522189154,-2.780177793079691,0.1638681021359462,-15.710111522189154,-2.780177793079691,0.9436444236749703,-0.5038324429951879,-4.298707486762946
4732732732.732733,0.9487566685772671,-0.45690317073282366,-4.4845926833548955,0.16220078554660838,-15.79894093619255,-2.7926838868332373,0.16220078554660838,-15.79894093619255,-2.7926838868332373,0.9442286640317257,-0.49845639578531065,-4.311769916989134
4738738738.738739,0.9492926433391732,-0.4519976946472274,-4.496172607644666,0.16055003101129506,-15.887792124212668,-2.805097615935827,0.16055003101129506,-15.887792124212668,-2.805097615935827,0.9448024413640659,-0.4931798635730453,-4.3247338044874795
4744744744.744745,0.9498184203539192,-0.44718824318511624,-4.507666975635814,0.15891570889811826,-15.976663408833511,-2.817420190598246,0.15891570889811826,-15.976663408833511,-2.817420190598246,0.9453659146780903,-0.48800120618102305,-4.337600485418793
4750750750.750751,0.950334176253546,-0.44247304405600213,-4.519077064071854,0.15729768511736336,-16.065553373109964,-2.8296528078189582,0.15729768511736336,-16.065553373109964,-2.8296528078189582,0.9459192423895864,-0.4829187958898984,-4.3503712824127225
4756756756.756757,0.950840085844263,-0.4378503484271653,-4.530404131092051,0.15569582146006714,-16.15446085604756,-2.8417966512463284,0.15569582146006714,-16.15446085604756,-2.8417966512463284,0.9464625821778906,-0.4779310185760427,-4.3630475043706225
4762762762.762763,0.9513363220191204,-0.4333184314827744,-4.541649416382707,0.15410997592084655,-16.243384948260267,-2.853852891057891,0.15410997592084655,-16.243384948260267,-2.853852891057891,0.9469960908510462,-0.4730362747460126,-4.375630446293171
4768768768.768768,0.951823055679818,-0.4288755929042867,-4.552814141336371,0.15254000300549753,-16.332324987807908,-2.8658226838557814,0.15254000300549753,-16.332324987807908,-2.8658226838557814,0.9475199242216585,-0.4682329804738855,-4.388121389131495
4774774774.774775,0.952300455667085,-0.42452015727756304,-4.56389950921827,0.1509857540238714,-16.421280556214988,-2.877707172577406,0.1509857540238714,-16.421280556214988,-2.877707172577406,0.9480342369928693,-0.4635195682473051,-4.400521599660457
4780780780.780781,0.9527686886990764,-0.42025047443198627,-4.574906705339338,0.14944707736854643,-16.510251474671872,-2.8895074864204764,0.14944707736854643,-16.510251474671872,-2.8895074864204764,0.9485391826538965,-0.45889448772777575,-4.412832330372925
4786786786.786787,0.9532279193173038,-0.4160649197161453,-4.585836897235293,0.14792381877977648,-16.599237800420493,-2.901224740781575,0.14792381877977648,-16.599237800420493,-2.901224740781575,0.9490349133845971,-0.45435620643060937,-4.425054819393859
4792792792.792793,0.9536783098395953,-0.41196189421485513,-4.596691234851146,0.1464158215972276,-16.6882398233248,-2.912860037207459,0.1464158215972276,-16.6882398233248,-2.912860037207459,0.9495215799685552,-0.449903210329436,-4.43719029041304
4798798798.798799,0.9541200203196334,-0.407939824911731,-4.607470850730651,0.14492292699897028,-16.77725806262798,-2.9244144633582687,0.14492292699897028,-16.77725806262798,-2.9244144633582687,0.9499993317141882,-0.44553400439025526,-4.449239952635423
4804804804.804805,0.9545532085126361,-0.40399716480134545,-4.61817686021019,0.14344497422820732,-16.866293263897138,-2.935889092981945,0.14344497422820732,-16.866293263897138,-2.935889092981945,0.950468316383424,-0.44124711303938835,-4.461205000748048
4810810810.810811,0.9549780298467495,-0.4001323929549815,-4.628810361616597,0.1419818008082008,-16.95534639615661,-2.947284985899073,0.1419818008082008,-16.95534639615661,-2.947284985899073,0.9509286801274747,-0.43704108056993124,-4.473086614902508
4816816816.816816,0.9553946373997746,-0.3963440145434125,-4.639372436468469,0.14053324274584938,-17.044418649211,-2.9586031879974692,0.14053324274584938,-17.044418649211,-2.9586031879974692,0.951380567429305,-0.4329144714905607,-4.484885960712043
4822822822.822823,0.9558031818808487,-0.3926305608202012,-4.649864149680607,0.1390991347243558,-17.13351143115927,-2.969844731235863,0.1390991347243558,-17.13351143115927,-2.969844731235863,0.9518241210523708,-0.4288658708207719,-4.496604189262386
4828828828.828829,0.9562038116167219,-0.3889905890687563,-4.6602865497710715,0.13767931028542013,-17.222626366100688,-2.9810106336559565,0.13767931028542013,-17.222626366100688,-2.9810106336559565,0.9522594819952392,-0.4248938843362243,-4.508242437135431
4834834834.834835,0.9565966725423056,-0.38542268251606626,-4.670640669070589,0.13627360200137664,-17.311765292033872,-2.9921018994022757,0.13627360200137664,-17.311765292033872,-2.9921018994022757,0.9526867894517361,-0.42099713876755657,-4.519801826444946
4840840840.840841,0.9569819081951656,-0.38192545021604296,-4.680927523933874,0.1348818416376804,-17.400930258950414,-3.003119518749199,0.1348818416376804,-17.400930258950414,-3.003119518749199,0.9531061807762488,-0.4171742819561518,-4.531283464883533
4846846846.846847,0.9573596597136668,-0.3784975269050703,-4.691148114952588,0.1335038603061426,-17.490123527124066,-3.0140644681345803,0.1335038603061426,-17.490123527124066,-3.0140644681345803,0.9535177914538567,-0.41342398296991545,-4.542688445780089
4852852852.852853,0.9577300658384904,-0.375137572832242,-4.701303427169589,0.13213948860929506,-17.579347565597306,-3.024937710199378,0.13213948860929506,-17.579347565597306,-3.024937710199378,0.953921755074985,-0.4097449321819025,-4.554017848167055
4858858858.858859,0.9580932629172443,-0.3718442735667346,-4.711394430294171,0.13078855677626586,-17.668605050866148,-3.0357401938327566,0.13078855677626586,-17.668605050866148,-3.0357401938327566,0.9543182033142501,-0.4061358413148272,-4.56527273685674
4864864864.864864,0.9584493849119409,-0.368616339784279,-4.721422078918075,0.1294508947905141,-17.7578988657657,-3.0464728542221744,0.1294508947905141,-17.7578988657657,-3.0464728542221744,0.9547072659132434,-0.40259544345380827,-4.576454162526154
4870870870.870871,0.9587985634090762,-0.36545250703505894,-4.731387312731927,0.12812633250978547,-17.84723209855753,-3.057136612907878,0.12812633250978547,-17.84723209855753,-3.057136612907878,0.9550890706669622,-0.39912249302998387,-4.587563161809648
4876876876.876877,0.959140927632116,-0.3623515354946933,-4.741291056741947,0.12681469977861992,-17.93660804222111,-3.0677323778413688,0.12681469977861992,-17.93660804222111,-3.0677323778413688,0.9554637434136305,-0.39571576577734213,-4.598600757398827
4882882882.882883,0.9594766044561617,-0.3593122097002574,-4.751134221486636,0.125515826533738,-18.02603019395158,-3.0782610434473505,0.125515826533738,-18.02603019395158,-3.0782610434473505,0.95583140802768,-0.39237405866482433,-4.60956795814919
4888888888.888889,0.959805718424607,-0.35633333827295166,-4.760917703253285,0.12422954290262349,-18.115502254865884,-3.088723490688697,0.12422954290262349,-18.115502254865884,-3.088723490688697,0.9561921864156481,-0.3890961898058969,-4.620465759192944
4894894894.894895,0.9601283917676066,-0.35341375362892774,-4.770642384294062,0.12295567929560476,-18.20502812991998,-3.099120587134001,0.12295567929560476,-18.20502812991998,-3.099120587134001,0.9565461985147835,-0.3858809983474451,-4.6312951420575
4900900900.900901,0.9604447444221706,-0.3505523116798281,-4.780309133041549,0.12169406649172661,-18.29461192803993,-3.1094531870272752,0.12169406649172661,-18.29461192803993,-3.1094531870272752,0.9568935622941496,-0.3827273443398539,-4.642057074789217
4906906906.906907,0.9607548940537399,-0.34774789152426644,-4.789918804323497,0.12044453571869719,-18.384257962469697,-3.119722131359378,0.12044453571869719,-18.384257962469697,-3.119722131359378,0.9572343937580335,-0.3796341085899623,-4.652752512081892
4912912912.912913,0.9610589560790791,-0.3449993951315724,-4.799472239576707,0.11920691872717984,-18.473970751339046,-3.1299282479407715,0.11920691872717984,-18.473970751339046,-3.1299282479407715,0.9575688069514794,-0.3766001924984921,-4.6633823954096245
4918918918.918919,0.9613570436903452,-0.34230574701899597,-4.808970267059849,0.1179810478596899,-18.563755018455204,-3.1400723514752102,0.1179810478596899,-18.563755018455204,-3.1400723514752102,0.9578969139677791,-0.37362451788338086,-4.67394765316363
4924924924.924925,0.961649267880215,-0.3396658939233017,-4.818413702065113,0.1167667561143499,-18.653615694321953,-3.1501552436339804,0.1167667561143499,-18.653615694321953,-3.1501552436339804,0.9582188249577369,-0.37070602679063724,-4.684449200792644
4930930930.930931,0.9619357374679209,-0.3370788044679846,-4.82780334712853,0.11556387720374209,-18.743557917390447,-3.160177713130293,0.11556387720374209,-18.743557917390447,-3.160177713130293,0.9585346481405886,-0.3678436812937138,-4.69488794094653
4936936936.936937,0.9622165591261085,-0.3345434688267972,-4.837139992238918,0.11437224560909202,-18.833587035546195,-3.1701405357934913,0.11437224560909202,-18.833587035546195,-3.1701405357934913,0.9588444898163957,-0.365036463282959,-4.705264763622823
4942942942.942943,0.9624918374083886,-0.3320588983845941,-4.846424415045283,0.11319169663000302,-18.923708607837234,-3.180044474642684,0.11319169663000302,-18.923708607837234,-3.180044474642684,0.9591484543798147,-0.36228337424597085,-4.715580546315808
4948948948.948949,0.9627616747774874,-0.3296241253962785,-4.855657381062621,0.11202206642995363,-19.013928406448812,-3.1898902799594655,0.11202206642995363,-19.013928406448812,-3.1898902799594655,0.9594466443350806,-0.35958343504023693,-4.7258361541679195
4954954954.954955,0.9630261716339097,-0.32723820264448034,-4.864839643876028,0.11086319207776679,-19.104252418929985,-3.1996786893593563,0.11086319207776679,-19.104252418929985,-3.1996786893593563,0.9597391603121178,-0.356935685658767,-4.73603244012312
4960960960.960961,0.9632854263450183,-0.3249002030967466,-4.87397194534302,0.10971491158524203,-19.194686850678544,-3.2094104278616036,0.10971491158524203,-19.194686850678544,-3.2094104278616036,0.9600261010836363,-0.35433918498991074,-4.746170245082036
4966966966.966967,0.9635395352744532,-0.3226092195628203,-4.8830550157940475,0.10857706394113732,-19.285238127690917,-3.2190862079570426,0.10857706394113732,-19.285238127690917,-3.2190862079570426,0.9603075635831342,-0.35179301057201506,-4.7562503980585955
4972972972.972973,0.963788592811818,-0.32036436435254784,-4.8920895742310755,0.10744948914168247,-19.375912899583984,-3.228706729673608,0.10744948914168247,-19.375912899583984,-3.228706729673608,0.9605836429236904,-0.3492962583438728,-4.766273716337931
4978978978.978979,0.9640326914025558,-0.31816476893501866,-4.901076328524219,0.10633202821779666,-19.466718042896197,-3.2382726806391777,0.10633202821779666,-19.466718042896197,-3.2382726806391777,0.9608544324174657,-0.3468480423916265,-4.776241005635322
4984984984.984985,0.9642719215779652,-0.31600958359928494,-4.910015975606379,0.10522452325916469,-19.55766066467708,-3.2477847361414263,0.10522452325916469,-19.55766066467708,-3.2477847361414263,0.9611200235958207,-0.34444749469287694,-4.786153060256027
4990990990.990991,0.9645063719852811,-0.31389797711722184,-4.918909201665824,0.1041268174353409,-19.648748106372707,-3.257243559184273,0.1041268174353409,-19.648748106372707,-3.257243559184273,0.9613805062299741,-0.34209376485859844,-4.7960106632557356
4996996996.996997,0.964736129417772,-0.31182913640888765,-4.927756682336682,0.10303875501401935,-19.739987948017546,-3.2666498005406397,0.10303875501401935,-19.739987948017546,-3.2666498005406397,0.9616359683521154,-0.33978601987356327,-4.805814586601546
5003003003.003003,0.9649612788448085,-0.3098022662106756,-4.936559082887332,0.1019601813766208,-19.831388012742043,-3.2760040988010894,0.1019601813766208,-19.831388012742043,-3.2760040988010894,0.9618864962769317,-0.3375234438355632,-4.8155655913332405
5009009009.009009,0.9651819034418471,-0.3078165887466908,-4.945317058406637,0.10089094303132407,-19.92295637160738,-3.2853070804180384,0.10089094303132407,-19.92295637160738,-3.2853070804180384,0.9621321746234308,-0.3353052376944004,-4.825264427724755
5015015015.015015,0.9653980846202886,-0.3058713434036026,-4.954031253988023,0.09983088762367943,-20.014701348778313,-3.2945593597451075,0.09983088762367943,-20.014701348778313,-3.2945593597451075,0.9623730863370604,-0.33313061899058893,-4.834911835445661
5021021021.021021,0.9656099020571819,-0.30396578640917776,-4.962702304911385,0.09877986394492048,-20.106631527047007,-3.303761539071287,0.09877986394492048,-20.106631527047007,-3.303761539071287,0.9626093127120092,-0.3309988215947075,-4.844508543722572
5027027027.027027,0.9658174337247183,-0.30209919051487005,-4.971330836822778,0.09773772193809793,-20.198755753720526,-3.3129142086494436,0.09773772193809793,-20.198755753720526,-3.3129142086494436,0.9628409334136926,-0.328909095447314,-4.8540552715002985
5033033033.033033,0.9660207559195002,-0.300270844682561,-4.979917465911924,0.09670431270214115,-20.291083146886635,-3.3220179467188204,0.09670431270214115,-20.291083146886635,-3.3220179467188204,0.9630680265013182,-0.3268607063002879,-4.863552727602691
5039039039.039039,0.9662199432915476,-0.2984800537756779,-4.988462799087508,0.09567948849395831,-20.383623102072562,-3.3310733195210642,0.09567948849395831,-20.383623102072562,-3.3310733195210642,0.9632906684505258,-0.3248529354595825,-4.87300161089304
5045045045.045045,0.966415068873005,-0.2967261382549579,-4.996967434150271,0.09466310272867347,-20.4763852993131,-3.340080881309351,0.09466310272867347,-20.4763852993131,-3.340080881309351,0.9635089341760463,-0.3228850795298134,-4.882402610433942
5051051051.051051,0.9666062041065452,-0.2950084338788157,-5.005431959963875,0.09365500997809817,-20.569379710645094,-3.3490411743501247,0.09365500997809817,-20.569379710645094,-3.3490411743501247,0.9637228970543341,-0.3209564501610265,-4.891756405646552
5057057057.057057,0.9667934188734338,-0.29332629140856226,-5.013856956623599,0.09265506596752683,-20.662616608046875,-3.3579547289169773,0.09265506596752683,-20.662616608046875,-3.3579547289169773,0.9639326289461414,-0.3190663737978614,-4.901063666469124
5063063063.063063,0.966976781521219,-0.29167907631873025,-5.022242995622807,0.09166312757094473,-20.75610657184205,-3.3668220632761527,0.09166312757094473,-20.75610657184205,-3.3668220632761527,0.9641382002190015,-0.31721419143134644,-4.910325053514793
5069069069.069069,0.9671563588910669,-0.2900661685122469,-5.030590640017254,0.09067905280472623,-20.849860499589084,-3.3756436836631343,0.09067905280472623,-20.849860499589084,-3.3756436836631343,0.9643396797695934,-0.3153992583535079,-4.919541218228516
