frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4672672672.672672,0.9066893222735726,-0.8508299751327585,-4.174004167235089,0.2999915350987534,-10.45781999305792,-2.559900495833396,0.2999915350987534,-10.45781999305792,-2.559900495833396,0.9063718250891442,-0.8538720628599622,-4.154818116074874
4678678678.6786785,0.9079086832420988,-0.8391566057544829,-4.1877569397847125,0.297425853898894,-10.532425657935471,-2.573830146434413,0.297425853898894,-10.532425657935471,-2.573830146434413,0.9075827055372295,-0.842275768331504,-4.168655968079118
4684684684.684685,0.9091074665027966,-0.8276955071675387,-4.201400500569155,0.29488147906033463,-10.607050075887795,-2.5876522489845954,0.29488147906033463,-10.607050075887795,-2.5876522489845954,0.9087731445960133,-0.8308903079711956,-4.182387754951482
4690690690.690691,0.9102858499519978,-0.8164441631841206,-4.214936150646439,0.2923585301890683,-10.681684603320578,-2.6013679751315366,0.2923585301890683,-10.681684603320578,-2.6013679751315366,0.9099433118754476,-0.8197132548207843,-4.196014665747675
4696696696.696697,0.9114440198808618,-0.8054000037770164,-4.22836518151926,0.2898571085522669,-10.7563208876018,-2.6149784956088458,0.2898571085522669,-10.7563208876018,-2.6149784956088458,0.911093385857589,-0.80874212280018,-4.209537883124945
4702702702.7027025,0.9125821703406453,-0.7945604109891496,-4.241688874860153,0.28737729787088423,-10.830950861741307,-2.6284849795411436,0.28737729787088423,-10.830950861741307,-2.6284849795411436,0.9122235532531907,-0.7979743727537157,-4.22295858301727
4708708708.708709,0.9137005025329721,-0.7839227245458958,-4.2549085022582,0.2849191650933031,-10.90556673902042,-2.6418885937816867,0.2849191650933031,-10.90556673902042,-2.6418885937816867,0.9133340083821959,-0.7874074182069268,-4.236277934330374
4714714714.714715,0.9147992242246792,-0.7734842471799381,-4.2680253249862705,0.28248276114962567,-10.980161007583305,-2.655190502282001,0.28248276114962567,-10.980161007583305,-2.655190502282001,0.9144249525778324,-0.7770386308424321,-4.24949709865583
4720720720.72072,0.9158785491867588,-0.763242249678649,-4.281040593787803,0.2800681216863059,-11.054726425000851,-2.6683918654928456,0.2800681216863059,-11.054726425000851,-2.6683918654928456,0.91549659361397,-0.7668653457035495,-4.2626172300034355
4726726726.726727,0.9169386966569194,-0.7531939756636253,-4.293955548682167,0.27767526778089846,-11.129256012817253,-2.6814938397957824,0.27767526778089846,-11.129256012817253,-2.6814938397957824,0.916549145155353,-0.7568848661344528,-4.275639474551115
4732732732.732733,0.9179798908252432,-0.743336646112128,-4.306771418787683,0.2753042066367701,-11.203743051088795,-2.6944975769645896,0.2753042066367701,-11.203743051088795,-2.6944975769645896,0.9175828262303188,-0.7470944684653986,-4.288564970411586
4738738738.738739,0.919002360342412,-0.7336674636299284,-4.3194894221614675,0.272954932257678,-11.27818107292413,-2.7074042236557863,0.272954932257678,-11.27818107292413,-2.7074042236557863,0.9185978607255681,-0.7374914064516709,-4.30139484741515
4744744744.744745,0.9200063378499583,-0.7241836164849129,-4.332110765655236,0.27062742610219376,-11.352563859034284,-2.7202149209274604,0.27062742610219376,-11.352563859034284,-2.7202149209274604,0.9195944769025317,-0.7280729154748461,-4.31413022690788
4750750750.750751,0.9209920595319712,-0.7148822824107847,-4.344636644786291,0.2683216577179934,-11.426885432300551,-2.732930803785608,0.2683216577179934,-11.426885432300551,-2.732930803785608,0.9205729069348654,-0.7188362165148016,-4.326772221564598
4756756756.756757,0.9219597646876978,-0.7057606321898087,-4.357068243622953,0.26603758535609806,-11.501140052367527,-2.74555300075718,0.26603758535609806,-11.501140052367527,-2.74555300075718,0.9215333864665882,-0.7097785199008116,-4.339321935216011
4762762762.762763,0.9229096953244537,-0.6968158330235754,-4.369406734683652,0.26377515656518996,-11.575322210268215,-2.7580826334889985,0.26377515656518996,-11.575322210268215,-2.7580826334889985,0.9224761541903587,-0.7008970288499995,-4.3517804626893914
4768768768.768768,0.9238420957702681,-0.6880450517003565,-4.381653278849067,0.26153430876617184,-11.649426623087585,-2.7705208163717576,0.26153430876617184,-11.649426623087585,-2.7705208163717576,0.923401451445377,-0.6921889428012438,-4.364148889662252
4774774774.774775,0.9247572123056702,-0.6794454575676168,-4.393809025286597,0.259314969807176,-11.723448228670549,-2.7828686561882527,0.259314969807176,-11.723448228670549,-2.7828686561882527,0.924309521834395,-0.6836514605524712,-4.376428292528464
4780780780.780781,0.9256552928140327,-0.671014225317894,-4.405875111386537,0.2571170584992681,-11.797382180379683,-2.7951272517850256,0.2571170584992681,-11.797382180379683,-2.7951272517850256,0.925200610859296,-0.6752817832092141,-4.3886197382762635
4786786786.786787,0.9265365864498818,-0.6627485375961328,-4.417852662709384,0.25494048513311596,-11.871223841907767,-2.807297693766616,0.25494048513311596,-11.871223841907767,-2.807297693766616,0.9260749655747249,-0.66707711695195,-4.400724284377645
4792792792.792793,0.9274013433245947,-0.6546455874362402,-4.42974279294366,0.2527851519769216,-11.944968782149775,-2.8193810642115946,0.2527851519769216,-11.944968782149775,-2.8193810642115946,0.9269328342592207,-0.6590346756297876,-4.412742978688683
4798798798.798799,0.9282498142089005,-0.6467025805344782,-4.441546603873734,0.2506509537559501,-12.018612770138187,-2.8313784364095804,0.2506509537559501,-12.018612770138187,-2.8313784364095804,0.9277744661033188,-0.6511516831877312,-4.424676859360231
4804804804.804805,0.9290822502516034,-0.6389167373671173,-4.453265185357084,0.24853777811398625,-12.092151770045845,-2.843290874618441,0.24853777811398625,-12.092151770045845,-2.843290874618441,0.9286001109140812,-0.6434253759346814,-4.436526954758643
4810810810.810811,0.9298989027139632,-0.6312852951594319,-4.4648996153105225,0.24644550605709645,-12.165581936259356,-2.8551194338408856,0.24644550605709645,-12.165581936259356,-2.8551194338408856,0.9294100188355315,-0.6358530046589472,-4.448294283395981
4816816816.816816,0.9307000227191726,-0.6238055097129402,-4.476450959704865,0.24437401238007173,-12.238899608526115,-2.8668651596196746,0.24437401238007173,-12.238899608526115,-2.8668651596196746,0.930204440084444,-0.6284318365981718,-4.459979853869337
4822822822.822823,0.9314858610163658,-0.6164746570976568,-4.487920272567653,0.24232316607593607,-12.312101307178025,-2.8785290878507204,0.24232316607593607,-12.312101307178025,-2.8785290878507204,0.9309836247009761,-0.6211591572700321,-4.471584664808874
4828828828.828829,0.9322566677586199,-0.609290035215762,-4.499308595993401,0.24029283072893395,-12.385183728433892,-2.890112244613274,0.24029283072893395,-12.385183728433892,-2.890112244613274,0.9317478223136069,-0.6140322721701728,-4.483109704834147
4834834834.834835,0.9330126922944147,-0.6022489652429032,-4.510616960161013,0.2382828648914061,-12.4581437397827,-2.9016156460165083,0.2382828648914061,-12.4581437397827,-2.9016156460165083,0.9324972819178776,-0.607048508343405,-4.49455595251836
4840840840.840841,0.9337541829720145,-0.5953487929532295,-4.521846383357927,0.23629312244496908,-12.53097837544967,-2.9130402980617705,0.23629312244496908,-12.53097837544967,-2.9130402980617705,0.9332322516684189,-0.6002052158341551,-4.50592437636017
4846846846.846847,0.9344813869562693,-0.5885868899338514,-4.532997872010651,0.2343234529464206,-12.603684831946717,-2.924387196519823,0.2343234529464206,-12.603684831946717,-2.924387196519823,0.9339529786837613,-0.5934997690219374,-4.517215934762732
4852852852.852853,0.9351945500573177,-0.5819606546944337,-4.544072420721265,0.2323737019588068,-12.676260463708227,-2.935657326822357,0.2323737019588068,-12.676260463708227,-2.935657326822357,0.9346597088634433,-0.5869295678473314,-4.528431576019587
4858858858.858859,0.9358939165707135,-0.5754675136771594,-4.555071012309556,0.23044371136807118,-12.748702778813527,-2.946851663967134,0.23044371136807118,-12.748702778813527,-2.946851663967134,0.9353526867169255,-0.5804920389339175,-4.539572238307084
4864864864.864864,0.9365797291284874,-0.5691049221723116,-4.5659946178605,0.22853331968570958,-12.821009434797052,-2.957971172436139,0.22853331968570958,-12.821009434797052,-2.957971172436139,0.9360321552038533,-0.574184636611172,-4.550638849683077
4870870870.870871,0.9372522285606699,-0.5628703651444865,-4.576844196776695,0.22664236233787258,-12.893178234546278,-2.969016806126068,0.22664236233787258,-12.893178234546278,-2.969016806126068,0.9366983555851754,-0.5680048438435975,-4.5616323280915
4876876876.876877,0.9379116537668399,-0.5567613579740306,-4.587620696835473,0.22477067194132788,-12.965207122288389,-2.979989508290574,0.22477067194132788,-12.965207122288389,-2.979989508290574,0.9373515272847028,-0.5619501730705425,-4.572553581372604
4882882882.882883,0.938558241597235,-0.5507754471184624,-4.598325054250424,0.22291807856671084,-13.037094179665676,-2.9908902114936833,0.22291807856671084,-13.037094179665676,-2.9908902114936833,0.9379919077606371,-0.556018166961595,-4.583403507278537
4888888888.888889,0.939192226743005,-0.5449102106981594,-4.608958193737,0.22108440998947634,-13.108837621899962,-3.001719837573797,0.22108440998947634,-13.108837621899962,-3.001719837573797,0.9386197323866512,-0.5502063990918822,-4.594182993494016
4894894894.894895,0.9398138416351933,-0.5391632590104977,-4.619521028581977,0.21926949192897305,-13.18043579404569,-3.012479297617738,0.21926949192897305,-13.18043579404569,-3.012479297617738,0.9392352343421021,-0.5445124745415495,-4.604892917661807
4900900900.900901,0.9404233163520305,-0.5335322349765762,-4.630014460716496,0.21747314827603473,-13.251887167331947,-3.0231694919443113,0.21747314827603473,-13.251887167331947,-3.0231694919443113,0.9398386445109681,-0.5389340304235256,-4.615534147412798
4906906906.906907,0.9410208785341647,-0.5280148145242102,-4.640439380792435,0.2156952013095032,-13.323190335592622,-3.033791310096844,0.2156952013095032,-13.323190335592622,-3.033791310096844,0.940430191389105,-0.5334687363435977,-4.626107540400367
4912912912.912913,0.941606753307436,-0.5226087069110325,-4.650796668261904,0.21393547190206721,-13.394344011784584,-3.0443456308442447,0.21393547190206721,-13.394344011784584,-3.0443456308442447,0.9410101009994618,-0.5281142947963405,-4.6366139443388805
4918918918.918919,0.9421811632128343,-0.5173116549911463,-4.661087191459628,0.21219377971580664,-13.465347024593264,-3.0548333221900656,0.21219377971580664,-13.465347024593264,-3.0548333221900656,0.9415785968148495,-0.5228684415008373,-4.647054197046041
4924924924.924925,0.9427443281432956,-0.5121214354286261,-4.671311807687992,0.21046994338782224,-13.536198315124931,-3.0652552413891407,0.21046994338782224,-13.536198315124931,-3.0652552413891407,0.942135899687934,-0.5177289456793539,-4.657429126488909
4930930930.930931,0.9432964652869716,-0.5070358588612942,-4.681471363304572,0.20876378070631946,-13.606896933685022,-3.0756122349713273,0.20876378070631946,-13.606896933685022,-3.0756122349713273,0.9426822277880808,-0.512693610282511,-4.667739550833355
4936936936.936937,0.9438377890766761,-0.5020527700175393,-4.691566693811936,0.2070751087775118,-13.67744203664156,-3.0859051387719485,0.2070751087775118,-13.67744203664156,-3.0859051387719485,0.9432177965447276,-0.5077602721639849,-4.677986278496776
4942942942.942943,0.944368511145164,-0.49717004778933505,-4.701598623949554,0.20540374418369156,-13.74783288337306,-3.096134777968519,0.20540374418369156,-13.74783288337306,-3.096134777968519,0.9437428185969543,-0.5029268022078263,-4.6881701082038605
4948948948.948949,0.9448888402859471,-0.4923856052641687,-4.71156796778763,0.2037495031328186,-13.818068833299666,-3.106301967123361,0.2037495031328186,-13.818068833299666,-3.106301967123361,0.9442575037489302,-0.4981911054113326,-4.698291829045241
4954954954.954955,0.9453989824193602,-0.48769738971846827,-4.721475528822679,0.20211220159995968,-13.888149342996684,-3.1164075102317383,0.20211220159995968,-13.888149342996684,-3.1164075102317383,0.944762058930948,-0.4935511209261306,-4.708352220538829
4960960960.960961,0.9458991405635817,-0.483103382575153,-4.7313221000746974,0.2004916554609071,-13.958073963389383,-3.1264522007751254,0.2004916554609071,-13.958073963389383,-3.1264522007751254,0.9452566881657368,-0.48900482206023804,-4.718352052693669
4966966966.966967,0.9463895148103466,-0.47860159932765656,-4.741108464185814,0.19888768061828926,-14.027842337028098,-3.1364368217793266,0.19888768061828926,-14.027842337028098,-3.1364368217793266,0.9457415925397832,-0.4845502162435403,-4.72829208607619
4972972972.972973,0.9468703023050907,-0.474190089432684,-4.750835393520196,0.19730009312048793,-14.097454195442287,-3.146362145877035,0.19730009312048793,-14.097454195442287,-3.146362145877035,0.9462169701793834,-0.48018534495911785,-4.73817307187863
4978978978.978979,0.9473416972312675,-0.4698669361739744,-4.7605036502651465,0.19572870927365799,-14.166909356572464,-3.1562289353745676,0.19572870927365799,-14.166909356572464,-3.1562289353745676,0.9466830162311681,-0.4759082836427106,-4.747995751989514
4984984984.984985,0.9478038907986096,-0.46563025649901135,-4.770113986533241,0.19417334574713666,-14.236207722278966,-3.166037942322476,0.19417334574713666,-14.236207722278966,-3.166037942322476,0.9471399228468517,-0.4717171415524557,-4.757760859066081
4990990990.990991,0.9482570712350954,-0.461478200830739,-4.779667144465353,0.19263381967253043,-14.305349275925979,-3.1757899085897026,0.19263381967253043,-14.305349275925979,-3.1757899085897026,0.9475878791719556,-0.467610061611078,-4.767469116608433
4996996996.996997,0.9487014237824077,-0.45740895285606964,-4.7891638563344925,0.19110994873674195,-14.374334080040015,-3.1854855659410646,0.19110994873674195,-14.374334080040015,-3.1854855659410646,0.9480270713382902,-0.4635852202223597,-4.7771212390353694
5003003003.003003,0.9491371306946653,-0.4534207292930338,-4.798604844650316,0.18960155126921174,-14.443162274041061,-3.1951256361177474,0.18960155126921174,-14.443162274041061,-3.1951256361177474,0.9484576824599571,-0.4596408270639047,-4.786717931761694
5009009009.009009,0.9495643712402353,-0.4495117796381482,-4.807990822264216,0.18810844632361345,-14.51183407204579,-3.2047108309205985,0.18810844632361345,-14.51183407204579,-3.2047108309205985,0.9488798926326749,-0.4557751248578553,-4.796259891276944
5015015015.015015,0.9499833217064299,-0.44568038589562964,-4.817322492474872,0.186630453754265,-14.580349760740834,-3.2142418522959564,0.186630453754265,-14.580349760740834,-3.2142418522959564,0.9492938789362118,-0.4519863891213657,-4.805747805225362
5021021021.021021,0.950394155406894,-0.44192486229003347,-4.826600549134218,0.1851673942874744,-14.648709697325637,-3.223719392423828,0.1851673942874744,-14.648709697325637,-3.223719392423828,0.9496998154397402,-0.4482729278983416,-4.815182352487078
5027027027.027027,0.9507970426915258,-0.4382435549635797,-4.835825676753642,0.18371908958806862,-14.716914307522703,-3.2331441338081244,0.18371908958806862,-14.716914307522703,-3.2331441338081244,0.9500978732099249,-0.4446330814740082,-4.824564203260275
5033033033.033033,0.9511921509587463,-0.43463484165964744,-4.844998550610437,0.18228536232130632,-14.784964083654906,-3.242516749368837,0.18228536232130632,-14.784964083654906,-3.242516749368837,0.9504882203215623,-0.4410652220737607,-4.833894019144376
5039039039.039039,0.9515796446699659,-0.4310971313936473,-4.854119836854346,0.1808660362104001,-14.85285958278788,-3.2518379025358977,0.1808660362104001,-14.85285958278788,-3.2518379025358977,0.9508710218706052,-0.4375677535476569,-4.8431724532240406
5045045045.045045,0.9519596853660977,-0.4276288641124347,-4.863190192614176,0.1794609360898464,-14.920601424936631,-3.261108247344569,0.1794609360898464,-14.920601424936631,-3.261108247344569,0.9512464399894145,-0.43413911104178365,-4.85240015015395
5051051051.051051,0.9523324316859568,-0.42422851034354675,-4.872210266104352,0.1780698879547621,-14.988190291334929,-3.270328428532166,0.1780698879547621,-14.988190291334929,-3.270328428532166,0.9516146338640713,-0.43077776065784146,-4.861577746244239
5057057057.057057,0.9526980393864304,-0.42089457083512427,-4.881180696731407,0.17669271900641523,-15.055626922766374,-3.279499081635968,0.17669271900641523,-15.055626922766374,-3.279499081635968,0.9519757597536141,-0.4274821991019912,-4.870705869546543
5063063063.063063,0.9530566613642664,-0.4176255761876926,-4.890102115200294,0.17532925769413227,-15.122912117955858,-3.288620833092146,0.17532925769413227,-15.122912117955858,-3.288620833092146,0.9523299710110577,-0.42425095332407614,-4.879785139940525
5069069069.069069,0.9534084476793696,-0.41442008647864603,-4.898975143620483,0.17397933375375718,-15.190046732020237,-3.2976943003355634,0.17397933375375718,-15.190046732020237,-3.2976943003355634,0.9526774181060514,-0.4210825801483226,-4.888816169220853
