frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4516516516.516517,0.9046478441450259,-0.8704089486777246,-3.7743733736398553,0.2822343890897552,-10.987801407523003,-2.221277852419882,0.2822343890897552,-10.987801407523003,-2.221277852419882,0.9052462364544174,-0.8646654415800001,-3.882542814491235
4522522522.522523,0.9058609151353813,-0.8587695658047487,-3.790775832637902,0.27972509698003156,-11.065371338213074,-2.2376859719926654,0.27972509698003156,-11.065371338213074,-2.2376859719926654,0.9064561732804383,-0.8530637797995301,-3.8989066728378248
4528528528.528528,0.9070576907676032,-0.8473018004686205,-3.807041490546062,0.27722853090155053,-11.143241529149305,-2.2539633640248677,0.27722853090155053,-11.143241529149305,-2.2539633640248677,0.9076496569561822,-0.8416350430465058,-3.9151330757916374
4534534534.534534,0.9082381094544929,-0.8360055831965838,-3.8231717145659228,0.2747451977166079,-11.221397797809532,-2.2701111679367973,0.2747451977166079,-11.221397797809532,-2.2701111679367973,0.9088266350349866,-0.8303790710586977,-3.9312234321246957
4540540540.540541,0.909402129154567,-0.8248806665945241,-3.839167882761591,0.27227557321718204,-11.299826379431568,-2.2861305378809287,0.27227557321718204,-11.299826379431568,-2.2861305378809287,0.9099870743638989,-0.8192955287935448,-3.9471791592356635
4546546546.546547,0.9105497262909764,-0.8139266368303797,-3.8550313826144826,0.26982010306704846,-11.378513923094014,-2.302022641378686,0.26982010306704846,-11.378513923094014,-2.302022641378686,0.911130960002554,-0.8083839178654275,-3.963001681778611
4552552552.552552,0.9116808947017498,-0.8031429246845299,-3.870763609635643,0.2673792037428046,-11.457447487551706,-2.3177886580018328,0.2673792037428046,-11.457447487551706,-2.3177886580018328,0.9122582941740501,-0.7976435875447846,-3.978692430348586
4558558558.558558,0.9127956446222228,-0.7925288161668591,-3.886365966034999,0.2649532634715657,-11.536614536847406,-2.3334297780985596,0.2649532634715657,-11.536614536847406,-2.3334297780985596,0.9133690952485888,-0.7870737453197831,-3.9942528402232234
4564564564.564565,0.9138940017002378,-0.78208346270273,-3.9018398594466186,0.26254264316331916,-11.616002935718956,-2.348947201564017,0.26254264316331916,-11.616002935718956,-2.348947201564017,0.9144633967604268,-0.776673467023208,-4.009684350159354
4570570570.570571,0.914976006044577,-0.7718058908911168,-3.9171867017091206,0.2601476773360403,-11.695600944822207,-2.3643421366550594,0.2601476773360403,-11.695600944822207,-2.3643421366550594,0.9155412464585494,-0.766441706528398,-4.024988401243602
4576576576.576576,0.9160417113068855,-0.7616950118399247,-3.932407907700258,0.2577686750318703,-11.775397215788093,-2.37961579884889,0.2577686750318703,-11.775397215788093,-2.37961579884889,0.9166027053912763,-0.7563773050197399,-4.040166435795922
4582582582.582582,0.9170911837972048,-0.7517496300846244,-3.9475048942246214,0.2554059207227881,-11.855380786132443,-2.3947694097451553,0.2554059207227881,-11.855380786132443,-2.3947694097451553,0.9176478470248561,-0.7464789998444815,-4.0552198963249175
4588588588.588589,0.9181245016330892,-0.7419684520974759,-3.962479078953349,0.25305967520436834,-11.935541074035918,-2.409804196010974,0.25305967520436834,-11.935541074035918,-2.409804196010974,0.9186767563960158,-0.7367454329532465,-4.0701502245337275
4594594594.594595,0.9191417539221572,-0.7323500943955501,-3.977331879414741,0.2507301764763505,-12.015867873011192,-2.4247213883683796,0.2507301764763505,-12.015867873011192,-2.4247213883683796,0.9196895292982304,-0.7271751589382541,-4.084958860375364
4600600600.6006,0.9201430399778163,-0.7228930912565218,-3.9920647120345345,0.24841764060888294,-12.096351346473565,-2.439522220623511,0.24841764060888294,-12.096351346473565,-2.439522220623511,0.9206862715014511,-0.7177666526782632,-4.0996472411561635
4606606606.6066065,0.9211284685677924,-0.7135959020519858,-4.006678991224666,0.24612226259343223,-12.176982022230662,-2.4542079287368814,0.24612226259343223,-12.176982022230662,-2.4542079287368814,0.9216670980048746,-0.7085183166003971,-4.114216800686143
4612612612.612613,0.9220981571950169,-0.7044569182084843,-4.021176128519202,0.243844217177472,-12.257750786906021,-2.468779749933967,0.243844217177472,-12.257750786906021,-2.468779749933967,0.92263213232226,-0.6994284875694929,-4.128668968474925
4618618618.618619,0.9230522314103341,-0.6954744698070008,-4.035557531756217,0.24158365968217163,-12.338648880311002,-2.4832389218553685,0.24158365968217163,-12.338648880311002,-2.4832389218553685,0.923581505799253,-0.6904954434157295,-4.143005168971975
4624624624.624624,0.9239908241564254,-0.6866468318320246,-4.0498246043042805,0.23934072680242485,-12.419667889778427,-2.497586681745688,0.23934072680242485,-12.419667889778427,-2.497586681745688,0.9245153569620608,-0.6817174091120848,-4.157226820849784
4630630630.6306305,0.9249140751423054,-0.6779722300813716,-4.063978744332254,0.23711553738864802,-12.500799744471013,-2.5118242656802923,0.23711553738864802,-12.500799744471013,-2.5118242656802923,0.9254338308968237,-0.6730925626128945,-4.171335336328719
4636636636.636637,0.9258221302476549,-0.669448846748528,-4.0780213441210496,0.23490819320988532,-12.582036709676634,-2.525952907829037,0.23490819320988532,-12.582036709676634,-2.525952907829037,0.9263370786589084,-0.6646190403655969,-4.18533212054215
4642642642.642643,0.9267151409562696,-0.6610748256888644,-4.091953789416058,0.232718779697832,-12.66337138110232,-2.5399738397560836,0.232718779697832,-12.66337138110232,-2.5399738397560836,0.9272252567113881,-0.6562949425070873,-4.199218570940617
4648648648.648648,0.9275932638177958,-0.6528482773817983,-4.10577745881888,0.2305473666714835,-12.744796679177753,-2.553888289754836,0.2305473666714835,-12.744796679177753,-2.553888289754836,0.9280985263918758,-0.6481183377567935,-4.212996076733615
4654654654.6546545,0.9284566599369799,-0.6447672836001989,-4.119493723217076,0.2283940090421842,-12.826305843378833,-2.567697482217087,0.2283940090421842,-12.826305843378833,-2.567697482217087,0.928957053406881,-0.6400872680182157,-4.226666018367779
4660660660.660661,0.9293054944895651,-0.6368299017989383,-4.133103945250535,0.22625874749893501,-12.907892426580734,-2.581402637035327,0.22625874749893501,-12.907892426580734,-2.581402637035327,0.9298010073528422,-0.6321997527006282,-4.240229767040056
4666666666.666667,0.930139936263987,-0.6290341692340756,-4.146609478813266,0.22414160917385934,-12.989550289450253,-2.5950049690373675,0.22414160917385934,-12.989550289450253,-2.5950049690373675,0.9306305612629554,-0.6244537927726763,-4.2536886842447
4672672672.672672,0.9309601572280111,-0.6213781068239848,-4.160011668589199,0.22204260828782266,-13.071273594885382,-2.6085056874521597,0.22204260828782266,-13.071273594885382,-2.6085056874521597,0.9314458911789287,-0.6168473745592318,-4.267044121352697
4678678678.6786785,0.9317663321194305,-0.613859722763742,-4.173311849620796,0.21996174677621919,-13.153056802510852,-2.6219059954059496,0.21996174677621919,-13.153056802510852,-2.6219059954059496,0.9322471757467669,-0.609378473292934,-4.280297419222448
4684684684.684685,0.9325586380599589,-0.6064770159037212,-4.186511346909155,0.2178990148950213,-13.234894663236744,-2.6352070894476687,0.2178990148950213,-13.234894663236744,-2.6352070894476687,0.9330345958357213,-0.6020450564312768,-4.293449907840416
4690690690.690691,0.9333372541914415,-0.5992279789032061,-4.1996114750444065,0.21585439180720947,-13.3167822138876,-2.64841015910268,0.21585439180720947,-13.3167822138876,-2.64841015910268,0.9338083341794966,-0.5948450867503371,-4.3065029059905715
4696696696.696697,0.9341023613335182,-0.5921106011695714,-4.212613537865105,0.2138278461497642,-13.3987147719082,-2.6615163864538154,0.2138278461497642,-13.3987147719082,-2.6615163864538154,0.934568575038864,-0.5877765252254478,-4.319457720951374
4702702702.7027025,0.9348541416618805,-0.5851228715932648,-4.225518828145525,0.21181933658141167,-13.480687930152726,-2.6745269457488132,0.21181933658141167,-13.480687930152726,-2.6745269457488132,0.9353155038847976,-0.5808373337092916,-4.332315648219232
4708708708.708709,0.9355927784062787,-0.5782627810885546,-4.238328627309576,0.20982881231137726,-13.562697551762529,-2.6874430030331222,0.20982881231137726,-13.562697551762529,-2.6874430030331222,0.9360493071012831,-0.5740254774173414,-4.345077971257178
4714714714.714715,0.9363184555674383,-0.5715283249497634,-4.251044205170251,0.20785621360941428,-13.644739765137894,-2.700265715807162,0.20785621360941428,-13.644739765137894,-2.700265715807162,0.9367701717069682,-0.5673389272302741,-4.357745961267718
4720720720.72072,0.9370313576520691,-0.5649175050323437,-4.2636668196934675,0.20590147229740077,-13.72681095900889,-2.7129962327070882,0.20590147229740077,-13.72681095900889,-2.7129962327070882,0.9374782850948087,-0.5607756618229083,-4.370320876988769
4726726726.726727,0.9377316694251641,-0.5584283317678693,-4.27619771678522,0.20396451222282838,-13.808907777609692,-2.7256356932081562,0.20396451222282838,-13.808907777609692,-2.7256356932081562,0.9381738347889289,-0.5543336696285086,-4.382803964511591
4732732732.732733,0.9384195756788039,-0.552058826021675,-4.288638130100943,0.20204524971452947,-13.891027115960341,-2.7381852273497294,0.20204524971452947,-13.891027115960341,-2.7381852273497294,0.9388570082178823,-0.5480109506474317,-4.3951964571197095
4738738738.738739,0.9390952610166958,-0.5458070208016528,-4.30098928087609,0.20014359402098994,-13.973166115260229,-2.7506459554810854,0.20014359402098994,-13.973166115260229,-2.7506459554810854,0.9395279925035656,-0.5418055181083375,-4.407499575147818
4744744744.744745,0.9397589096537172,-0.5396709628261763,-4.313252377776893,0.19825944773162987,-14.055322158396471,-2.7630189880271177,0.19825944773162987,-14.055322158396471,-2.7630189880271177,0.9401869742650208,-0.5357153999902371,-4.419714525859704
4750750750.750751,0.9404107052297165,-0.5336487139591723,-4.3254286167703455,0.19639270718143695,-14.137492865570433,-2.775305425273081,0.19639270718143695,-14.137492865570433,-2.775305425273081,0.940834139436413,-0.5297386404130462,-4.431842503344237
4756756756.756757,0.9410508306368952,-0.5277383525196019,-4.337519181012446,0.194543262839342,-14.219676090045688,-2.7875063571675476,0.194543262839342,-14.219676090045688,-2.7875063571675476,0.9414696730984767,-0.5238733009041283,-4.443884688428538
4762762762.762763,0.9416794678600688,-0.5219379744727395,-4.349525240753784,0.19271099968075084,-14.301869914019639,-2.799622863142726,0.19271099968075084,-14.301869914019639,-2.799622863142726,0.9420937593227403,-0.518117461548097,-4.455842248607403
4768768768.768768,0.9422967978291674,-0.5162456945099585,-4.361447953261607,0.19089579754463193,-14.384072644621783,-2.811656011951383,0.19089579754463193,-14.384072644621783,-2.811656011951383,0.9427065810278906,-0.5124692220265286,-4.467716337988193
4774774774.774775,0.9429030002833283,-0.5106596470237255,-4.373288462757488,0.18909753147558442,-14.466282810040465,-2.8236068615195706,0.18909753147558442,-14.466282810040465,-2.8236068615195706,0.9433083198476161,-0.5069267025543898,-4.479508097250316
4780780780.780781,0.9434982536459771,-0.5051779869840177,-4.385047900369772,0.18731607205129303,-14.548499155780622,-2.8354764588143664,0.18731607205129303,-14.548499155780622,-2.8354764588143664,0.9438991560093499,-0.5014880447191271,-4.491218653618535
4786786786.786787,0.9440827349103049,-0.4997988907221881,-4.396727384100011,0.18555128569579896,-14.630720641054014,-2.847265839725946,0.18555128569579896,-14.630720641054014,-2.847265839725946,0.944479268223292,-0.4961514122286878,-4.502849120849327
4792792792.792793,0.9446566195345752,-0.4945205566280074,-4.40832801880262,0.18380303497899916,-14.712946435303934,-2.85897602896323,0.18380303497899916,-14.712946435303934,-2.85897602896323,0.9450488335811633,-0.490914991573978,-4.5144005992295755
4798798798.798799,0.9452200813467183,-0.4893412057653043,-4.419850896177005,0.18207117890278898,-14.795175914866075,-2.8706080399624065,0.18207117890278898,-14.795175914866075,-2.8706080399624065,0.9456080274641494,-0.4857769926111808,-4.525874175586871
4804804804.804805,0.9457732924576912,-0.4842590824113997,-4.431297094771473,0.18035557317426987,-14.877408659766779,-2.882162874807678,0.18035557317426987,-14.877408659766779,-2.882162874807678,0.9461570234595009,-0.48073564906918065,-4.537270923310764
4810810810.810811,0.9463164231830965,-0.479272454525321,-4.442667679998214,0.17865607046642906,-14.959644450660184,-2.893641524163551,0.17865607046642906,-14.959644450660184,-2.893641524163551,0.9466959932853041,-0.4757892189868892,-4.548591902384287
4816816816.816816,0.9468496419725952,-0.474379614149357,-4.453963704158718,0.1769725206667001,-15.041883265905508,-2.905044967218019,0.1769725206667001,-15.041883265905508,-2.905044967218019,0.9472251067229321,-0.4709359850852205,-4.559838159425141
4822822822.822823,0.9473731153466375,-0.4695788777485552,-4.465186206479012,0.1753047711138001,-15.124125278785955,-2.9163741716360883,0.1753047711138001,-15.124125278785955,-2.9163741716360883,0.947744531556736,-0.4661742550779991,-4.5710107277359695
4828828828.828829,0.947887007840091,-0.4648685864922286,-4.476336213154079,0.17365266682325262,-15.20637085486979,-2.927630093522957,0.17365266682325262,-15.20637085486979,-2.927630093522957,0.9482544335205207,-0.4615023619261341,-4.582110627363091
4834834834.834835,0.9483914819523338,-0.46024710648160577,-4.487414737400909,0.172016050701976,-15.288620549515112,-2.938813677396339,0.172016050701976,-15.288620549515112,-2.938813677396339,0.9487549762504093,-0.45691866403886905,-4.593138865163187
4840840840.840841,0.9488866981034284,-0.4557128289272717,-4.498422779519617,0.1703947637523226,-15.370875105519364,-2.9499258561673347,0.1703947637523226,-15.370875105519364,-2.9499258561673347,0.9492463212436758,-0.45242154542604185,-4.604096434877402
4846846846.846847,0.9493728145959736,-0.4512641702801868,-4.509361326962128,0.16878864526594398,-15.453135450914528,-2.9609675511293436,0.16878864526594398,-15.453135450914528,-2.9609675511293436,0.9497286278231993,-0.44800941580464615,-4.614984317212366
4852852852.852853,0.9498499875823117,-0.4468995723193204,-4.520231354407878,0.16719753300785617,-15.535402696908847,-2.971939671954458,0.16719753300785617,-15.535402696908847,-2.971939671954458,0.9502020531071436,-0.4436807106633577,-4.625803479927645
4858858858.858859,0.9503183710366986,-0.4426175021995394,-4.531033823846077,0.16562126339105832,-15.617678135976334,-2.982843116696838,0.16562126339105832,-15.617678135976334,-2.982843116696838,0.9506667519835563,-0.4394338912878666,-4.636554877929155
4864864864.864864,0.9507781167321481,-0.4384164524624137,-4.541769684664097,0.16405967164205543,-15.699963240095215,-2.993678771802628,0.16405967164205543,-15.699963240095215,-2.993678771802628,0.9511228770895284,-0.43526744475032714,-4.647239453368155
4870870870.870871,0.9512293742216209,-0.43429494101296195,-4.552439873741502,0.1625125919576363,-15.782259659135986,-3.0044475121258754,0.1625125919576363,-15.782259659135986,-3.0044475121258754,0.9515705787946352,-0.43117988386544315,-4.657858135745332
4876876876.876877,0.951672290823264,-0.4302515110650224,-4.5630453155493225,0.1609798576532345,-15.864569219400472,-3.0151502009500297,0.1609798576532345,-15.864569219400472,-3.0151502009500297,0.9520100051883442,-0.4271697471160762,-4.668411842019633
4882882882.882883,0.9521070116094348,-0.4262847310576384,-4.5735869222541945,0.15946130130319752,-15.946893922313162,-3.025787690014593,0.15946130130319752,-15.946893922313162,-3.025787690014593,0.9524413020711249,-0.4232355985507241,-4.6789014767214585
4888888888.888889,0.9525336793992201,-0.42239319454507807,-4.584065593826957,0.1579567548732856,-16.029235943265714,-3.036360819546469,0.1579567548732856,-16.029235943265714,-3.036360819546469,0.9528646129489893,-0.41937602765532606,-4.689327932069842
4894894894.894895,0.9529524347542218,-0.41857552006250737,-4.594482218155376,0.15646604984570406,-16.11159763061622,-3.046870418295619,0.15646604984570406,-16.11159763061622,-3.046870418295619,0.953280079031222,-0.4155896492015159,-4.699692088093307
4900900900.900901,0.9533634159773601,-0.4148303509695345,-4.60483767116063,0.15498901733696707,-16.193981504844597,-3.0573173035746253,0.15498901733696707,-16.193981504844597,-3.0573173035746253,0.9536878392310527,-0.41187510307351327,-4.709994812754047
4906906906.906907,0.9537667591144673,-0.41115635527361943,-4.615132816917246,0.15352548820888615,-16.276390257865483,-3.067702281301749,0.15352548820888615,-16.276390257865483,-3.067702281301749,0.9540880301690631,-0.4082310540754625,-4.720236962075154
4912912912.912913,0.9541625979584704,-0.4075522254351058,-4.6253685077761855,0.1520752931729596,-16.358826752500406,-3.0780261460471667,0.1520752931729596,-16.358826752500406,-3.0780261460471667,0.9544807861791055,-0.4046561917211692,-4.73041938027057
4918918918.918919,0.9545510640559415,-0.404016678155803,-4.635545584490775,0.15063826288843687,-16.44129402211091,-3.0882896810819656,0.15063826288843687,-16.44129402211091,-3.0882896810819656,0.9548662393165372,-0.4011492300079196,-4.740542899877538
4924924924.924925,0.954932286715862,-0.4005484541524298,-4.645664876345228,0.14921422805432086,-16.52379527039451,-3.098493658429592,0.14921422805432086,-16.52379527039451,-3.098493658429592,0.9552445193685857,-0.3977089071759691,-4.750608341891245
4930930930.930931,0.9553063930203675,-0.39714631791694055,-4.655727201285459,0.14780301949555943,-16.606333871345566,-3.1086388389193766,0.14780301949555943,-16.606333871345566,-3.1086388389193766,0.9556157538666677,-0.394333985455197,-4.760616515901433
4936936936.936937,0.9556735078373644,-0.39380905746461503,-4.665733366051992,0.1464044682436752,-16.688913369383243,-3.1187259722418403,0.1464044682436752,-16.688913369383243,-3.1187259722418403,0.9559800681004913,-0.3910232508003967,-4.770568220230754
4942942942.942943,0.9560337538348153,-0.39053548407167404,-4.675684166314702,0.1450184056120655,-16.771537479649005,-3.128755797005441,0.1450184056120655,-16.771537479649005,-3.128755797005441,0.9563375851337893,-0.38777551261643717,-4.780464242074648
4948948948.948949,0.9563872514965639,-0.3873244320034608,-4.685580386809177,0.1436446632662065,-16.854210088476055,-3.1387290407944577,0.1436446632662065,-16.854210088476055,-3.1387290407944577,0.9566884258215306,-0.38458960347460935,-4.790305357642518
4954954954.954955,0.9567341191395496,-0.3841747582344596,-4.6954228014745,0.14228307328897602,-16.936935254033735,-3.1486464202276903,0.14228307328897602,-16.936935254033735,-3.1486464202276903,0.9570327088284756,-0.381464378821234,-4.80009233230005
4960960960.960961,0.9570744729322903,-0.38108534216113293,-4.705212173592219,0.14093346824131345,-17.019717207149533,-3.1585086410176944,0.14093346824131345,-17.019717207149533,-3.1585086410176944,0.9573705506489416,-0.37839871667964886,-4.809825920712434
4966966966.966967,0.957408426914495,-0.3780550853087212,-4.714949255926418,0.13959568121841115,-17.10256035231247,-3.168316398030269,0.13959568121841115,-17.10256035231247,-3.168316398030269,0.9577020656276614,-0.37539151734651177,-4.819506866988405
4972972972.972973,0.9577360930177006,-0.3750829110328607,-4.724634790864592,0.13826954590164528,-17.18546926886069,-3.1780703753438817,0.13826954590164528,-17.18546926886069,-3.1780703753438817,0.9580273659816086,-0.3724417030834476,-4.829135904824843
4978978978.978979,0.9580575810868185,-0.37216776421692865,-4.734269510559254,0.1369548966064272,-17.268448712357408,-3.187771246308754,0.1369548966064272,-17.268448712357408,-3.187771246308754,0.9583465618226897,-0.369548217804846,-4.838713757651858
4984984984.984985,0.9583729989024876,-0.3693086109659563,-4.743854137070107,0.1356515683261577,-17.3515036161592,-3.1974196736053777,0.1356515683261577,-17.3515036161592,-3.1974196736053777,0.9586597611812111,-0.36671002676250064,-4.848241138778192
4990990990.990991,0.9586824522041358,-0.3665044382978725,-4.7533893825066,0.1343593967724604,-17.434639093180834,-3.2070163093021087,0.1343593967724604,-17.434639093180834,-3.2070163093021087,0.9589670700299986,-0.3639261162281104,-4.857718751536796
4996996996.996997,0.9589860447136727,-0.3637542538326758,-4.762875949170796,0.13307821841186124,-17.517860437861245,-3.216561794911636,0.13307821841186124,-17.517860437861245,-3.216561794911636,0.9592685923091155,-0.36119549317400246,-4.86714728943048
5003003003.003003,0.9592838781597015,-0.36105708548043125,-4.772314529700368,0.13180787049907422,-17.601173128335677,-3.2260567614460114,0.13180787049907422,-17.601173128335677,-3.2260567614460114,0.9595644299510646,-0.35851718495301055,-4.876527436277506
5009009009.009009,0.9595760523022068,-0.3584119811283918,-4.78170580721166,0.13054819110704405,-17.68458282881947,-3.2355018294700018,0.13054819110704405,-17.68458282881947,-3.2355018294700018,0.9598546829064223,-0.3558902389778581,-4.885859866357039
5015015015.015015,0.9598626649576092,-0.35581800832809873,-4.79105045544267,0.12929901915390007,-17.768095392208746,-3.244897609152455,0.12929901915390007,-17.768095392208746,-3.244897609152455,0.9601394491698118,-0.3533137224007922,-4.89514524455432
5021021021.021021,0.9601438120241527,-0.35327425398269163,-4.800349138895887,0.12806019442695257,-17.851716862904752,-3.2542447003154784,0.12806019442695257,-17.851716862904752,-3.2542447003154784,0.9604188248061644,-0.3507867217938121,-4.904384226505523
5027027027.027027,0.960419587507519,-0.35077982403525976,-4.809602512980849,0.126831557603879,-17.9354534798675,-3.2635436924810493,0.126831557603879,-17.9354534798675,-3.2635436924810493,0.9606929039771956,-0.3483083428300552,-4.91357745874215
5033033033.033033,0.960690083546654,-0.3483338431582832,-4.8188112241563745,0.12561295027121788,-18.019311679906473,-3.272795164914897,0.12561295027121788,-18.019311679906473,-3.272795164914897,0.96096177896804,-0.34587770996674494,-4.922725578834946
5039039039.039039,0.9609553904397239,-0.34593545444479745,-4.82797591007238,0.12440421494029935,-18.103298101215387,-3.2819996866673016,0.12440421494029935,-18.103298101215387,-3.2819996866673016,0.9612255402139951,-0.34349396613004296,-4.931829215537215
5045045045.045045,0.9612155966701346,-0.3435838191017959,-4.837097199711197,0.12320519506072965,-18.18741958715909,-3.291157816610556,0.12320519506072965,-18.18741958715909,-3.291157816610556,0.9614842763273107,-0.34115627240229207,-4.940888988927515
5051051051.051051,0.9614707889326158,-0.3412781161457502,-4.846175713528341,0.12201573503154346,-18.271683190320886,-3.300270103472787,0.12201573503154346,-18.271683190320886,-3.300270103472787,0.9617380741239971,-0.33886380771178776,-4.949905510551608
5057057057.057057,0.9617210521592742,-0.339017542101035,-4.855212063592647,0.12083568021012761,-18.356096176819577,-3.309337085867852,0.12083568021012761,-18.356096176819577,-3.309337085867852,0.9619870186505866,-0.33661576852557795,-4.958879383563701
5063063063.063063,0.9619664695455914,-0.33680131070136426,-4.864206853725755,0.11966487691902263,-18.440666030905707,-3.3183592923209924,0.11966487691902263,-18.440666030905707,-3.3183592923209924,0.9622311932108236,-0.3344113685454174,-4.967811202866835
5069069069.069069,0.9622071225763505,-0.3346286525943235,-4.873160679640868,0.11850317245069779,-18.525400459847212,-3.327337241289947,0.11850317245069779,-18.525400459847212,-3.327337241289947,0.9624706793922355,-0.33224983840723843,-4.976701555252459
